"",002
"Mon 30-Mar-20   6:48:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,17,13,"",51.4475,0,1.62198,0,0,0,0.0763637,0,0.333883,6.31333,0,0,0,10.9598,24.4127,0.213132,6.13781,0,0.799539,2.63017,0.240427,0,0,0,-2.29169
"MtrElec",2,17,14,"",48.783,0.0470438,0.525258,0,0,0,0.0763637,0.016613,0.107773,6.31333,0,0,0,10.9598,24.8555,0.195371,6.01426,0,1.11091,0.439085,0.219819,0,0,0,-2.09819
"MtrElec",2,17,15,"",49.033,0.107362,0.201751,0,0,0,0.0763637,0.0371737,0.0412913,6.31333,0,0,0,10.9598,25.5785,0.195371,6.17116,0,0.185457,0.673737,0.233558,0,0,0,-1.7419
"MtrElec",2,17,16,"",54.2431,0.122251,0.0848289,0,0,0,0.0763637,0.0420242,0.0173374,6.31333,0,0,0,11.4504,26.1961,0.213132,6.24322,2.52655,0.284566,1.5279,0.357206,0,0,0,-1.21213
"MtrElec",2,17,17,"",58.4592,0.106989,0.0668954,0,0,0,0.0763637,0.0370513,0.0136716,6.31333,0,0,0,11.9409,28.9712,0.337459,6.4209,2.42423,0.64534,0.864409,0.789975,0,0,0,-0.549458
"MtrElec",2,17,18,"",58.3553,0.000933992,0.439131,0,0,0,0.0763637,0.000331573,0.0898456,6.31333,0,0,0,10.0851,31.0841,0.657157,7.07284,0,0.365101,0.901856,1.32578,0,0,0,-0.0566104
"MtrElec",2,17,19,"",66.1104,0,0.827282,0,0,0,0.0763637,0,0.169962,6.31333,0,0,0,13.2676,32.6753,0.87029,7.69753,1.27235,0.380917,1.32297,1.23648,0,0,0,0
"MtrElec",2,17,20,"",70.6252,0,1.79051,0,0,0,0.0763637,0,0.370709,6.31333,0,0,0,16.5053,34.2467,1.15447,7.73304,1.2028,0.558784,0,0.673196,0,0,0,0
"MtrElec",2,17,21,"",71.9065,0,3.39682,0,0,0,0.0763637,0,0.707145,6.31333,0,0,0,15.0565,35.3296,1.61625,7.35762,0,0,1.76438,0.288513,0,0,0,0
"MtrElec",2,17,22,"",72.1668,0,4.16159,0,0,0,0.0763637,0,0.869455,6.31333,0,0,0,13.2228,34.9138,1.86491,6.99992,2.53842,0.74522,0.323611,0.137387,0,0,0,0
"MtrElec",2,17,23,"",63.8857,0,6.71236,0,0,0,0.0763637,0,1.40993,6.31333,0,0,0,7.87117,29.8605,1.61625,6.54299,2.41268,0.136684,0.851065,0.0824322,0,0,0,0
"MtrElec",2,17,24,"",52.5069,0,5.87465,0,0,0,0.0763637,0,1.23863,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.9977,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,18,1,"",37.7835,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.88279,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,18,2,"",35.2132,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.7393,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,3,"",33.898,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.52167,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,4,"",33.8867,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.42023,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,5,"",33.2588,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.22951,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,6,"",84.5554,0,27.6653,14.1892,0,0,0.0763637,0,6.40451,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.35517,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,18,7,"",76.0322,0,20.0331,9.31411,0,0,0.0763637,0,4.58386,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.07565,0,0,0,0.130518,0,0,0,0
"MtrElec",2,18,8,"",101.065,0,29.2712,14.3524,0,0,0.0763637,0,8.81547,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.72752,0,0,1.76389,0.171734,0,0,0,-0.463973
"MtrElec",2,18,9,"",67.0292,0,12.3784,0,0,0,0.0763637,0,3.40493,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.53897,0,0.745014,0.9878,0.178603,0,0,0,-0.95966
"MtrElec",2,18,10,"",58.3953,0,6.3418,0,0,0,0.0763637,0,1.58552,6.31333,0,0,0,11.7447,24.1562,0.497308,6.00551,0,0.417217,2.68307,0.151126,0,0,0,-1.5768
"MtrElec",2,18,11,"",55.4775,0,3.54098,0,0,0,0.0763637,0,0.743882,6.31333,0,0,0,11.5485,24.3812,0.390742,5.85697,0,1.13325,3.38542,0.144256,0,0,0,-2.03736
"MtrElec",2,18,12,"",50.992,0,0.923274,0,0,0,0.0763637,0,0.190607,6.31333,0,0,0,11.3523,24.3812,0.266415,5.95952,0,1.4299,2.22302,0.199211,0,0,0,-2.3231
"MtrElec",2,18,13,"",51.6476,0.0302628,0.34076,0,0,0,0.0763637,0.0105329,0.0698877,6.31333,0,0,0,10.9598,24.4127,0.213132,6.20479,2.83604,0.938936,1.30516,0.240427,0,0,0,-2.30462
"MtrElec",2,18,14,"",51.4986,0.129775,0.0208806,0,0,0,0.0763637,0.0439136,0.00426812,6.31333,0,0,0,10.9598,24.8555,0.195371,6.09304,4.17703,0.551262,0,0.219819,0,0,0,-2.14178
"MtrElec",2,18,15,"",49.8144,0.177482,0,0,0,0,0.0763637,0.0590555,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.24011,0.412812,0,1.34747,0.233558,0,0,0,-1.77951
"MtrElec",2,18,16,"",52.8102,0.163467,0,0,0,0,0.0763637,0.0543913,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.32337,0,0.569132,2.18016,0.357206,0,0,0,-1.08689
"MtrElec",2,18,17,"",55.6882,0.124971,0.00452896,0,0,0,0.0763637,0.041876,0.000925189,6.31333,0,0,0,11.9409,28.9712,0.337459,6.52271,0,0.920833,0,0.789975,0,0,0,-0.356837
"MtrElec",2,18,18,"",57.2269,0.00404299,0.0785421,0,0,0,0.0763637,0.00137651,0.0160854,6.31333,0,0,0,10.0851,31.0841,0.657157,7.16837,0,0,0.440226,1.32578,0,0,0,-0.023556
"MtrElec",2,18,19,"",65.803,0,0.603581,0,0,0,0.0763637,0,0.124297,6.31333,0,0,0,13.2676,32.6753,0.87029,7.77154,0,0.185938,2.67825,1.23648,0,0,0,0
"MtrElec",2,18,20,"",71.5075,0,1.11894,0,0,0,0.0763637,0,0.231316,6.31333,0,0,0,16.5053,34.2467,1.15447,7.78674,0.979429,1.13121,1.2905,0.673196,0,0,0,0
"MtrElec",2,18,21,"",70.6448,0,1.54361,0,0,0,0.0763637,0,0.320184,6.31333,0,0,0,15.0565,35.3296,1.61625,7.42265,1.49601,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,18,22,"",68.5119,0,1.52952,0,0,0,0.0763637,0,0.317895,6.31333,0,0,0,13.2228,34.9138,1.86491,7.0832,2.53842,0.268951,0.245309,0.137387,0,0,0,0
"MtrElec",2,18,23,"",60.65,0,2.65229,0,0,0,0.0763637,0,0.551004,6.31333,0,0,0,7.87117,29.8605,1.61625,6.63524,4.88782,0.103611,0,0.0824322,0,0,0,0
"MtrElec",2,18,24,"",46.8575,0,2.90611,0,0,0,0.0763637,0,0.605278,6.31333,0,0,0,4.50099,25.14,1.11894,6.12784,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,19,1,"",37.3148,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.00951,0,0,0.882062,0.0343467,0,0,0,0
"MtrElec",2,19,2,"",35.6976,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.85114,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,19,3,"",34.0099,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.63352,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,4,"",33.9906,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.52409,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,5,"",33.3676,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.33836,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,6,"",79.1356,0,23.7337,11.7501,0,0,0.0763637,0,5.46483,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.4819,0,0,1.76376,0.0961709,0,0,0,0
"MtrElec",2,19,7,"",74.7061,0,17.7269,8.2952,0,0,0.0763637,0,3.96862,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.18051,0,0.74496,1.76447,0.130518,0,0,0,0
"MtrElec",2,19,8,"",97.7721,0,27.3351,13.1513,0,0,0.0763637,0,7.7802,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.81013,0,0.74526,1.76389,0.171734,0,0,0,-0.412136
"MtrElec",2,19,9,"",69.1378,0,12.9212,0.706066,0,0,0.0763637,0,3.49754,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.61633,1.3606,0.745014,0,0.178603,0,0,0,-0.642712
"MtrElec",2,19,10,"",63.7321,0,8.96288,0,0,0,0.0763637,0,2.42875,6.31333,0,1.22837,0,11.7447,24.1562,0.497308,6.08883,2.78853,0,0.476651,0.151126,0,0,0,-1.18091
"MtrElec",2,19,11,"",62.3627,0,6.33994,0,0,0,0.0763637,0,1.61098,6.31333,0,0,0,11.5485,24.3812,0.390742,5.92135,2.97964,0.201323,3.63703,0.144256,0,0,0,-1.18187
"MtrElec",2,19,12,"",54.7163,0,3.64152,0,0,0,0.0763637,0,0.951994,6.31333,0,0,0,11.3523,24.3812,0.266415,5.99837,0.296245,1.53617,0.755076,0.199211,0,0,0,-1.05183
"MtrElec",2,19,13,"",53.6188,0,3.33994,0,0,0,0.0763637,0,0.931777,6.31333,0,0,0,10.9598,24.4127,0.213132,6.21265,0,0.318922,1.30516,0.240427,0,0,0,-0.705471
"MtrElec",2,19,14,"",59.2241,0,2.59189,0,0,0,0.0763637,0,0.674768,6.31333,0,0,0,10.9598,24.8555,0.195371,6.06476,4.12846,0.551262,3.52992,0.219819,0,0,0,-0.937181
"MtrElec",2,19,15,"",58.9971,0,1.93628,0,0,0,0.0763637,0,0.456396,6.31333,0,0,0,10.9598,25.5785,0.195371,6.19012,0.825625,1.49093,5.69977,0.233558,0,0,0,-0.958961
"MtrElec",2,19,16,"",60.9704,0,1.17874,0,0,0,0.0763637,0,0.244901,6.31333,0,0,0,11.4504,26.1961,0.213132,6.24504,2.52655,2.40741,4.21958,0.357206,0,0,0,-0.458306
"MtrElec",2,19,17,"",61.3134,0,0.983583,0,0,0,0.0763637,0,0.204121,6.31333,0,0,0,11.9409,28.9712,0.337459,6.39816,2.42423,1.78223,1.31413,0.789975,0,0,0,-0.222221
"MtrElec",2,19,18,"",61.5353,0,2.39271,0,0,0,0.0763637,0,0.497448,6.31333,0,0,0,10.0851,31.0841,0.657157,7.02623,0,0.555049,1.55309,1.32578,0,0,0,-0.0310939
"MtrElec",2,19,19,"",72.2703,0,3.91933,0,0,0,0.0763637,0,0.8159,6.31333,0,0,0,13.2676,32.6753,0.87029,7.64153,1.71125,0.655979,3.08691,1.23648,0,0,0,0
"MtrElec",2,19,20,"",74.1764,0,4.51712,0,0,0,0.0763637,0,0.940894,6.31333,0,0,0,16.5053,34.2467,1.15447,7.68247,0.762762,1.30382,0,0.673196,0,0,0,0
"MtrElec",2,19,21,"",72.6525,0,5.51781,0,0,0,0.0763637,0,1.1519,6.31333,0,0,0,15.0565,35.3296,1.61625,7.30227,0,0,0,0.288513,0,0,0,0
"MtrElec",2,19,22,"",77.7133,0,5.83655,0,0,0,0.0763637,0,1.22296,6.31333,0,0,0,13.2228,34.9138,1.86491,6.94704,3.69639,0,3.48184,0.137387,0,0,0,0
"MtrElec",2,19,23,"",68.0507,0,7.84034,0,0,0,0.0763637,0,1.76975,6.31333,0,0,0,7.87117,29.8605,1.61625,6.49337,3.72812,1.47063,0.928503,0.0824322,0,0,0,0
"MtrElec",2,19,24,"",51.9966,0,5.95424,0,0,0,0.0763637,0,1.25518,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.94835,0,0.392172,0,0.0686935,0,0,0,0
"MtrElec",2,20,1,"",37.4989,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.84725,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,20,2,"",41.9733,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.70888,6.79055,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,3,"",35.7595,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.49984,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,4,"",33.877,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.41047,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,5,"",33.2498,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.22052,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,6,"",64.7348,0,23.2702,0,0,0,0.0763637,0,5.17039,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.3529,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,20,7,"",62.5926,0,16.1174,0,0,0,0.0763637,0,3.48087,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.08665,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,20,8,"",78.6609,0,23.7719,0,0,0,0.0763637,0,7.21363,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.74575,0,0.37263,0,0.171734,0,0,0,-0.0412811
"MtrElec",2,20,9,"",64.9234,0,10.553,0,0,0,0.0763637,0,3.11165,6.31333,0,0,0,11.2753,24.2756,0.586113,6.55894,1.26088,0,0.881806,0.178603,0,0,0,-0.148334
"MtrElec",2,20,10,"",61.8263,0,7.65853,0,0,0,0.0763637,0,2.29625,6.31333,0,0,0,11.7447,24.1562,0.497308,6.01916,1.21459,0.372449,1.76446,0.151126,0,0,0,-0.438211
"MtrElec",2,20,11,"",56.6596,0,6.05695,0,0,0,0.0763637,0,1.78174,6.31333,0,0,0,11.5485,24.3812,0.390742,5.84891,0,0.745257,0.443457,0.144256,0,0,0,-1.07102
"MtrElec",2,20,12,"",53.5534,0,3.40742,0,0,0,0.0763637,0,0.843766,6.31333,0,0,0,11.3523,24.3812,0.266415,5.92562,0,0.187303,3.07232,0.199211,0,0,0,-2.47176
"MtrElec",2,20,13,"",51.5477,0,2.61245,0,0,0,0.0763637,0,0.543619,6.31333,0,0,0,10.9598,24.4127,0.213132,6.15852,0,1.29766,1.23568,0.240427,0,0,0,-2.51597
"MtrElec",2,20,14,"",51.3854,0,1.48187,0,0,0,0.0763637,0,0.307728,6.31333,0,0,0,10.9598,24.8555,0.195371,6.02669,0,0.521913,2.75464,0.219819,0,0,0,-2.32763
"MtrElec",2,20,15,"",51.3956,0.0250675,0.796688,0,0,0,0.0763637,0.00927544,0.164948,6.31333,0,0,0,10.9598,25.5785,0.195371,6.17229,0,1.16348,1.64408,0.233558,0,0,0,-1.93714
"MtrElec",2,20,16,"",54.37,0.0538561,0.699204,0,0,0,0.0763637,0.0200662,0.144691,6.31333,0,0,0,11.4504,26.1961,0.213132,6.23695,1.26327,0.694411,2.01032,0.357206,0,0,0,-1.35925
"MtrElec",2,20,17,"",58.6213,0.0474144,0.783035,0,0,0,0.0763637,0.017846,0.162224,6.31333,0,0,0,11.9409,28.9712,0.337459,6.39918,2.27335,0.849101,0.306327,0.789975,0,0,0,-0.646405
"MtrElec",2,20,18,"",64.6964,0,1.85438,0,0,0,0.0763637,0,0.384955,6.31333,0,0,0,10.0851,31.0841,0.657157,7.03378,5.37925,0.129383,0.463257,1.32578,0,0,0,-0.090403
"MtrElec",2,20,19,"",70.6766,0,3.93035,0,0,0,0.0763637,0,0.81918,6.31333,0,0,0,13.2676,32.6753,0.87029,7.65205,0.98377,0.195666,2.65623,1.23648,0,0,0,0
"MtrElec",2,20,20,"",75.3998,0,5.23732,0,0,0,0.0763637,0,1.09467,6.31333,0,0,0,16.5053,34.2467,1.15447,7.68612,0,1.12191,1.2905,0.673196,0,0,0,0
"MtrElec",2,20,21,"",75.3876,0,6.35498,0,0,0,0.0763637,0,1.33131,6.31333,0,0,0,15.0565,35.3296,1.61625,7.29682,0.54211,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,20,22,"",75.8018,0,6.67296,0,0,0,0.0763637,0,1.41342,6.31333,0,0,0,13.2228,34.9138,1.86491,6.93748,3.41151,0.268951,0.56892,0.137387,0,0,0,0
"MtrElec",2,20,23,"",71.8829,0,8.75728,0,0,0,0.0763637,0,2.11188,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.47588,5.94811,0.240295,1.30112,0.0824322,0,0,0,0
"MtrElec",2,20,24,"",54.7406,0,6.53538,0,0,0,0.0763637,0,1.38267,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.92278,0,0.549554,1.90354,0.0686935,0,0,0,0
"MtrElec",2,21,1,"",44.0909,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.3005,0.817006,6.04687,5.53895,0.803997,0,0.0343467,0,0,0,0
"MtrElec",2,21,2,"",37.3332,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.76681,1.88686,0,0,0.0274774,0,0,0,0
"MtrElec",2,21,3,"",38.3325,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.63833,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,21,4,"",36.9415,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.47794,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,21,5,"",33.2092,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.24272,0,0,0,0.020608,0,0,0,0
"MtrElec",2,21,6,"",85.6982,0,28.4142,15.1588,0,0,0.0763637,0,6.59641,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.18797,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,21,7,"",66.7709,0,19.1669,2.33909,0,0,0.0763637,0,4.70854,6.31333,0,1.22837,0,5.30968,20.5161,0.781484,5.25472,0,0,1.0076,0.0686935,0,0,0,0
"MtrElec",2,21,8,"",84.6731,0,29.8131,1.20187,0,0,0.0763637,0,9.02883,6.31333,0,1.22837,0,5.86565,22.5667,0.728201,5.76763,0,0.42558,1.53729,0.185472,0,0,0,-0.0651531
"MtrElec",2,21,9,"",64.8294,0,14.6846,0,0,0,0.0763637,0,4.25284,6.31333,0,1.22837,0,7.35128,21.8437,0.639396,6.74659,0,0.649304,0.983976,0.329729,0,0,0,-0.270045
"MtrElec",2,21,10,"",60.4981,0,10.3541,0,0,0,0.0763637,0,2.8861,6.31333,0,0,0,7.27307,21.7944,0.53283,6.51618,0,0.415602,4.77523,0.329729,0,0,0,-0.768888
"MtrElec",2,21,11,"",53.8424,0,7.49197,0,0,0,0.0763637,0,1.89512,6.31333,0,0,0,7.24267,22.2913,0.426264,6.41319,0,2.01691,0.761541,0.31599,0,0,0,-1.40223
"MtrElec",2,21,12,"",51.5559,0,4.83934,0,0,0,0.0763637,0,1.19951,6.31333,0,0,0,7.04645,21.9738,0.284176,6.5305,0,0.321652,3.82362,0.377814,0,0,0,-1.23061
"MtrElec",2,21,13,"",49.2912,0,4.86849,0,0,0,0.0763637,0,1.21513,6.31333,0,0,0,5.08292,21.2516,0.213132,6.65229,1.21676,1.61498,0.636844,0.432769,0,0,0,-0.283392
"MtrElec",2,21,14,"",49.382,0,5.28457,0,0,0,0.0763637,0,1.42054,6.31333,0,0,0,5.08292,21.8506,0.195371,6.73324,1.25715,0.268984,0.587988,0.405291,0,0,0,-0.0943648
"MtrElec",2,21,15,"",51.1216,0,6.11696,0,0,0,0.0763637,0,1.67259,6.31333,0,0,0,5.08292,22.8422,0.195371,6.60904,0,0.248348,1.67355,0.425899,0,0,0,-0.134989
"MtrElec",2,21,16,"",54.8021,0,6.93294,0,0,0,0.0763637,0,1.92347,6.31333,0,0,0,5.57348,23.9335,0.213132,6.84721,0,0.706858,1.87256,0.467116,0,0,0,-0.0578377
"MtrElec",2,21,17,"",57.971,0,7.3131,0,0,0,0.0763637,0,1.96526,6.31333,0,0,0,6.06403,26.6591,0.337459,6.58347,0,0.790915,1.34739,0.625111,0,0,0,-0.10454
"MtrElec",2,21,18,"",68.5748,0,7.72237,0,0,0,0.0763637,0,1.92386,6.31333,0,0,0,6.31076,29.6243,0.674918,7.02781,0,0.569097,7.45618,0.954839,0,0,0,-0.0789677
"MtrElec",2,21,19,"",73.3294,0,7.96708,0,0,0,0.0763637,0,1.89705,6.31333,0,0,0,10.0417,31.5104,0.852529,7.70888,0,3.14927,2.92661,0.886146,0,0,0,0
"MtrElec",2,21,20,"",70.3931,0,2.50896,0,0,0,0.0763637,0,0.761512,6.31333,0,0,0,13.1689,32.6037,1.06566,7.53819,1.24133,1.23611,3.38456,0.494593,0,0,0,0
"MtrElec",2,21,21,"",74.434,0,2.66846,0,0,0,0.0763637,0,0.802147,6.31333,0,0,0,12.7764,33.7508,1.47416,7.3048,5.72297,1.42954,1.89519,0.219819,0,0,0,0
"MtrElec",2,21,22,"",67.7247,0,2.21781,0,0,0,0.0763637,0,0.698677,6.31333,0,0,0,10.998,33.3408,1.74058,7.00974,2.93651,0.800474,1.49627,0.0961709,0,0,0,0
"MtrElec",2,21,23,"",56.6846,0,2.04354,0,0,0,0.0763637,0,0.731315,6.31333,0,0,0,7.73267,29.889,1.50969,6.33593,1.35898,0.631979,0,0.0618241,0,0,0,0
"MtrElec",2,21,24,"",49.3134,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.53656,6.06674,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,1,"",37.956,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,5.95168,1.53163,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,2,"",35.0818,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,5.68722,0.94343,0,0,0.0274774,0,0,0,0
"MtrElec",2,22,3,"",32.6424,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,5.57498,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,4,"",32.6393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.655,0.799245,5.43219,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,5,"",31.9381,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.7758,0.817006,5.19997,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,6,"",34.2658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.7161,18.173,0.799245,5.15346,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,7,"",39.56,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.79532,20.4056,0.781484,5.2297,0,0,1.88947,0.0686935,0,0,0,0
"MtrElec",2,22,8,"",60.6483,0,12.6956,0,0,0,0.0763637,0,4.83881,6.31333,0,0,0,5.32365,22.4285,0.728201,5.73781,0,0.798058,1.53729,0.185472,0,0,0,-0.0147617
"MtrElec",2,22,9,"",54.8571,0,9.68527,0,0,0,0.0763637,0,3.0612,6.31333,0,0,0,4.66451,21.1472,0.639396,6.72796,0,0.649304,1.65266,0.329729,0,0,0,-0.0898752
"MtrElec",2,22,10,"",49.0115,0,5.49989,0,0,0,0.0763637,0,2.07925,6.31333,0,0,0,4.17396,20.3499,0.53283,6.49195,0,0.698032,2.55903,0.329729,0,0,0,-0.0927251
"MtrElec",2,22,11,"",51.6905,0,4.42397,0,0,0,0.0763637,0,1.45681,6.31333,0,0,0,4.14356,20.8467,0.426264,6.38674,1.87284,1.08086,5.10492,0.31599,0,0,0,-0.757922
"MtrElec",2,22,12,"",56.9605,0,3.71433,0,0,0,0.0763637,0,1.01814,6.31333,0,0,0,3.94734,20.5293,0.284176,6.4961,6.70868,2.15617,6.68747,0.377814,0,0,0,-1.34865
"MtrElec",2,22,13,"",53.9114,0,2.66635,0,0,0,0.0763637,0,0.684401,6.31333,0,0,0,4.26425,21.1687,0.213132,6.61745,3.75008,2.82459,6.18063,0.432769,0,0,0,-1.2806
"MtrElec",2,22,14,"",47.7218,0,1.45715,0,0,0,0.0763637,0,0.477159,6.31333,0,0,0,4.26425,21.7677,0.195371,6.71247,2.51429,2.61051,1.73355,0.405291,0,0,0,-0.805613
"MtrElec",2,22,15,"",44.6054,0,1.46446,0,0,0,0.0763637,0,0.598218,6.31333,0,0,0,4.26425,22.7593,0.195371,6.60134,0,0.7322,1.58299,0.425899,0,0,0,-0.408306
"MtrElec",2,22,16,"",49.2804,0,2.21956,0,0,0,0.0763637,0,0.850866,6.31333,0,0,0,4.7548,23.8506,0.213132,6.84278,0,0.668608,3.33511,0.467116,0,0,0,-0.311863
"MtrElec",2,22,17,"",54.4617,0,2.80163,0,0,0,0.0763637,0,1.0766,6.31333,0,1.22837,0,5.24536,26.5762,0.337459,6.57083,0,1.40865,2.22259,0.625111,0,0,0,-0.0207895
"MtrElec",2,22,18,"",61.5281,0,2.85948,0,0,0,0.0763637,0,1.06056,6.31333,0,1.22837,0,6.43789,29.6519,0.674918,7.00574,0,0.938757,4.32594,0.954839,0,0,0,0
"MtrElec",2,22,19,"",65.1516,0,2.92892,0,0,0,0.0763637,0,1.04329,6.31333,0,1.22837,0,10.2518,31.6486,0.852529,7.68619,0,1.82715,0.408911,0.886146,0,0,0,0
"MtrElec",2,22,20,"",69.0441,0,1.63315,0,0,0,0.0763637,0,0.731406,6.31333,0,1.22837,0,13.4065,32.7695,1.06566,7.50628,2.48267,0.172712,1.16352,0.494593,0,0,0,0
"MtrElec",2,22,21,"",73.6303,0,1.62278,0,0,0,0.0763637,0,0.668678,6.31333,0,1.22837,0,13.0141,33.9167,1.47416,7.2652,6.26578,0.491434,1.07368,0.219819,0,0,0,0
"MtrElec",2,22,22,"",68.8656,0,1.61806,0,0,0,0.0763637,0,0.728172,6.31333,0,1.22837,0,11.3462,33.6172,1.74058,6.97033,1.14934,0.45349,3.52801,0.0961709,0,0,0,0
"MtrElec",2,22,23,"",57.0133,0,3.07621,0,0,0,0.0763637,0,1.14386,6.31333,0,1.22837,0,6.85565,28.977,1.50969,6.2809,0,1.49013,0,0.0618241,0,0,0,0
"MtrElec",2,22,24,"",46.9139,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.50099,24.7371,1.0479,6.50038,2.47507,0,0,0.0343467,0,0,0,0
"MtrElec",2,23,1,"",37.3025,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.65085,0,0,0,0.0343467,0,0,0,0
