16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:14:21"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,19,10,0.130484,0,0.221825,0,0.048575,0,0.185141,0.391597,1.20221,0.0386093,-0.338203,0,1.88024,0.193061,0,0,0,0.0478043,0,0,0.00613674,0,0,0.247002,0,0,0,0,0,0,0,0,0,0,0,25.7523,353.535,0,0.000185646,0.004509,
2,19,11,0.103388,0,0.221825,0,0.0734352,0,0.172373,0.639227,1.21593,0.0303359,-0.372438,0,2.08408,0.152971,0,0,0,0.0906363,0,0,0.0058578,0,0,0.249465,0,0,0,0,0,0,0,0,0,0,0,25.6386,353.535,0,0.000168805,0.004509,
2,19,12,0.0870029,0,0.221825,0,0.0829059,0,0.159604,0.498506,1.21593,0.0206836,-0.418242,0,1.86822,0.128728,0,0,0,0.0653207,0,0,0.0850986,0,0,0.279147,0,0,0,0,0,0,0,0,0,0,0,25.4511,353.535,0,0.000163869,0.004509,
2,19,13,0.109782,0,0.221825,0,0.10895,0,0.134067,0.406854,1.21827,0.0165469,-0.221432,0,1.99487,0.162431,0,0,0,0.165047,0,0,0.00976299,0,0,0.337241,0,0,0,0,0,0,0,0,0,0,0,25.4184,353.535,0,0.000161513,0.004509,
2,19,14,0.0946398,0,0.221825,0,0.0947441,0,0.134067,1.13193,1.24619,0.015168,-0.210153,0,2.72841,0.140027,0,0,0,0.11771,0,0,0.00892617,0,0,0.266663,0,0,0,0,0,0,0,0,0,0,0,25.4273,353.535,0,0.000161406,0.004509,
2,19,15,0.106383,0,0.221825,0,0.101847,0,0.134067,0.836703,1.29148,0.015168,-0.16553,0,2.54195,0.157402,0,0,0,0.249309,0,0,0.0487286,0,0,0.45544,0,0,0,0,0,0,0,0,0,0,0,25.4457,353.535,0,0.000165425,0.004509,
2,19,16,0.110909,0,0.221825,0,0.0923766,0,0.165988,1.02446,1.33004,0.0165469,-0.13961,0,2.82253,0.164099,0,0,0,0.111787,0,0,0.0902961,0,0,0.366182,0,0,0,0,0,0,0,0,0,0,0,25.768,353.535,0,0.000187761,0.004509,
2,19,17,0.110329,0,0.221825,0,0.0734352,0,0.197909,0.860438,1.50442,0.0261992,-0.0462433,0,2.94831,0.16324,0,0,0,0.11426,0,0,0.0710736,0,0,0.348574,0,0,0,0,0,0,0,0,0,0,0,29.0506,353.535,0,0.00027538,0.004509,
2,19,18,0.109606,0,0.221825,0,0.0592295,0,0.280903,0.523101,1.73465,0.0510196,-0.00846222,0,2.97187,0.162171,0,0,0,0.0541675,0,0,0.0538359,0,0,0.270174,0,0,0,0,0,0,0,0,0,0,0,29.4293,353.535,0,0.000282285,0.004509,
2,19,19,0.104342,0,0.221825,0,0.100663,0,0.536269,0.557947,1.89086,0.0675665,0,0,3.47947,0.154382,0,0,0,0.17828,0,0,0.0502097,0,0,0.382872,0,0,0,0,0,0,0,0,0,0,0,29.432,353.535,0,0.000282285,0.004509,
2,19,20,0.102815,0,0.221825,0,0.0947441,0,0.746946,0.526843,1.99049,0.089629,0,0,3.77329,0.152123,0,0,0,0.0955719,0,0,0.0273364,0,0,0.275031,0,0,0,0,0,0,0,0,0,0,0,29.4311,353.535,0,0.000282288,0.004509,
2,19,21,0.112743,0,0.221825,0,0.107766,0,0.72141,0.475494,2.07653,0.12548,0,0,3.84125,0.166812,0,0,0,0.148109,0,0,0.0117156,0,0,0.326637,0,0,0,0,0,0,0,0,0,0,0,29.4029,353.535,0,0.000280806,0.004509,
2,19,22,0.0969039,0,0.221825,0,0.0959282,0,0.612881,1.55008,2.0614,0.144785,0,0,4.78379,0.143377,0,0,0,0.152045,0,0,0.00557885,0,0,0.301001,0,0,0,0,0,0,0,0,0,0,0,29.3965,353.535,0,0.000280618,0.004509,
2,19,23,0.11153,0,0.221825,0,0.0982957,0,0.402201,1.42882,1.8264,0.12548,0,0,4.21455,0.165018,0,0,0,0.18288,0,0,0.116845,0,0,0.464743,0,0,0,0,0,0,0,0,0,0,0,29.3379,353.535,0,0.000277688,0.004509,
2,19,24,0,0,0.221825,0,0.110134,0,0.248982,0.428103,1.56057,0.086871,0,0,2.65649,0,0,0,0,0.39284,0,0,0.0433249,0,0,0.436165,0,0,0,0,0,0,0,0,0,0,0,29.3118,353.535,0,0.000276519,0.004509,
2,20,1,0,0,0.221825,0,0.0320012,0,0.146836,0.362493,1.25224,0.0634297,0,0,2.07883,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,29.109,353.535,0,0.000266017,0.004509,
2,20,2,0,0,0.221825,0,0.0379206,0,0.121299,0.851013,1.13959,0.0634297,0,0,2.43508,0,0,0,0,0.0351482,0,0,0.00111577,0,0,0.036264,0,0,0,0,0,0,0,0,0,0,0,28.6687,353.535,0,0.000253301,0.004509,
2,20,3,0,0,0.221825,0,0.0355528,0,0.0957626,0.566743,1.09499,0.0634297,0,0,2.07831,0,0,0,0,0.0119955,0,0,0.00111577,0,0,0.0131113,0,0,0,0,0,0,0,0,0,0,0,28.6135,353.535,0,0.000251494,0.004509,
2,20,4,0,0,0.221825,0,0.034369,0,0.108531,0.332059,1.0882,0.0634297,0,0,1.84842,0,0,0,0,0.00835379,0,0,0.00111577,0,0,0.00946956,0,0,0,0,0,0,0,0,0,0,0,28.7952,353.535,0,0.000256096,0.004509,
2,20,5,0.00418579,0,0.221825,0,0.0331852,0,0.134067,0.316523,1.03607,0.0634297,0,0,1.80929,0.00619321,0,0,0,0.00507913,0,0,0.00111577,0,0,0.0123881,0,0,0,0,0,0,0,0,0,0,0,29.0944,353.535,0,0.000267297,0.004509,
2,20,6,0.0265316,0,0.221825,0,0.0438397,0,0.197909,0.324252,1.12366,0.0510196,0,0,1.98904,0.0392556,0,0,0,0.072707,0,0,0.0039052,0,0,0.115868,0,0,0,0,0,0,0,0,0,0,0,29.172,353.535,0,0.000268604,0.004509,
2,20,7,0.285741,0,0.221825,0,0.0462072,0,0.268135,0.378316,1.28377,0.0482617,0,0,2.53225,0.422776,0,0,0,0.0328794,0,0,0.00529991,0,0,0.460955,0,0,0,0,0,0,0,0,0,0,0,29.1838,353.535,0,0.000269244,0.004509,
2,20,8,0.658168,0,0.221825,0,0.114869,0,0.261751,0.433257,1.38279,0.0468828,-0.00488025,0,3.11466,0.973814,0,0,0,0.248621,0,0,0.00697357,0,0,1.22941,0,0,0,0,0,0,0,0,0,0,0,29.0456,353.535,0,0.000268046,0.004509,
2,20,9,0.366794,0,0.221825,0,0.0947441,0,0.217062,1.05509,1.28189,0.0455038,-0.0523074,0,3.2306,0.542702,0,0,0,0.243963,0,0,0.00725251,0,0,0.793918,0,0,0,0,0,0,0,0,0,0,0,25.5595,353.535,0,0.000178278,0.004509,
2,20,10,0.269487,0,0.221825,0,0.097112,0,0.185141,1.1153,1.20221,0.0386093,-0.34233,0,2.78735,0.398727,0,0,0,0.259219,0,0,0.0831304,0,0,0.741076,0,0,0,0,0,0,0,0,0,0,0,24.871,353.535,0,0.000131974,0.004509,
2,20,11,0.229975,0,0.221825,0,0.0521263,0,0.172373,0.489943,1.21593,0.0303359,-0.381574,0,2.03094,0.340266,0,0,0,0.0934956,0,0,0.0828886,0,0,0.51665,0,0,0,0,0,0,0,0,0,0,0,24.8114,353.535,0,0.000121321,0.004509,
2,20,12,0.193314,0,0.221825,0,0.0710677,0,0.159604,0.647841,1.21593,0.0206836,-0.367131,0,2.16314,0.286024,0,0,0,0.102424,0,0,0.00808934,0,0,0.396537,0,0,0,0,0,0,0,0,0,0,0,24.8194,353.535,0,0.000122125,0.004509,
2,20,13,0.168099,0,0.221825,0,0.0911928,0,0.134067,0.636943,1.21827,0.0165469,-0.274232,0,2.21272,0.248716,0,0,0,0.121429,0,0,0.0867785,0,0,0.456923,0,0,0,0,0,0,0,0,0,0,0,24.829,353.535,0,0.00012206,0.004509,
2,20,14,0.159464,0,0.221825,0,0.0509426,0,0.134067,0.583883,1.24619,0.015168,-0.28354,0,2.128,0.23594,0,0,0,0.0430008,0,0,0.0449438,0,0,0.323885,0,0,0,0,0,0,0,0,0,0,0,24.9106,353.535,0,0.000122473,0.004509,
2,20,15,0.141196,0,0.221825,0,0.0497588,0,0.134067,0.463793,1.29148,0.015168,-0.289701,0,2.02759,0.208911,0,0,0,0.0301865,0,0,0.0504811,0,0,0.289579,0,0,0,0,0,0,0,0,0,0,0,24.8579,353.535,0,0.000121752,0.004509,
2,20,16,0.132785,0,0.221825,0,0.0568617,0,0.165988,0.41587,1.33004,0.0165469,-0.207196,0,2.13272,0.196466,0,0,0,0.0606622,0,0,0.014505,0,0,0.271633,0,0,0,0,0,0,0,0,0,0,0,24.8861,353.535,0,0.000122286,0.004509,
2,20,17,0.0999361,0,0.221825,0,0.0533104,0,0.197909,0.449686,1.50442,0.0261992,-0.186374,0,2.36691,0.147864,0,0,0,0.0972885,0,0,0.0320784,0,0,0.277231,0,0,0,0,0,0,0,0,0,0,0,25.6014,353.535,0,0.000146965,0.004509,
2,20,18,0.094937,0,0.221825,0,0.0675161,0,0.280903,0.658678,1.73465,0.0510196,-0.0250562,0,3.08447,0.140467,0,0,0,0.130047,0,0,0.0538359,0,0,0.32435,0,0,0,0,0,0,0,0,0,0,0,29.2429,353.535,0,0.000271795,0.004509,
2,20,19,0.0919188,0,0.221825,0,0.12434,0,0.536269,0.936697,1.89086,0.0675665,0,0,3.86948,0.136001,0,0,0,0.256545,0,0,0.0906584,0,0,0.483204,0,0,0,0,0,0,0,0,0,0,0,29.2456,353.535,0,0.000271981,0.004509,
2,20,20,0.0895252,0,0.221825,0,0.048575,0,0.746946,0.722488,1.99049,0.089629,0,0,3.90947,0.13246,0,0,0,0.0326496,0,0,0.123086,0,0,0.288196,0,0,0,0,0,0,0,0,0,0,0,29.2449,353.535,0,0.00027201,0.004509,
2,20,21,0.110478,0,0.221825,0,0.061597,0,0.72141,0.500783,2.07653,0.12548,0,0,3.8181,0.163462,0,0,0,0.112767,0,0,0.0295452,0,0,0.305774,0,0,0,0,0,0,0,0,0,0,0,29.2138,353.535,0,0.000270552,0.004509,
2,20,22,0.114652,0,0.221825,0,0.075803,0,0.612881,0.860839,2.0614,0.144785,0,0,4.09218,0.169637,0,0,0,0.138986,0,0,0.00557885,0,0,0.314202,0,0,0,0,0,0,0,0,0,0,0,29.21,353.535,0,0.000270493,0.004509,
2,20,23,0.136623,0,0.221825,0,0.0935604,0,0.402201,0.907043,1.8264,0.12548,0,0,3.71313,0.202144,0,0,0,0.167056,0,0,0.0174751,0,0,0.386675,0,0,0,0,0,0,0,0,0,0,0,29.1752,353.535,0,0.000268817,0.004509,
2,20,24,0,0,0.221825,0,0.0734352,0,0.248982,0.509737,1.56057,0.086871,0,0,2.70143,0,0,0,0,0.0964457,0,0,0.0399442,0,0,0.13639,0,0,0,0,0,0,0,0,0,0,0,29.1773,353.535,0,0.000268845,0.004509,
2,21,1,0,0,0.221825,0,0.0450234,0,0.146836,0.863798,1.25528,0.0634297,0,0,2.59619,0,0,0,0,0.047187,0,0,0.0271425,0,0,0.0743295,0,0,0,0,0,0,0,0,0,0,0,29.3106,353.535,0,0.000277872,0.004509,
2,21,2,0,0,0.221825,0,0.0367365,0,0.121299,0.635485,1.15251,0.0634297,0,0,2.23129,0,0,0,0,0.0168047,0,0,0.00111577,0,0,0.0179205,0,0,0,0,0,0,0,0,0,0,0,29.3024,353.535,0,0.000277463,0.004509,
2,21,3,0,0,0.221825,0,0.0462072,0,0.0957626,1.20911,1.0913,0.0620507,0,0,2.72625,0,0,0,0,0.0533575,0,0,0.000836828,0,0,0.0541943,0,0,0,0,0,0,0,0,0,0,0,29.2786,353.535,0,0.000277208,0.004509,
2,21,4,0,0,0.221825,0,0.0414719,0,0.108531,0.930889,1.08754,0.0620507,0,0,2.45231,0,0,0,0,0.0333807,0,0,0.000836828,0,0,0.0342175,0,0,0,0,0,0,0,0,0,0,0,29.2801,353.535,0,0.00027706,0.004509,
2,21,5,0.00617336,0,0.221825,0,0.0320012,0,0.134067,0.321619,1.03237,0.0634297,0,0,1.81148,0.00913397,0,0,0,0,0,0,0.000836828,0,0,0.0099708,0,0,0,0,0,0,0,0,0,0,0,29.3354,353.535,0,0.000279452,0.004509,
2,21,6,0.0255445,0,0.221825,0,0.0320012,0,0.197909,0.318035,1.11996,0.0620507,0,0,1.97733,0.0377952,0,0,0,0,0,0,0.00139471,0,0,0.0391899,0,0,0,0,0,0,0,0,0,0,0,29.3603,353.535,0,0.000279989,0.004509,
2,21,7,0.294091,0,0.221825,0,0.0710677,0,0.268135,0.321604,1.2603,0.0606717,0,0,2.4977,0.435133,0,0,0,0.203708,0,0,0.00278943,0,0,0.64163,0,0,0,0,0,0,0,0,0,0,0,29.3587,353.535,0,0.000280033,0.004509,
2,21,8,0.662386,0,0.221825,0,0.0710677,0,0.261751,0.369682,1.35628,0.0565352,0,0,2.99953,0.980051,0,0,0,0.175663,0,0,0.00753145,0,0,1.16325,0,0,0,0,0,0,0,0,0,0,0,28.9755,353.535,0,0.000266132,0.004509,
2,21,9,0.353631,0,0.221825,0,0.0627808,0,0.217062,0.452284,1.27505,0.0496407,-0.203225,0,2.42904,0.523225,0,0,0,0.0303349,0,0,0.0133892,0,0,0.566949,0,0,0,0,0,0,0,0,0,0,0,25.9206,353.535,0,0.000190848,0.004509,
2,21,10,0.264395,0,0.221825,0,0.103031,0,0.185141,1.21428,1.22557,0.0413672,-0.165651,0,3.08996,0.391194,0,0,0,0.213157,0,0,0.0133892,0,0,0.61774,0,0,0,0,0,0,0,0,0,0,0,25.5182,353.535,0,0.000183289,0.004509,
2,21,11,0.243076,0,0.221825,0,0.0663324,0,0.172373,0.758798,1.24609,0.0330938,-0.0525762,0,2.68901,0.359651,0,0,0,0.0471475,0,0,0.243906,0,0,0.650705,0,0,0,0,0,0,0,0,0,0,0,25.4418,353.535,0,0.000166267,0.004509,
2,21,12,0.251423,0,0.221825,0,0.0982957,0,0.159604,0.908887,1.22576,0.0220625,-0.0475237,0,2.84034,0.372001,0,0,0,0.137857,0,0,0.0153418,0,0,0.5252,0,0,0,0,0,0,0,0,0,0,0,25.433,353.535,0,0.000166223,0.004509,
2,21,13,0.221225,0,0.221825,0,0.0367365,0,0.134067,0.699956,1.21452,0.0165469,-0.0828696,0,2.46201,0.32732,0,0,0,0.00804123,0,0,0.156626,0,0,0.491988,0,0,0,0,0,0,0,0,0,0,0,25.448,353.535,0,0.000166829,0.004509,
2,21,14,0.232992,0,0.221825,0,0.0391043,0,0.134067,0.477018,1.25232,0.015168,-0.0878453,0,2.28465,0.344731,0,0,0,0.0199519,0,0,0.0314217,0,0,0.396105,0,0,0,0,0,0,0,0,0,0,0,25.5052,353.535,0,0.000175939,0.004509,
2,21,15,0.219732,0,0.221825,0,0.0426559,0,0.134067,0.449306,1.31495,0.015168,-0.118644,0,2.27906,0.325111,0,0,0,0.0247738,0,0,0.0172944,0,0,0.367179,0,0,0,0,0,0,0,0,0,0,0,25.6278,353.535,0,0.000170544,0.004509,
2,21,16,0.199322,0,0.221825,0,0.0497588,0,0.165988,0.468276,1.38371,0.0165469,-0.169605,0,2.33582,0.294912,0,0,0,0.0365678,0,0,0.0189681,0,0,0.350448,0,0,0,0,0,0,0,0,0,0,0,25.8911,353.535,0,0.000184224,0.004509,
2,21,17,0.18422,0,0.221825,0,0.0414719,0,0.197909,0.460668,1.55506,0.0261992,-0.0828807,0,2.60447,0.272569,0,0,0,0.0213497,0,0,0.0253838,0,0,0.319302,0,0,0,0,0,0,0,0,0,0,0,27.1047,353.535,0,0.000215258,0.004509,
2,21,18,0.160602,0,0.221825,0,0.0556779,0,0.280903,0.769191,1.75502,0.0523983,-0.0175137,0,3.27811,0.237624,0,0,0,0.0694482,0,0,0.038773,0,0,0.345845,0,0,0,0,0,0,0,0,0,0,0,29.3416,353.535,0,0.000279158,0.004509,
2,21,19,0.142586,0,0.221825,0,0.0923766,0,0.536269,0.659739,1.88777,0.0661876,0,0,3.60675,0.210967,0,0,0,0.338024,0,0,0.113011,0,0,0.662002,0,0,0,0,0,0,0,0,0,0,0,156.752,353.535,0,0.000279192,0.004509,
2,21,20,0.13544,0,0.221825,0,0.0769868,0,0.746946,0.609817,1.96398,0.0827345,0,0,3.83773,0.200394,0,0,0,0.170261,0,0,0.0200839,0,0,0.390739,0,0,0,0,0,0,0,0,0,0,0,266.744,353.535,0,0.000279144,0.004509,
2,21,21,0.118794,0,0.221825,0,0.097112,0,0.72141,1.12164,2.03644,0.114449,0,0,4.43167,0.175765,0,0,0,0.158633,0,0,0.0376079,0,0,0.372006,0,0,0,0,0,0,0,0,0,0,0,181.756,353.535,0,0.000279203,0.004509,
2,21,22,0.138048,0,0.221825,0,0.0426559,0,0.612881,0.808443,2.01826,0.135133,0,0,3.97725,0.204253,0,0,0,0.026203,0,0,0.0522433,0,0,0.282699,0,0,0,0,0,0,0,0,0,0,0,29.3065,353.535,0,0.000277716,0.004509,
2,21,23,0.17528,0,0.221825,0,0.0379206,0,0.402201,0.405976,1.80299,0.117207,0,0,3.1634,0.259341,0,0,0,0.0174605,0,0,0.00251048,0,0,0.279312,0,0,0,0,0,0,0,0,0,0,0,29.2962,353.535,0,0.000277391,0.004509,
2,21,24,0,0,0.221825,0,0.047391,0,0.248982,1.14493,1.53555,0.0813555,0,0,3.28002,0,0,0,0,0.0542556,0,0,0.00139471,0,0,0.0556503,0,0,0,0,0,0,0,0,0,0,0,29.292,353.535,0,0.000277233,0.004509,
2,22,1,0,0,0.221825,0,0.0331852,0,0.146836,0.378366,1.25528,0.0634297,0,0,2.09892,0,0,0,0,0.00545335,0,0,0.00139471,0,0,0.00684806,0,0,0,0,0,0,0,0,0,0,0,28.5503,353.535,0,0.000251136,0.004509,
2,22,2,0,0,0.221825,0,0.0331852,0,0.121299,0.358571,1.15251,0.0634297,0,0,1.95082,0,0,0,0,0.00468062,0,0,0.00111577,0,0,0.00579639,0,0,0,0,0,0,0,0,0,0,0,28.3455,353.535,0,0.000244183,0.004509,
2,22,3,0,0,0.221825,0,0.0320012,0,0.0957626,0.349128,1.0913,0.0620507,0,0,1.85206,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,28.2659,353.535,0,0.00024335,0.004509,
2,22,4,0,0,0.221825,0,0.0509426,0,0.108531,0.338404,1.08754,0.0620507,0,0,1.86929,0,0,0,0,0.00584434,0,0,0.000836828,0,0,0.00668117,0,0,0,0,0,0,0,0,0,0,0,28.3699,353.535,0,0.000244393,0.004509,
2,22,5,0.0143624,0,0.221825,0,0.0331852,0,0.134067,0.320291,1.03237,0.0634297,0,0,1.81953,0.0212503,0,0,0,0.00342744,0,0,0.000836828,0,0,0.0255146,0,0,0,0,0,0,0,0,0,0,0,28.5219,353.535,0,0.000248322,0.004509,
2,22,6,0.0347392,0,0.221825,0,0.0320012,0,0.197909,0.316681,1.11996,0.0620507,0,0,1.98517,0.0513994,0,0,0,0,0,0,0.00139471,0,0,0.0527941,0,0,0,0,0,0,0,0,0,0,0,28.8493,353.535,0,0.000259388,0.004509,
2,22,7,0.351589,0,0.221825,0,0.0556779,0,0.268135,0.320288,1.2603,0.0606717,0,0,2.53849,0.520202,0,0,0,0.0277217,0,0,0.00278943,0,0,0.550713,0,0,0,0,0,0,0,0,0,0,0,28.8588,353.535,0,0.000260051,0.004509,
2,22,8,0.689695,0,0.221825,0,0.0900088,0,0.261751,0.369594,1.35628,0.0565352,-0.036286,0,3.0094,1.02046,0,0,0,0.153114,0,0,0.00753145,0,0,1.18111,0,0,0,0,0,0,0,0,0,0,0,28.6193,353.535,0,0.000251575,0.004509,
2,22,9,0.398192,0,0.221825,0,0.0793543,0,0.217062,0.452123,1.27505,0.0496407,-0.116608,0,2.57663,0.589155,0,0,0,0.0204006,0,0,0.0133892,0,0,0.622945,0,0,0,0,0,0,0,0,0,0,0,26.6301,353.535,0,0.000203428,0.004509,
2,22,10,0.336049,0,0.221825,0,0.0769868,0,0.185141,0.438632,1.22557,0.0413672,-0.103509,0,2.42207,0.497211,0,0,0,0.0489679,0,0,0.0133892,0,0,0.559568,0,0,0,0,0,0,0,0,0,0,0,25.8855,353.535,0,0.000178646,0.004509,
2,22,11,0.273057,0,0.221825,0,0.13973,0,0.172373,0.854218,1.24609,0.0330938,-0.17919,0,2.7612,0.404009,0,0,0,0.337803,0,0,0.0128314,0,0,0.754643,0,0,0,0,0,0,0,0,0,0,0,25.714,353.535,0,0.00015862,0.004509,
2,22,12,0.229744,0,0.221825,0,0.123156,0,0.159604,1.37671,1.22576,0.0220625,-0.110546,0,3.24832,0.339925,0,0,0,0.213994,0,0,0.096853,0,0,0.650772,0,0,0,0,0,0,0,0,0,0,0,25.7122,353.535,0,0.000157584,0.004509,
2,22,13,0.216036,0,0.221825,0,0.075803,0,0.134067,1.17055,1.21452,0.0165469,-0.166743,0,2.88261,0.319642,0,0,0,0.0935599,0,0,0.0901111,0,0,0.503313,0,0,0,0,0,0,0,0,0,0,0,25.7062,353.535,0,0.000157138,0.004509,
2,22,14,0.214924,0,0.221825,0,0.0639648,0,0.134067,0.933441,1.25232,0.015168,-0.123733,0,2.71198,0.317997,0,0,0,0.0692562,0,0,0.093473,0,0,0.480726,0,0,0,0,0,0,0,0,0,0,0,25.7234,353.535,0,0.000158336,0.004509,
2,22,15,0.221921,0,0.221825,0,0.0592295,0,0.134067,0.68128,1.31495,0.015168,-0.0821421,0,2.5663,0.32835,0,0,0,0.0610279,0,0,0.0172944,0,0,0.406672,0,0,0,0,0,0,0,0,0,0,0,25.7956,353.535,0,0.000159408,0.004509,
2,22,16,0.195732,0,0.221825,0,0.0698839,0,0.165988,0.994901,1.38371,0.0165469,-0.0894185,0,2.95917,0.289601,0,0,0,0.0773743,0,0,0.0880765,0,0,0.455052,0,0,0,0,0,0,0,0,0,0,0,25.948,353.535,0,0.000169877,0.004509,
2,22,17,0.178123,0,0.221825,0,0.0793543,0,0.197909,0.898223,1.55506,0.0261992,-0.0913069,0,3.06539,0.263547,0,0,0,0.069333,0,0,0.153084,0,0,0.485964,0,0,0,0,0,0,0,0,0,0,0,26.6085,353.535,0,0.000192973,0.004509,
2,22,18,0.167528,0,0.221825,0,0.0959282,0,0.280903,0.99435,1.75502,0.0523983,-0.0212093,0,3.54675,0.24787,0,0,0,0.103335,0,0,0.11519,0,0,0.466395,0,0,0,0,0,0,0,0,0,0,0,28.8803,353.535,0,0.000260534,0.004509,
2,22,19,0.167501,0,0.221825,0,0.0568617,0,0.536269,0.709079,1.88777,0.0661876,0,0,3.64549,0.247832,0,0,0,0.0313064,0,0,0.147813,0,0,0.426951,0,0,0,0,0,0,0,0,0,0,0,195.029,353.535,0,0.00026093,0.004509,
2,22,20,0.166364,0,0.221825,0,0.0947441,0,0.746946,0.877355,1.96398,0.0827345,0,0,4.15395,0.246149,0,0,0,0.0839534,0,0,0.0200839,0,0,0.350186,0,0,0,0,0,0,0,0,0,0,0,293.237,353.535,0,0.000260637,0.004509,
2,22,21,0.155052,0,0.221825,0,0.0935604,0,0.72141,1.39822,2.03644,0.114449,0,0,4.74096,0.229413,0,0,0,0.216341,0,0,0.00892617,0,0,0.45468,0,0,0,0,0,0,0,0,0,0,0,241.965,353.535,0,0.000260714,0.004509,
2,22,22,0.166038,0,0.221825,0,0.0852737,0,0.612881,1.13846,2.01826,0.135133,0,0,4.37787,0.245667,0,0,0,0.122841,0,0,0.0039052,0,0,0.372413,0,0,0,0,0,0,0,0,0,0,0,28.8549,353.535,0,0.000259747,0.004509,
2,22,23,0.184069,0,0.221825,0,0.0521263,0,0.402201,0.624342,1.80299,0.117207,0,0,3.40476,0.272344,0,0,0,0.0339917,0,0,0.156532,0,0,0.462868,0,0,0,0,0,0,0,0,0,0,0,28.8477,353.535,0,0.000259561,0.004509,
2,22,24,0,0,0.221825,0,0.0675161,0,0.248982,0.419524,1.53555,0.0813555,0,0,2.57475,0,0,0,0,0.0212371,0,0,0.00139471,0,0,0.0226318,0,0,0,0,0,0,0,0,0,0,0,28.8505,353.535,0,0.000259626,0.004509,
2,23,1,0,0,0.221825,0,0.0320012,0,0.146836,0.361007,1.25224,0.0634297,0,0,2.07734,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,28.3678,353.535,0,0.000242171,0.004509,
2,23,2,0,0,0.221825,0,0.0320012,0,0.121299,0.350846,1.13959,0.0634297,0,0,1.92899,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.247,353.535,0,0.000238175,0.004509,
2,23,3,0,0,0.221825,0,0.0414719,0,0.0957626,0.335069,1.09499,0.0634297,0,0,1.85255,0,0,0,0,0.0230243,0,0,0.00111577,0,0,0.0241401,0,0,0,0,0,0,0,0,0,0,0,28.2323,353.535,0,0.000237773,0.004509,
2,23,4,0.0322984,0,0.221825,0,0.0320012,0,0.108531,0.327672,1.0882,0.0634297,0,0,1.87396,0.047788,0,0,0,0,0,0,0.00111577,0,0,0.0489038,0,0,0,0,0,0,0,0,0,0,0,28.28,353.535,0,0.000239475,0.004509,
2,23,5,0.057291,0,0.221825,0,0.0320012,0,0.134067,0.31203,1.03607,0.0634297,0,0,1.85671,0.0847666,0,0,0,0,0,0,0.00111577,0,0,0.0858824,0,0,0,0,0,0,0,0,0,0,0,28.6551,353.535,0,0.00025058,0.004509,
2,23,6,0.0670196,0,0.221825,0,0.047391,0,0.197909,0.320489,1.12366,0.0510196,0,0,2.02932,0.0991609,0,0,0,0.0357524,0,0,0.0039052,0,0,0.138819,0,0,0,0,0,0,0,0,0,0,0,28.6794,353.535,0,0.000252326,0.004509,
2,23,7,0.4417,0,0.221825,0,0.0829059,0,0.268135,0.375497,1.28377,0.0482617,0,0,2.72209,0.653532,0,0,0,0.188504,0,0,0.00529991,0,0,0.847336,0,0,0,0,0,0,0,0,0,0,0,28.6826,353.535,0,0.000252983,0.004509,
2,23,8,0.751014,0,0.221825,0,0.0864575,0,0.261751,0.432993,1.38279,0.0468828,-0.0176073,0,3.1661,1.11118,0,0,0,0.210807,0,0,0.00697357,0,0,1.32896,0,0,0,0,0,0,0,0,0,0,0,27.7827,353.535,0,0.000232468,0.004509,
2,23,9,0.453927,0,0.221825,0,0.0805384,0,0.217062,0.426399,1.28189,0.0455038,-0.166933,0,2.56021,0.671622,0,0,0,0.0784252,0,0,0.00725251,0,0,0.7573,0,0,0,0,0,0,0,0,0,0,0,25.3054,353.535,0,0.000172434,0.004509,
2,23,10,0.32398,0,0.221825,0,0.0722515,0,0.185141,0.391597,1.20221,0.0386093,-0.511439,0,1.92417,0.479353,0,0,0,0.217375,0,0,0.00613674,0,0,0.702865,0,0,0,0,0,0,0,0,0,0,0,24.3508,353.535,0,0.000119878,0.004509,
