"",001
"Mon 09-Mar-20   3:53:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,8,22,"",46.4062,30.1837,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,1.54481,6.14919,0.364942,1.79127,0,0,0.882198,0.027996,0,0,0,0
"MtrElec",7,8,23,"",38.8093,25.1665,0,0,0,0,0.00661819,4.43166,0,0.315361,0,0,0,1.01378,5.48233,0.316283,1.68734,0,0.372614,0,0.0167976,0,0,0,0
"MtrElec",7,8,24,"",28.4553,17.7545,0,0,0,0,0.00661819,3.20607,0,0.315361,0,0,0,0.627579,4.69649,0.218965,1.61569,0,0,0,0.013998,0,0,0,0
"MtrElec",7,9,1,"",22.9491,14.1682,0,0,0,0,0.00661819,2.60311,0,0.315361,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,9,2,"",22.5771,12.8049,0,0,0,0,0.00661819,2.38062,0,0.315361,0,0,0,0.305744,3.41156,0.159879,1.48916,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,3,"",18.5337,10.3172,0,0,0,0,0.00661819,1.98379,0,0.315361,0,0,0,0.241377,3.27529,0.159879,1.45074,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,4,"",15.7369,8.60363,0,0,0,0,0.00661819,1.69173,0,0.315361,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,5,"",14.5786,7.69462,0,0,0,0,0.00661819,1.53119,0,0.315361,0,0,0,0.337927,3.1092,0.159879,1.4182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,6,"",14.8194,7.50227,0,0,0,0,0.00661819,1.50768,0,0.315361,0,0,0,0.498845,3.33492,0.128599,1.50551,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,9,7,"",16.288,8.14577,0,0,0,0,0.00661819,1.66516,0,0.315361,0,0,0,0.675855,3.7736,0.121647,1.60934,0,0,0,0.0265962,0,0,0,-0.0519715
"MtrElec",7,9,8,"",6.38934,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.659763,4.08254,0.118172,1.69063,0,0,0,0.0349951,0,0,0,-0.51874
"MtrElec",7,9,9,"",5.43797,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.54712,3.87561,0.114696,1.67838,0,0,0,0.0363949,0,0,0,-1.13621
"MtrElec",7,9,10,"",4.64262,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.466661,3.70714,0.0973179,1.63978,0,0,0,0.0307957,0,0,0,-1.62105
"MtrElec",7,9,11,"",4.28282,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.434478,3.73898,0.076464,1.61463,0,0,0,0.0293958,0,0,0,-1.9331
"MtrElec",7,9,12,"",3.9212,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.402294,3.73898,0.0521346,1.63433,0,0,0,0.0405943,0,0,0,-2.26911
"MtrElec",7,9,13,"",3.80874,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.337927,3.76875,0.0417077,1.64455,0,0,0,0.0489931,0,0,0,-2.35517
"MtrElec",7,9,14,"",4.51668,0.404846,0,0,0,0,0.00661819,0.0671829,0,0.315361,0,0,0,0.337927,3.84544,0.038232,1.64731,0,0,0,0.0447937,0,0,0,-2.19104
"MtrElec",7,9,15,"",23.0968,15.466,0,0,0,0,0.00661819,2.56904,0,0.315361,0,0,0,0.337927,3.9649,0.038232,1.62475,0,0,0.673737,0.0475933,0,0,0,-1.94733
"MtrElec",7,9,16,"",42.2382,30.0615,0,0,0,0,0.00661819,4.995,0,0.315361,0,0,0,0.418386,4.06069,0.0417077,1.64964,0,0.284566,1.66603,0.0727897,0,0,0,-1.33416
"MtrElec",7,9,17,"",43.1761,30.8649,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,0.498845,4.52943,0.0660371,1.74625,0,0.703679,0.306327,0.160977,0,0,0,-1.16246
"MtrElec",7,9,18,"",43.831,30.7783,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,0.708038,5.15152,0.128599,1.88286,0,0.129383,0,0.270162,0,0,0,-0.680037
"MtrElec",7,9,19,"",45.1196,30.6006,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,1.35171,5.59476,0.170306,1.96785,0,0,0,0.251964,0,0,0,-0.279704
"MtrElec",7,9,20,"",45.8698,30.3775,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,1.88274,5.90167,0.225916,1.90546,0,0,0,0.137181,0,0,0,-0.0228483
"MtrElec",7,9,21,"",45.8357,30.1741,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,1.81837,6.16172,0.316283,1.84432,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,9,22,"",45.0073,27.5258,0,0,0,0,0.00661819,4.77781,0,0.315361,0,0,0,1.54481,6.14919,0.364942,1.78132,1.21359,0,1.29989,0.027996,0,0,0,0
"MtrElec",7,9,23,"",37.0544,22.0292,0,0,0,0,0.00661819,3.92035,0,0.315361,0,0,0,1.01378,5.48233,0.316283,1.67944,1.26089,0.549035,0.464252,0.0167976,0,0,0,0
"MtrElec",7,9,24,"",26.165,15.6153,0,0,0,0,0.00661819,2.86097,0,0.315361,0,0,0,0.627579,4.69649,0.218965,1.61354,0,0.196086,0,0.013998,0,0,0,0
"MtrElec",7,10,1,"",19.6667,11.3194,0,0,0,0,0.00661819,2.16948,0,0.315361,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,10,2,"",16.2776,8.82615,0,0,0,0,0.00661819,1.75755,0,0.315361,0,0,0,0.305744,3.41156,0.159879,1.48916,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,3,"",14.7625,7.7467,0,0,0,0,0.00661819,1.56089,0,0.315361,0,0,0,0.241377,3.27529,0.159879,1.45074,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,4,"",13.6691,6.83459,0,0,0,0,0.00661819,1.393,0,0.315361,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,5,"",12.3402,5.78442,0,0,0,0,0.00661819,1.20296,0,0.315361,0,0,0,0.337927,3.1092,0.159879,1.4182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,6,"",13.6305,6.4879,0,0,0,0,0.00661819,1.33312,0,0.315361,0,0,0,0.498845,3.33492,0.128599,1.50551,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,10,7,"",16.3013,8.20654,0,0,0,0,0.00661819,1.6526,0,0.315361,0,0,0,0.675855,3.7736,0.121647,1.60934,0,0,0,0.0265962,0,0,0,-0.0868136
"MtrElec",7,10,8,"",6.3868,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.659763,4.08254,0.118172,1.69063,0,0,0,0.0349951,0,0,0,-0.521281
"MtrElec",7,10,9,"",5.95346,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.54712,3.87561,0.114696,1.67914,0,0,0,0.0363949,0,0,0,-0.621486
"MtrElec",7,10,10,"",7.73094,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.466661,3.70714,0.0973179,1.64084,0,0,2.24025,0.0307957,0,0,0,-0.774041
"MtrElec",7,10,11,"",6.09861,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.434478,3.73898,0.076464,1.61806,0,0.946217,0.405362,0.0293958,0,0,0,-1.47233
"MtrElec",7,10,12,"",4.72232,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.402294,3.73898,0.0521346,1.64143,0,0.171213,0.257295,0.0405943,0,0,0,-1.9036
"MtrElec",7,10,13,"",5.20124,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.337927,3.76875,0.0417077,1.65113,0,0.108674,0.624927,0.0489931,0,0,0,-1.70285
"MtrElec",7,10,14,"",5.81391,0.991467,0,0,0,0,0.00661819,0.168233,0,0.315361,0,0,0,0.337927,3.84544,0.038232,1.65403,0,0.263951,0,0.0447937,0,0,0,-1.85214
"MtrElec",7,10,15,"",23.3967,16.3517,0,0,0,0,0.00661819,2.7661,0,0.315361,0,0,0,0.337927,3.9649,0.038232,1.629,0,0,0,0.0475933,0,0,0,-2.0607
"MtrElec",7,10,16,"",39.2396,29.4469,0,0,0,0,0.00661819,4.93089,0,0.315361,0,0,0,0.418386,4.06069,0.0417077,1.64988,0,0,0,0.0727897,0,0,0,-1.70357
"MtrElec",7,10,17,"",41.9992,30.793,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,0.498845,4.52943,0.0660371,1.74544,0,0,0,0.160977,0,0,0,-1.25666
"MtrElec",7,10,18,"",43.7469,30.8521,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,0.708038,5.15152,0.128599,1.88087,0,0,0,0.270162,0,0,0,-0.7065
"MtrElec",7,10,19,"",45.5378,30.907,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,1.35171,5.59476,0.170306,1.96583,0,0,0,0.251964,0,0,0,-0.165911
"MtrElec",7,10,20,"",47.8011,30.9263,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,1.88274,5.90167,0.225916,1.90611,1.35903,0,0,0.137181,0,0,0,0
"MtrElec",7,10,21,"",47.6201,30.8373,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,1.81837,6.16172,0.316283,1.84903,1.1165,0,0,0.0587917,0,0,0,0
"MtrElec",7,10,22,"",46.616,30.0154,0,0,0,0,0.00661819,5.13276,0,0.315361,0,0,0,1.54481,6.14919,0.364942,1.78967,1.26921,0,0,0.027996,0,0,0,0
"MtrElec",7,10,23,"",39.9794,25.4782,0,0,0,0,0.00661819,4.45696,0,0.315361,0,0,0,1.01378,5.48233,0.316283,1.68676,1.20634,0,0,0.0167976,0,0,0,0
"MtrElec",7,10,24,"",30.5633,19.6015,0,0,0,0,0.00661819,3.46632,0,0.315361,0,0,0,0.627579,4.69649,0.218965,1.61645,0,0,0,0.013998,0,0,0,0
"MtrElec",7,11,1,"",26.8611,16.2022,0,0,0,0,0.00661819,2.92106,0,0.315361,0,0,0,0.370111,3.78009,0.159879,1.56711,1.53163,0,0,0.00699901,0,0,0,0
"MtrElec",7,11,2,"",22.4445,13.2992,0,0,0,0,0.00661819,2.45745,0,0.315361,0,0,0,0.305744,3.46068,0.159879,1.49059,0.94343,0,0,0.00559921,0,0,0,0
"MtrElec",7,11,3,"",19.1388,11.5184,0,0,0,0,0.00661819,2.16398,0,0.315361,0,0,0,0.241377,3.26458,0.156404,1.46789,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,11,4,"",17.2969,9.93622,0,0,0,0,0.00661819,1.91242,0,0.315361,0,0,0,0.27356,3.25412,0.156404,1.43804,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,11,5,"",15.5819,8.55288,0,0,0,0,0.00661819,1.68249,0,0.315361,0,0,0,0.337927,3.09849,0.159879,1.42407,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,11,6,"",16.481,8.98948,0,0,0,0,0.00661819,1.75569,0,0.315361,0,0,0,0.498845,3.32422,0.156404,1.4274,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,11,7,"",17.5085,9.35757,0,0,0,0,0.00661819,1.82879,0,0.315361,0,0,0,0.675855,3.69058,0.152928,1.49646,0,0,0,0.013998,0,0,0,-0.0296495
"MtrElec",7,11,8,"",6.57612,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.659763,3.98656,0.142501,1.59013,0,0,0,0.0377947,0,0,0,-0.162607
"MtrElec",7,11,9,"",6.32502,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.54712,3.85241,0.125123,1.69535,0,0,0,0.0671905,0,0,0,-0.284154
"MtrElec",7,11,10,"",6.21468,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.466661,3.79063,0.104269,1.73761,0,0,0,0.0671905,0,0,0,-0.273665
"MtrElec",7,11,11,"",7.33645,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.434478,3.84591,0.0834153,1.70577,0,0,1.24117,0.0643909,0,0,0,-0.360653
"MtrElec",7,11,12,"",6.72726,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.402294,3.77538,0.0556102,1.75039,0,0.524232,1.40521,0.0769891,0,0,0,-1.58483
"MtrElec",7,11,13,"",6.18832,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.337927,3.75829,0.0417077,1.79867,0,0.593519,0.882055,0.0881875,0,0,0,-1.63401
"MtrElec",7,11,14,"",5.0258,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.337927,3.87113,0.038232,1.82734,0,0.372554,0,0.0825883,0,0,0,-1.82595
"MtrElec",7,11,15,"",23.4265,15.1149,0,0,0,0,0.00661819,2.53543,0,0.315361,0,0,0,0.337927,4.04792,0.038232,1.82566,0,0,0.882055,0.0867877,0,0,0,-1.76439
"MtrElec",7,11,16,"",40.5114,29.7727,0,0,0,0,0.00661819,4.99521,0,0.315361,0,0,0,0.418386,4.25041,0.0417077,1.78364,0,0.372554,0,0.0951866,0,0,0,-1.54039
"MtrElec",7,11,17,"",42.3354,30.8553,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,0.498845,4.70618,0.0660371,1.81966,0,0,0,0.127382,0,0,0,-1.20015
"MtrElec",7,11,18,"",44.9925,31.2052,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,0.708038,5.22182,0.132074,1.86853,0,0,0.882188,0.194573,0,0,0,-0.682097
"MtrElec",7,11,19,"",46.3154,31.4664,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,1.35171,5.58203,0.166831,1.90452,0,0.37261,0,0.180574,0,0,0,-0.171348
"MtrElec",7,11,20,"",47.1885,31.5136,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,1.88274,5.80569,0.208538,1.88645,0,0,0.328491,0.100786,0,0,0,0
"MtrElec",7,11,21,"",48.7514,31.2234,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,1.81837,6.01887,0.288478,1.86224,1.34073,0.138745,0.553615,0.0447937,0,0,0,0
"MtrElec",7,11,22,"",47.2151,30.7028,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,1.54481,5.99337,0.340613,1.78465,1.13329,0.233831,0,0.0195972,0,0,0,0
"MtrElec",7,11,23,"",42.9783,29.1977,0,0,0,0,0.00661819,5.01988,0,0.315361,0,0,0,1.01378,5.39907,0.295429,1.71791,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,11,24,"",37.3457,23.3384,0,0,0,0,0.00661819,4.14127,0,0.315361,0,0,0,0.627579,4.59528,0.205063,1.63405,2.47507,0,0,0.00699901,0,0,0,0
"MtrElec",7,12,1,"",26.134,16.8687,0,0,0,0,0.00661819,3.05847,0,0.315361,0,0,0,0.370111,3.78009,0.159879,1.56779,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,12,2,"",23.113,14.687,0,0,0,0,0.00661819,2.68152,0,0.315361,0,0,0,0.305744,3.46068,0.159879,1.49059,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,12,3,"",20.3372,12.5457,0,0,0,0,0.00661819,2.33509,0,0.315361,0,0,0,0.241377,3.26458,0.156404,1.46789,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,12,4,"",17.1682,9.81778,0,0,0,0,0.00661819,1.90215,0,0.315361,0,0,0,0.27356,3.25412,0.156404,1.43804,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,12,5,"",15.2643,8.27933,0,0,0,0,0.00661819,1.63843,0,0.315361,0,0,0,0.337927,3.09849,0.159879,1.42407,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,12,6,"",15.7477,8.3572,0,0,0,0,0.00661819,1.65466,0,0.315361,0,0,0,0.498845,3.32422,0.156404,1.4274,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,12,7,"",17.4326,9.21463,0,0,0,0,0.00661819,1.83613,0,0.315361,0,0,0,0.675855,3.69058,0.152928,1.49646,0,0,0.0967123,0.013998,0,0,0,-0.0666707
"MtrElec",7,12,8,"",6.71337,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.659763,3.98656,0.142501,1.59013,0,0.0408484,0.414573,0.0377947,0,0,0,-0.480778
"MtrElec",7,12,9,"",6.5387,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.54712,3.85241,0.125123,1.69619,0,0.175103,0.848179,0.0671905,0,0,0,-1.0946
"MtrElec",7,12,10,"",6.06102,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.466661,3.79063,0.104269,1.74237,0,0.358245,0.728242,0.0671905,0,0,0,-1.51857
"MtrElec",7,12,11,"",6.36329,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.434478,3.84591,0.0834153,1.71437,0,0.307588,1.44081,0.0643909,0,0,0,-1.84966
"MtrElec",7,12,12,"",7.39853,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.402294,3.77538,0.0556102,1.76407,2.47476,0.608557,0,0.0769891,0,0,0,-2.0811
"MtrElec",7,12,13,"",4.68326,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.337927,3.75829,0.0417077,1.81581,0,0,0.428339,0.0881875,0,0,0,-2.10898
"MtrElec",7,12,14,"",11.182,5.31484,0,0,0,0,0.00661819,0.84592,0,0.315361,0,0,0,0.337927,3.87113,0.038232,1.84533,0,0.180918,0.453551,0.0825883,0,0,0,-2.1104
"MtrElec",7,12,15,"",37.3455,27.9443,0,0,0,0,0.00661819,4.40235,0,0.315361,0,0,0,0.337927,4.04792,0.038232,1.83916,0,0.191566,0,0.0867877,0,0,0,-1.8647
"MtrElec",7,12,16,"",43.587,33.058,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,0.418386,4.25041,0.0417077,1.78632,0,0,0,0.0951866,0,0,0,-1.52514
"MtrElec",7,12,17,"",44.7409,33.2186,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,0.498845,4.70618,0.0660371,1.83201,0,0,0,0.127382,0,0,0,-1.17033
"MtrElec",7,12,18,"",46.9396,33.1178,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,0.708038,5.22182,0.132074,1.8896,0,0,0.882206,0.194573,0,0,0,-0.668606
"MtrElec",7,12,19,"",48.0275,32.7699,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,1.35171,5.58203,0.166831,1.92235,0,0.372617,0.408911,0.180574,0,0,0,-0.189554
"MtrElec",7,12,20,"",49.0763,32.1828,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,1.88274,5.80569,0.208538,1.90815,0,0.172712,1.35528,0.100786,0,0,0,-0.00248052
"MtrElec",7,12,21,"",47.7207,31.6277,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,1.81837,6.01887,0.288478,1.88788,0,0.57243,0,0.0447937,0,0,0,0
"MtrElec",7,12,22,"",46.2273,31.057,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,1.54481,5.99337,0.340613,1.80979,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,12,23,"",44.312,30.3774,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,1.01378,5.39907,0.295429,1.75168,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,12,24,"",42.1007,29.5487,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,0.627579,4.59528,0.205063,1.65503,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,13,1,"",41.004,28.7784,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,0.370111,3.76713,0.159879,1.57724,0,0,0.882062,0.00699901,0,0,0,0
"MtrElec",7,13,2,"",32.893,22.7115,0,0,0,0,0.00661819,4.10669,0,0.315361,0,0,0,0.305744,3.41156,0.159879,1.49748,0,0.372557,0,0.00559921,0,0,0,0
"MtrElec",7,13,3,"",24.7144,16.2503,0,0,0,0,0.00661819,3.00909,0,0.315361,0,0,0,0.241377,3.27529,0.159879,1.4509,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,13,4,"",20.4404,12.5931,0,0,0,0,0.00661819,2.40577,0,0.315361,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,13,5,"",18.2471,10.806,0,0,0,0,0.00661819,2.08825,0,0.315361,0,0,0,0.337927,3.1092,0.159879,1.4182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,13,6,"",17.8269,10.0507,0,0,0,0,0.00661819,1.96674,0,0.315361,0,0,0,0.498845,3.33492,0.128599,1.50551,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,13,7,"",18.6434,10.1416,0,0,0,0,0.00661819,2.02395,0,0.315361,0,0,0,0.675855,3.7736,0.121647,1.60934,0,0,0,0.0265962,0,0,0,-0.0511754
"MtrElec",7,13,8,"",6.40193,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.659763,4.08254,0.118172,1.69063,0,0,0,0.0349951,0,0,0,-0.506152
"MtrElec",7,13,9,"",5.43532,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.54712,3.87561,0.114696,1.68026,0,0,0,0.0363949,0,0,0,-1.14074
"MtrElec",7,13,10,"",6.52731,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.466661,3.70714,0.0973179,1.64455,1.18923,0,0,0.0307957,0,0,0,-0.930361
"MtrElec",7,13,11,"",6.09385,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.434478,3.73898,0.076464,1.62085,1.28607,0,0.605934,0.0293958,0,0,0,-2.0203
"MtrElec",7,13,12,"",4.69765,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.402294,3.73898,0.0521346,1.64138,0,0.255928,0.276015,0.0405943,0,0,0,-2.03165
"MtrElec",7,13,13,"",4.10708,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.337927,3.76875,0.0417077,1.65055,0,0.116581,0,0.0489931,0,0,0,-2.17941
"MtrElec",7,13,14,"",6.86487,2.35147,0,0,0,0,0.00661819,0.37745,0,0.315361,0,0,0,0.337927,3.84544,0.038232,1.65446,0,0,0,0.0447937,0,0,0,-2.10689
"MtrElec",7,13,15,"",31.0969,21.7071,0,0,0,0,0.00661819,3.48808,0,0.315361,0,0,0,0.337927,3.9649,0.038232,1.63009,0,0,0,0.0475933,0,0,0,-0.439033
"MtrElec",7,13,16,"",44.0518,32.2383,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,0.418386,4.06069,0.0417077,1.65076,1.26327,0,0.218911,0.0727897,0,0,0,-1.37524
"MtrElec",7,13,17,"",45.4063,32.3265,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,0.498845,4.52943,0.0660371,1.75419,1.21212,0.0924616,0.432205,0.160977,0,0,0,-1.12857
"MtrElec",7,13,18,"",45.5414,32.1623,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,0.708038,5.15152,0.128599,1.89833,0,0.18255,0.230815,0.270162,0,0,0,-0.653037
"MtrElec",7,13,19,"",46.8485,32.1937,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,1.35171,5.59476,0.170306,1.98549,0,0.0974895,0,0.251964,0,0,0,-0.259067
"MtrElec",7,13,20,"",47.6946,32.1749,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,1.88274,5.90167,0.225916,1.92304,0,0,0,0.137181,0,0,0,-0.0128896
"MtrElec",7,13,21,"",47.5466,31.8599,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,1.81837,6.16172,0.316283,1.86941,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,13,22,"",50.6336,31.0625,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,1.54481,6.14919,0.364942,1.81409,2.47431,0,1.73368,0.027996,0,0,0,0
"MtrElec",7,13,23,"",44.8525,30.0832,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,1.01378,5.48233,0.316283,1.71525,0,0.732254,0.0305102,0.0167976,0,0,0,0
"MtrElec",7,13,24,"",41.912,29.2311,0,0,0,0,0.00661819,5.14015,0,0.315361,0,0,0,0.627579,4.69649,0.218965,1.64886,0,0.0128866,0,0.013998,0,0,0,0
"MtrElec",7,14,1,"",35.0079,24.4203,0,0,0,0,0.00661819,4.39479,0,0.315361,0,0,0,0.370111,3.76713,0.159879,1.56669,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,14,2,"",27.5998,17.0377,0,0,0,0,0.00661819,3.16905,0,0.315361,0,0,0,0.305744,3.41156,0.159879,1.49065,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,3,"",21.6247,12.9167,0,0,0,0,0.00661819,2.47518,0,0.315361,0,0,0,0.241377,3.27529,0.159879,1.45074,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,4,"",18.6196,11.0416,0,0,0,0,0.00661819,2.13639,0,0.315361,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,5,"",16.475,9.28948,0,0,0,0,0.00661819,1.83276,0,0.315361,0,0,0,0.337927,3.1092,0.159879,1.4182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,6,"",16.3523,8.78542,0,0,0,0,0.00661819,1.75747,0,0.315361,0,0,0,0.498845,3.33492,0.128599,1.50551,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,14,7,"",20.2341,10.7458,0,0,0,0,0.00661819,2.13693,0,0.315361,0,0,0,0.675855,3.7736,0.121647,1.60934,0,0,0.882236,0.0265962,0,0,0,-0.059889
"MtrElec",7,14,8,"",6.75741,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.659763,4.08254,0.118172,1.69063,0,0.37263,0,0.0349951,0,0,0,-0.523295
"MtrElec",7,14,9,"",5.99214,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.54712,3.87561,0.114696,1.67992,0,0,0.4939,0.0363949,0,0,0,-1.07748
"MtrElec",7,14,10,"",6.14603,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.466661,3.70714,0.0973179,1.64248,0,0.208609,1.34154,0.0307957,0,0,0,-1.67049
"MtrElec",7,14,11,"",5.61778,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.434478,3.73898,0.076464,1.61825,0,0.566624,0.810723,0.0293958,0,0,0,-1.97911
"MtrElec",7,14,12,"",5.70883,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.402294,3.73898,0.0521346,1.63922,0,0.342425,0,0.0405943,0,0,0,-0.828792
"MtrElec",7,14,13,"",5.27603,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.337927,3.76875,0.0417077,1.64856,1.41802,0,0,0.0489931,0,0,0,-2.30992
"MtrElec",7,14,14,"",7.64032,2.00477,0,0,0,0,0.00661819,0.323434,0,0.315361,0,0,0,0.337927,3.84544,0.038232,1.65219,1.0564,0,0,0.0447937,0,0,0,-1.98485
"MtrElec",7,14,15,"",28.443,20.2846,0,0,0,0,0.00661819,3.31231,0,0.315361,0,0,0,0.337927,3.9649,0.038232,1.62832,0,0,0.43918,0.0475933,0,0,0,-1.93212
