"",002
"Mon 08-Feb-21   1:47:23 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,22,12,"",-240.411,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.74846,19.8524,0.261135,7.59157,4.79314,3.57773,5.82305,0.381007,0,0,0,-292.829
"MtrElec",3,22,13,"",-263.983,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,20.5197,0.195851,7.80438,6.28341,2.45948,3.55994,0.436426,0,0,0,-315.729
"MtrElec",3,22,14,"",-265.124,0.0714819,0,0,0,0,0.0763637,0.0209441,0,6.31333,0,0,0,4.09719,21.0915,0.17953,7.92112,3.77144,1.50361,1.47001,0.408716,0,0,0,-312.049
"MtrElec",3,22,15,"",-238.239,0.888985,0,0,0,0,0.0763637,0.25434,0,6.31333,0,0,0,4.09719,22.027,0.17953,7.87374,0,0.620887,4.1584,0.429499,0,0,0,-285.158
"MtrElec",3,22,16,"",-190.031,1.88631,0,0,0,0,0.0763637,0.533117,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.84237,0,1.75638,3.89583,0.471063,0,0,0,-240.617
"MtrElec",3,22,17,"",-116.804,6.5033,0,0,0,0,0.0763637,1.57929,0,6.31333,0,0,0,4.99875,25.6019,0.310098,8.04228,0,1.64548,3.0978,0.630393,0,0,0,-175.603
"MtrElec",3,22,18,"",21.6047,45.3811,0,0,0,0,0.0763637,10.1523,0,6.31333,0,0,0,6.08787,28.4361,0.620195,8.39039,0,1.30842,5.60674,0.962908,0,0,0,-91.7309
"MtrElec",3,22,19,"",76.6032,26.6797,0,0,0,0,0.0763637,6.09971,0,6.31333,0,0,0,9.58357,30.2977,0.783405,8.55636,0,2.36812,1.69988,0.893634,0,0,0,-16.7485
"MtrElec",3,22,20,"",93.6258,21.4204,0,0,0,0,0.0763637,4.99277,0,6.31333,0,0,0,12.4758,31.3612,0.979256,8.46417,3.724,0.717979,2.60174,0.498773,0,0,0,0
"MtrElec",3,22,21,"",90.4298,17.4568,0,0,0,0,0.0763637,4.16958,0,6.31333,0,0,0,12.1152,32.4564,1.35464,8.35426,4.96866,1.0989,1.84405,0.221677,0,0,0,0
"MtrElec",3,22,22,"",90.4648,15.2602,0,0,0,0,0.0763637,3.70408,0,6.31333,0,0,0,10.5825,32.2082,1.59945,8.02889,1.20354,0.778872,10.6123,0.0969836,0,0,0,0
"MtrElec",3,22,23,"",64.7366,7.4165,0,0,0,0,0.0763637,1.77457,0,6.31333,0,0,0,6.35449,27.7809,1.38728,7.72954,1.35898,4.4823,0,0.0623466,0,0,0,0
"MtrElec",3,22,24,"",47.6941,3.10652,0,0,0,0,0.0763637,0.763669,0,6.31333,0,0,0,4.19074,23.7127,0.962935,7.41658,1.11661,0,0,0.034637,0,0,0,0
"MtrElec",3,23,1,"",37.811,1.10165,0,0,0,0,0.0763637,0.275556,0,6.31333,0,0,0,2.74825,19.452,0.750763,7.0585,0,0,0,0.034637,0,0,0,0
"MtrElec",3,23,2,"",34.3234,0.213059,0,0,0,0,0.0763637,0.0539782,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.77106,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,3,"",32.8356,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.58829,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,4,"",32.7963,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.47411,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,5,"",32.3075,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.40043,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,6,"",35.4041,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.98385,17.5706,0.603874,6.75914,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,23,7,"",42.4811,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,7.23541,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,23,8,"",24.0434,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.62388,0,0.74526,1.76389,0.173185,0,0,0,-24.102
"MtrElec",3,23,9,"",-32.9982,0.0897721,0,0,0,0,0.0763637,0.0293913,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.49454,0,0.745014,0.781178,0.180112,0,0,0,-83.7298
"MtrElec",3,23,10,"",-100.816,0.231101,0,0,0,0,0.0763637,0.0730319,0,6.31333,0,0,0,11.514,23.4991,0.456986,7.20726,0.484958,0.329946,2.74673,0.152403,0,0,0,-153.901
"MtrElec",3,23,11,"",-157.933,0.521059,0,0,0,0,0.0763637,0.156464,0,6.31333,0,0,0,11.3337,23.7001,0.35906,7.06643,1.69357,1.16014,1.76397,0.145475,0,0,0,-212.223
"MtrElec",3,23,12,"",-194.968,2.14147,0,0,0,0,0.0763637,0.612673,0,6.31333,0,0,0,11.1534,23.7001,0.244814,7.14969,0.296245,0.745048,4.86918,0.200895,0,0,0,-252.471
"MtrElec",3,23,13,"",-198.738,4.55642,0,0,0,0,0.0763637,1.2871,0,6.31333,0,0,0,10.7928,23.7586,0.195851,7.22853,1.41802,2.05659,1.30516,0.242459,0,0,0,-257.97
"MtrElec",3,23,14,"",-193.28,7.28278,0,0,0,0,0.0763637,2.03671,0,6.31333,0,0,0,10.7928,24.1735,0.17953,7.20565,3.12063,0.551262,1.33142,0.221677,0,0,0,-256.566
"MtrElec",3,23,15,"",-149.63,9.21493,0,0,0,0,0.0763637,2.56441,0,6.31333,0,0,0,10.7928,24.8466,0.17953,7.14066,0.412812,0.562354,2.757,0.235531,0,0,0,-214.727
"MtrElec",3,23,16,"",-127.806,10.3577,0,0,0,0,0.0763637,2.88608,0,6.31333,0,0,0,11.2435,25.4113,0.195851,7.30033,1.26327,1.16447,3.84935,0.360225,0,0,0,-198.228
"MtrElec",3,23,17,"",-56.0335,40.9676,0,0,0,0,0.0763637,9.51708,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.82434,2.27335,1.62585,0.881924,0.796651,0,0,0,-166.314
"MtrElec",3,23,18,"",63.1961,71.752,0,0,0,0,0.0763637,16.0933,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.46469,3.88761,0.372498,1.32227,1.33699,0,0,0,-86.6318
"MtrElec",3,23,19,"",108.83,46.4835,0,0,0,0,0.0763637,10.5258,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.79583,1.71125,0.558489,4.64648,1.24693,0,0,0,-16.2531
"MtrElec",3,23,20,"",116.035,38.3271,0,0,0,0,0.0763637,8.79135,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.55817,0.762762,1.96254,1.0863,0.678885,0,0,0,0
"MtrElec",3,23,21,"",102.016,29.5806,0,0,0,0,0.0763637,6.84212,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.3022,0,0.458819,0.636767,0.290951,0,0,0,0
"MtrElec",3,23,22,"",91.8295,21.3547,0,0,0,0,0.0763637,5.04703,0,6.31333,0,0,0,12.4591,33.5127,1.7137,8.05347,0,0.268951,2.89162,0.138548,0,0,0,0
"MtrElec",3,23,23,"",73.5383,14.3566,0,0,0,0,0.0763637,3.4106,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.62903,2.47514,1.22133,0.450053,0.0831288,0,0,0,0
"MtrElec",3,23,24,"",54.5151,7.94865,0,0,0,0,0.0763637,1.89434,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.34704,0,0.190089,1.31376,0.069274,0,0,0,0
"MtrElec",3,24,1,"",42.3024,4.27728,0,0,0,0,0.0763637,1.02768,0,6.31333,0,0,0,2.74825,19.452,0.750763,7.06721,0,0.554892,0,0.034637,0,0,0,0
"MtrElec",3,24,2,"",43.0322,3.11304,0,0,0,0,0.0763637,0.759279,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.78172,5.09291,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,3,"",35.7907,0.485706,0,0,0,0,0.0763637,0.121093,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.60281,2.33374,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,4,"",32.817,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.49481,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,5,"",32.334,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.42691,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,6,"",35.4447,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.98385,17.5706,0.603874,6.79972,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,24,7,"",41.6382,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,7.2748,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,24,8,"",42.0879,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.66011,0,0.37263,0,0.173185,0,0,0,-3.95729
"MtrElec",3,24,9,"",-26.0054,0.123537,0,0,0,0,0.0763637,0.0403826,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.53893,1.26088,0,0.881806,0.180112,0,0,0,-77.4426
"MtrElec",3,24,10,"",-97.3718,0.562948,0,0,0,0,0.0763637,0.172326,0,6.31333,0,0,0,11.514,23.4991,0.456986,7.25219,1.21459,0.372449,3.60001,0.152403,0,0,0,-152.558
"MtrElec",3,24,11,"",-135.067,2.33333,0,0,0,0,0.0763637,0.676059,0,6.31333,0,0,0,11.3337,23.7001,0.35906,7.10896,0,1.52054,3.15601,0.145475,0,0,0,-191.79
"MtrElec",3,24,12,"",-167.33,7.19349,0,0,0,0,0.0763637,1.98428,0,6.31333,0,0,0,11.1534,23.7001,0.244814,7.19646,0,1.333,0.301168,0.200895,0,0,0,-227.027
"MtrElec",3,24,13,"",-207.131,10.0306,0,0,0,0,0.0763637,2.76434,0,6.31333,0,0,0,10.7928,23.7586,0.195851,7.27095,0,0.127204,3.03448,0.242459,0,0,0,-271.738
"MtrElec",3,24,14,"",-186.552,11.4382,0,0,0,0,0.0763637,3.16892,0,6.31333,0,0,0,10.7928,24.1735,0.17953,7.25842,0,1.28167,2.25844,0.221677,0,0,0,-253.715
"MtrElec",3,24,15,"",-152.4,12.201,0,0,0,0,0.0763637,3.37495,0,6.31333,0,0,0,10.7928,24.8466,0.17953,7.18984,0,0.953898,0.43918,0.235531,0,0,0,-219.003
"MtrElec",3,24,16,"",-131.043,18.8838,0,0,0,0,0.0763637,4.79559,0,6.31333,0,0,0,11.2435,25.4113,0.195851,7.35535,0,0.185496,0.442728,0.360225,0,0,0,-206.307
"MtrElec",3,24,17,"",-11.5851,56.1776,0,0,0,0,0.0763637,12.6227,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.87268,0.530617,0.186995,0,0.796651,0,0,0,-136.166
"MtrElec",3,24,18,"",75.4346,82.454,0,0,0,0,0.0763637,18.1218,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.47321,1.9438,0,0.463257,1.33699,0,0,0,-83.9569
"MtrElec",3,24,19,"",114.302,55.8502,0,0,0,0,0.0763637,12.4996,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.80453,0.412435,0.195666,1.30095,1.24693,0,0,0,-17.1224
"MtrElec",3,24,20,"",117.835,40.6535,0,0,0,0,0.0763637,9.4638,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.55859,2.06263,0.549482,0,0.678885,0,0,0,0
"MtrElec",3,24,21,"",102.483,30.7976,0,0,0,0,0.0763637,7.18678,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.3022,0,0,0,0.290951,0,0,0,0
"MtrElec",3,24,22,"",96.2076,24.2731,0,0,0,0,0.0763637,5.69778,0,6.31333,0,0,0,12.4591,33.5127,1.7137,8.05347,3.80764,0,0.161806,0.138548,0,0,0,0
"MtrElec",3,24,23,"",75.1769,15.5392,0,0,0,0,0.0763637,3.67512,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.62903,3.61902,0.0683418,0.650559,0.0831288,0,0,0,0
"MtrElec",3,24,24,"",55.1855,8.71696,0,0,0,0,0.0763637,2.07369,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.34704,0,0.274777,0.951768,0.069274,0,0,0,0
"MtrElec",3,25,1,"",42.2533,4.35997,0,0,0,0,0.0763637,1.04877,0,6.31333,0,0,0,2.74825,19.452,0.750763,7.06721,0,0.401998,0,0.034637,0,0,0,0
"MtrElec",3,25,2,"",36.2427,1.74481,0,0,0,0,0.0763637,0.430609,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.78202,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,3,"",33.2874,0.349594,0,0,0,0,0.0763637,0.0878311,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.60258,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,4,"",32.816,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.49385,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,5,"",32.3374,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.43034,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,6,"",35.4396,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.98385,17.5706,0.603874,6.79463,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,25,7,"",42.5055,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,7.25987,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,25,8,"",17.8575,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.6388,0,0.74526,0,0.173185,0,0,0,-28.539
"MtrElec",3,25,9,"",-52.173,0.0746844,0,0,0,0,0.0763637,0.0242081,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.51072,1.3606,0,0.287278,0.180112,0,0,0,-103.022
"MtrElec",3,25,10,"",-121.905,0.34099,0,0,0,0,0.0763637,0.104575,0,6.31333,0,0,0,11.514,23.4991,0.456986,7.22925,1.5993,0.121338,3.78931,0.152403,0,0,0,-177.102
"MtrElec",3,25,11,"",-184.744,1.63554,0,0,0,0,0.0763637,0.469594,0,6.31333,0,0,0,11.3337,23.7001,0.35906,7.09934,1.69357,1.60049,2.96476,0.145475,0,0,0,-242.136
"MtrElec",3,25,12,"",-226.222,5.31452,0,0,0,0,0.0763637,1.48272,0,6.31333,0,0,0,11.1534,23.7001,0.244814,7.19612,0.296245,1.25223,3.53072,0.200895,0,0,0,-286.984
"MtrElec",3,25,13,"",-249.233,7.72402,0,0,0,0,0.0763637,2.13533,0,6.31333,0,0,0,10.7928,23.7586,0.195851,7.27414,0,1.49127,0.251218,0.242459,0,0,0,-309.488
"MtrElec",3,25,14,"",-247.847,9.98455,0,0,0,0,0.0763637,2.73872,0,6.31333,0,0,0,10.7928,24.1735,0.17953,7.25416,0,0.106107,1.44429,0.221677,0,0,0,-311.132
"MtrElec",3,25,15,"",-217.575,11.5121,0,0,0,0,0.0763637,3.13037,0,6.31333,0,0,0,10.7928,24.8466,0.17953,7.1787,0,0.610026,1.84086,0.235531,0,0,0,-284.291
"MtrElec",3,25,16,"",-165.594,17.1037,0,0,0,0,0.0763637,4.36578,0,6.31333,0,0,0,11.2435,25.4113,0.195851,7.34398,2.52655,0.777523,1.76762,0.360225,0,0,0,-243.08
"MtrElec",3,25,17,"",-53.2015,53.0568,0,0,0,0,0.0763637,12.1801,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.86922,2.42423,0.746589,0.881924,0.796651,0,0,0,-177.551
"MtrElec",3,25,18,"",60.3902,76.5872,0,0,0,0,0.0763637,17.1124,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.47248,2.98327,0.372498,0.882049,1.33699,0,0,0,-93.9552
"MtrElec",3,25,19,"",105.706,47.5046,0,0,0,0,0.0763637,10.8554,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.80304,1.96754,0.372551,1.76393,1.24693,0,0,0,-17.9227
"MtrElec",3,25,20,"",105.213,31.8465,0,0,0,0,0.0763637,7.51661,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.55834,0,0.745033,0,0.678885,0,0,0,0
"MtrElec",3,25,21,"",89.0304,19.2908,0,0,0,0,0.0763637,4.69933,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.3022,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,25,22,"",91.6385,14.6025,0,0,0,0,0.0763637,3.59418,0,6.31333,0,0,0,12.4591,33.5127,1.7137,8.05347,8.29603,0,2.87846,0.138548,0,0,0,0
"MtrElec",3,25,23,"",65.2784,8.3895,0,0,0,0,0.0763637,2.04559,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.62903,1.06029,1.21577,0.942596,0.0831288,0,0,0,0
"MtrElec",3,25,24,"",49.9597,4.65901,0,0,0,0,0.0763637,1.14452,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.34704,0,0.398124,0.589777,0.069274,0,0,0,0
"MtrElec",3,26,1,"",42.8026,3.48563,0,0,0,0,0.0763637,0.861103,0,6.31333,0,0,0,2.74825,19.452,0.750763,7.06732,0,0.249104,1.76412,0.034637,0,0,0,0
"MtrElec",3,26,2,"",45.7546,3.32349,0,0,0,0,0.0763637,0.828567,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.7816,6.79055,0.745113,0,0.0277096,0,0,0,0
"MtrElec",3,26,3,"",37.5929,1.29904,0,0,0,0,0.0763637,0.330268,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.60461,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,4,"",32.9627,0.111651,0,0,0,0,0.0763637,0.0289795,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.49991,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,5,"",32.3498,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.44272,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,6,"",35.4653,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.98385,17.5706,0.603874,6.82031,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,26,7,"",40.7721,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,7.2909,0,0,0,0.131621,0,0,0,0
"MtrElec",3,26,8,"",17.7221,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.67244,0,0,1.76389,0.173185,0,0,0,-29.7267
"MtrElec",3,26,9,"",-52.8314,0.136404,0,0,0,0,0.0763637,0.0462957,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.55361,1.26088,0.745014,1.95026,0.180112,0,0,0,-106.116
"MtrElec",3,26,10,"",-133.842,0.427944,0,0,0,0,0.0763637,0.140183,0,6.31333,0,0,0,11.514,23.4991,0.456986,7.27958,1.69955,0.823732,2.53132,0.152403,0,0,0,-188.756
"MtrElec",3,26,11,"",-198.72,1.10846,0,0,0,0,0.0763637,0.357373,0,6.31333,0,0,0,11.3337,23.7001,0.35906,7.13511,1.69357,1.06915,3.73644,0.145475,0,0,0,-255.749
"MtrElec",3,26,12,"",-233.121,1.9834,0,0,0,0,0.0763637,0.634555,0,6.31333,0,0,0,11.1534,23.7001,0.244814,7.20575,0.296245,1.57816,2.36646,0.200895,0,0,0,-288.875
"MtrElec",3,26,13,"",-224.51,3.05558,0,0,0,0,0.0763637,0.969506,0,6.31333,0,0,0,10.7928,23.7586,0.195851,7.26199,1.41802,0.99952,0.412509,0.242459,0,0,0,-280.007
"MtrElec",3,26,14,"",-219.643,4.33217,0,0,0,0,0.0763637,1.35093,0,6.31333,0,0,0,10.7928,24.1735,0.17953,7.22299,1.0564,0.174231,1.7691,0.221677,0,0,0,-277.306
"MtrElec",3,26,15,"",-197.244,4.84196,0,0,0,0,0.0763637,1.49698,0,6.31333,0,0,0,10.7928,24.8466,0.17953,7.14082,0,0.747213,2.21731,0.235531,0,0,0,-256.132
"MtrElec",3,26,16,"",-157.037,4.97454,0,0,0,0,0.0763637,1.54539,0,6.31333,0,0,0,11.2435,25.4113,0.195851,7.28647,1.26327,0.936527,2.92728,0.360225,0,0,0,-219.571
"MtrElec",3,26,17,"",-87.1063,15.9061,0,0,0,0,0.0763637,4.22027,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.78581,1.21212,1.23639,1.49458,0.796651,0,0,0,-166.152
"MtrElec",3,26,18,"",27.3771,43.9105,0,0,0,0,0.0763637,10.9534,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.44913,0,0.631265,1.34531,1.33699,0,0,0,-85.848
"MtrElec",3,26,19,"",78.6544,21.0271,0,0,0,0,0.0763637,5.31513,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.78417,0.82487,0.568217,0.418981,1.24693,0,0,0,-10.6453
"MtrElec",3,26,20,"",89.6421,15.3176,0,0,0,0,0.0763637,3.93797,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.55817,5.10469,0.176965,0,0.678885,0,0,0,0
"MtrElec",3,26,21,"",80.1249,10.3611,0,0,0,0,0.0763637,2.68543,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.3022,2.58023,0,0,0.290951,0,0,0,0
"MtrElec",3,26,22,"",73.9426,6.46137,0,0,0,0,0.0763637,1.70363,0,6.31333,0,0,0,12.4591,33.5127,1.7137,8.05347,1.74617,0,1.76412,0.138548,0,0,0,0
"MtrElec",3,26,23,"",54.4903,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.62903,2.12058,0.745113,0,0.0831288,0,0,0,0
"MtrElec",3,26,24,"",43.1037,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.28245,0,0,0,0.069274,0,0,0,0
"MtrElec",3,27,1,"",36.3849,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,7.0096,0,0,0,0.034637,0,0,0,0
"MtrElec",3,27,2,"",34.021,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.73575,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,3,"",32.795,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.54762,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,4,"",32.7489,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.42673,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,5,"",32.2503,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.34324,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,6,"",35.3345,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.98385,17.5706,0.603874,6.68951,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,27,7,"",40.7217,0,0.0555645,0,0,0,0.0763637,0,0.0115568,6.31333,0,0,0,5.7273,20.6613,0.571232,7.17336,0,0,0,0.131621,0,0,0,0
"MtrElec",3,27,8,"",17.0917,0,0.836854,0,0,0,0.0763637,0,0.174537,6.31333,0,0,0,7.80698,23.0877,0.554912,7.57316,0,0,0.881945,0.173185,0,0,0,-30.3873
"MtrElec",3,27,9,"",-56.8654,0,0.110231,0,0,0,0.0763637,0,0.0228229,6.31333,0,0,0,11.0049,23.4785,0.538591,7.43572,0,0.372507,1.35573,0.180112,0,0,0,-107.754
"MtrElec",3,27,10,"",-134.524,0.0616201,0,0,0,0,0.0763637,0.0213238,0,6.31333,0,0,0,11.514,23.4991,0.456986,7.1237,0,0.572621,4.55616,0.152403,0,0,0,-188.872
"MtrElec",3,27,11,"",-198.333,0.180224,0,0,0,0,0.0763637,0.0608187,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.97757,0,1.92439,2.90879,0.145475,0,0,0,-252.313
"MtrElec",3,27,12,"",-247.889,0.289821,0,0,0,0,0.0763637,0.0971404,0,6.31333,0,0,0,11.1534,23.7001,0.244814,7.05856,0,1.22859,0.882056,0.200895,0,0,0,-299.134
"MtrElec",3,27,13,"",-273.626,0.424242,0,0,0,0,0.0763637,0.142246,0,6.31333,0,0,0,10.7928,23.7586,0.195851,7.13949,1.41802,0.372554,0,0.242459,0,0,0,-324.502
"MtrElec",3,27,14,"",-266.607,0.696364,0,0,0,0,0.0763637,0.227249,0,6.31333,0,0,0,10.7928,24.1735,0.17953,7.0906,1.0564,0,0,0.221677,0,0,0,-317.435
"MtrElec",3,27,15,"",-241.865,1.45144,0,0,0,0,0.0763637,0.456768,0,6.31333,0,0,0,10.7928,24.8466,0.17953,7.03544,0,0,0.336868,0.235531,0,0,0,-293.59
"MtrElec",3,27,16,"",-195.767,2.72291,0,0,0,0,0.0763637,0.857397,0,6.31333,0,0,0,11.2435,25.4113,0.195851,7.17798,0,0.142283,0.545039,0.360225,0,0,0,-250.813
"MtrElec",3,27,17,"",-122.913,3.44932,0,0,0,0,0.0763637,1.07937,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.65035,1.06123,0.230208,0,0.796651,0,0,0,-183.574
"MtrElec",3,27,18,"",-8.56384,22.5922,0,0,0,0,0.0763637,5.70178,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.37093,3.88761,0,0,1.33699,0,0,0,-97.0519
"MtrElec",3,27,19,"",58.7033,12.3054,0,0,0,0,0.0763637,3.10453,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.77347,0,0,0.881937,1.24693,0,0,0,-18.7233
"MtrElec",3,27,20,"",76.1622,8.51409,0,0,0,0,0.0763637,2.17075,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.55817,0,0.372504,0,0.678885,0,0,0,0
"MtrElec",3,27,21,"",71.6739,5.71497,0,0,0,0,0.0763637,1.46076,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.3022,0,0,0,0.290951,0,0,0,0
"MtrElec",3,27,22,"",79.3417,5.56971,0,0,0,0,0.0763637,1.43255,0,6.31333,0,0,0,12.4591,33.5127,1.7137,8.05347,7.48705,0,2.58514,0.138548,0,0,0,0
"MtrElec",3,27,23,"",55.6403,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.62903,2.41268,1.09189,0.511074,0.0831288,0,0,0,0
"MtrElec",3,27,24,"",44.577,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.22614,0,0.215862,1.31376,0.069274,0,0,0,0
"MtrElec",3,28,1,"",37.0078,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,7.02344,0,0.554892,0,0.034637,0,0,0,0
"MtrElec",3,28,2,"",34.1992,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.7029,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,28,3,"",34.2302,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.59415,1.46611,0,0,0.0207822,0,0,0,0
