"",002
"Wed 21-Oct-20  11:51:24 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,30,19,"",70.6548,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.8616,35.1059,0.933013,8.26399,1.71125,0,3.11922,1.27015,0,0,0,0
"MtrElec",1,30,20,"",73.0785,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.3326,36.7715,1.23767,8.16685,0.762762,1.31746,0.408403,0.691527,0,0,0,0
"MtrElec",1,30,21,"",70.3146,0,0.0575303,0,0,0,0.0763637,0,0.0119096,6.31333,0,0,0,15.8555,37.9399,1.73274,7.85843,0,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,30,22,"",71.0689,0,0.183736,0,0,0,0.0763637,0,0.0381878,6.31333,0,0,0,13.9016,37.4974,1.99931,7.56083,1.26921,0,2.08787,0.141128,0,0,0,0
"MtrElec",1,30,23,"",59.0796,0,0.276759,0,0,0,0.0763637,0,0.0576275,6.31333,0,0,0,8.31665,32.1726,1.73274,7.1096,1.20634,0.881854,0.851065,0.0846768,0,0,0,0
"MtrElec",1,30,24,"",47.7504,0,0.398199,0,0,0,0.0763637,0,0.0829673,6.31333,0,0,0,4.77676,27.193,1.19959,6.69044,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,31,1,"",39.2835,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.62469,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,31,2,"",36.5635,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,6.3002,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,31,3,"",41.3228,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,6.18325,6.35285,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,4,"",39.9894,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,6.04028,5.0024,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,5,"",35.3517,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.89266,1.02162,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,6,"",46.5118,0,7.96246,0,0,0,0.0763637,0,1.7026,6.31333,0,0,0,3.9353,19.7678,0.856849,5.86181,0,0,0,0.035282,0,0,0,0
"MtrElec",1,31,7,"",51.2873,0,7.47556,0,0,0,0.0763637,0,1.58695,6.31333,0,0,0,5.60667,22.2653,0.837808,6.04712,0,0,1.0076,0.070564,0,0,0,0
"MtrElec",1,31,8,"",-2.70884,0,11.3361,0,0.146916,0,0.0763637,0,2.42548,6.31333,0,0,0,6.15556,24.4078,0.780684,6.50385,0,0.42558,1.53729,0.190523,0,0,0,-63.0083
"MtrElec",1,31,9,"",-88.5862,0,4.26628,0,0.146916,0,0.0763637,0,0.887003,6.31333,0,0,0,7.5917,23.5797,0.685479,7.19202,0,0.649304,3.70277,0.338707,0,0,0,-144.016
"MtrElec",1,31,10,"",-161.607,0,1.61141,0,0.146916,0,0.0763637,0,0.332611,6.31333,0,0,0,7.47813,23.4713,0.571233,7.14681,0,1.56394,5.21994,0.338707,0,0,0,-215.878
"MtrElec",1,31,11,"",-210.362,0,0.203501,0,0.146916,0,0.0763637,0,0.0417513,6.31333,0,0,0,7.43359,24.0007,0.456986,7.03445,0,2.20475,6.79978,0.324594,0,0,0,-265.399
"MtrElec",1,31,12,"",-175.685,0,0.120301,0,0.146916,0,0.0763637,0,0.0246419,6.31333,0,0,0,7.22323,23.6659,0.304657,7.20381,10.7455,2.87203,5.57315,0.388102,0,0,0,-240.342
"MtrElec",1,31,13,"",-118.469,0,0.202879,0,0.146916,0,0.0763637,0,0.041513,6.31333,0,0,0,5.23141,22.9301,0.228493,7.36645,7.79961,2.35393,2.95782,0.444553,0,0,0,-174.563
"MtrElec",1,31,14,"",-165.361,0,0.137213,0,0.146916,0,0.0763637,0,0.0280295,6.31333,0,0,0,5.23141,23.5685,0.209452,7.45561,1.25715,1.24929,2.31002,0.416328,0,0,0,-213.761
"MtrElec",1,31,15,"",-169.086,0,0.0733667,0,0.146916,0,0.0763637,0,0.0149855,6.31333,0,0,0,5.23141,24.6219,0.209452,7.37291,0,0.975685,0.504077,0.437497,0,0,0,-215.064
"MtrElec",1,31,16,"",-103.511,0.00703605,0.011475,0,0.146916,0,0.0763637,0.00250613,0.00234363,6.31333,0,0,0,5.75733,25.7918,0.228493,7.44662,0,0.212907,0.867945,0.479835,0,0,0,-150.855
"MtrElec",1,31,17,"",-5.78845,0,0.0168304,0,0.146916,0,0.0763637,0,0.0034409,6.31333,0,0,0,6.28324,28.7068,0.361781,7.46188,0,0.366594,2.63968,0.642132,0,0,0,-58.8074
"MtrElec",1,31,18,"",59.5833,0,0.201897,0,0,0,0.0763637,0,0.0413607,6.31333,0,0,0,6.62189,31.9054,0.723561,7.84789,2.47509,1.11492,1.28077,0.980839,0,0,0,0
"MtrElec",1,31,19,"",64.9777,0,0.620015,0,0,0,0.0763637,0,0.127574,6.31333,0,0,0,10.6357,33.9347,0.913972,8.25856,0,0.540961,2.64622,0.910275,0,0,0,0
"MtrElec",1,31,20,"",69.5052,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9962,35.0984,1.14247,8.14445,1.24133,1.11769,1.86695,0.508061,0,0,0,0
"MtrElec",1,31,21,"",68.9101,0,0.0189209,0,0,0,0.0763637,0,0.00388287,6.31333,0,0,0,13.5754,36.3223,1.58041,7.99316,1.23252,0.788544,0.779442,0.225805,0,0,0,0
"MtrElec",1,31,22,"",67.7663,0,0.268577,0,0,0,0.0763637,0,0.0553935,6.31333,0,0,0,11.6768,35.8749,1.86603,7.67906,0,0.329213,3.52787,0.0987896,0,0,0,0
"MtrElec",1,31,23,"",59.878,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.17815,32.1773,1.61849,7.24278,2.71795,1.49007,0,0.0635076,0,0,0,0
"MtrElec",1,31,24,"",48.379,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,7.09854,2.23321,0,0,0.035282,0,0,0,0
"MtrElec",2,1,1,"",38.3773,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.3005,0.817006,6.67625,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,2,"",36.0012,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,6.32161,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,1,3,"",34.478,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,6.18221,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,4,"",34.4477,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,6.01228,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,5,"",33.7974,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.83094,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,6,"",36.1157,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.77496,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,7,"",40.092,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.79532,20.4056,0.781484,5.91904,0,0,0.503799,0.0686935,0,0,0,0
"MtrElec",2,1,8,"",31.2864,0,15.2665,12.8147,0,0,0.0763637,0,3.56877,6.31333,0,1.22837,0,5.32365,22.4285,0.728201,6.36014,0,0.21279,0.768643,0.185472,0,0,0,-43.9891
"MtrElec",2,1,9,"",-85.7326,0,10.7441,4.67816,0.146916,0,0.0763637,0,2.39545,6.31333,0,1.22837,0,4.66451,21.1472,0.639396,7.08149,0,0.324652,1.81315,0.329729,0,0,0,-147.315
"MtrElec",2,1,10,"",-170.916,0,5.34556,0,0.146916,0,0.0763637,0,1.13123,6.31333,0,1.22837,0,4.17396,20.3499,0.53283,6.97923,0,0.765821,1.53585,0.329729,0,0,0,-219.825
"MtrElec",2,1,11,"",-216.582,0,3.59513,0,0.146916,0,0.0763637,0,0.754812,6.31333,0,0,0,4.14356,20.8467,0.426264,6.86584,2.55955,0.648699,4.85483,0.31599,0,0,0,-268.13
"MtrElec",2,1,12,"",-230.313,0,2.44656,0,0.146916,0,0.0763637,0,0.510009,6.31333,0,0,0,3.94734,20.5293,0.284176,7.01153,13.4494,2.05053,5.1877,0.377814,0,0,0,-292.644
"MtrElec",2,1,13,"",-247.187,0,1.23964,0,0.146916,0,0.0763637,0,0.256564,6.31333,0,0,0,4.26425,21.1687,0.213132,7.16612,2.06924,2.19113,3.83607,0.432769,0,0,0,-296.561
"MtrElec",2,1,14,"",-225.048,0,0.321575,0,0.146916,0,0.0763637,0,0.0660541,6.31333,0,0,0,4.26425,21.7677,0.195371,7.26294,1.7221,1.62024,2.67114,0.405291,0,0,0,-271.881
"MtrElec",2,1,15,"",-175.532,0,0.237501,0,0.146916,0,0.0763637,0,0.0486557,6.31333,0,0,0,4.26425,22.7593,0.195371,7.17854,0,1.12821,3.52822,0.425899,0,0,0,-221.834
"MtrElec",2,1,16,"",-100.678,0,0.195196,0,0.146916,0,0.0763637,0,0.0399487,6.31333,0,0,0,4.7548,23.8506,0.213132,7.30223,0,1.49021,3.60848,0.467116,0,0,0,-149.136
"MtrElec",2,1,17,"",-5.55807,0,0.183421,0,0.146916,0,0.0763637,0,0.0375454,6.31333,0,0,0,5.24536,26.5762,0.337459,7.25704,2.47485,1.52412,1.68401,0.625111,0,0,0,-58.0398
"MtrElec",2,1,18,"",59.677,0,0.294599,0,0,0,0.0763637,0,0.0604722,6.31333,0,0,0,6.43789,29.6519,0.674918,7.66056,7.42527,0.711277,0,0.954839,0,0,0,-0.584426
"MtrElec",2,1,19,"",61.3746,0,0.47217,0,0,0,0.0763637,0,0.097493,6.31333,0,0,0,10.2518,31.6486,0.852529,8.12979,0,0,2.64632,0.886146,0,0,0,0
"MtrElec",2,1,20,"",65.5143,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.4065,32.7695,1.06566,7.99478,0,1.11773,2.2758,0.494593,0,0,0,0
"MtrElec",2,1,21,"",69.0901,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.0141,33.9167,1.47416,7.81506,1.27111,0.961231,4.02824,0.219819,0,0,0,0
"MtrElec",2,1,22,"",64.5305,0,0.152601,0,0,0,0.0763637,0,0.0318597,6.31333,0,0,0,11.3462,33.6172,1.74058,7.49906,1.20354,1.70141,0.752216,0.0961709,0,0,0,0
"MtrElec",2,1,23,"",52.6497,0,1.27486,0,0,0,0.0763637,0,0.267551,6.31333,0,0,0,6.85565,28.977,1.50969,6.99578,0,0.317714,0,0.0618241,0,0,0,0
"MtrElec",2,1,24,"",43.6499,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.93989,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,1,"",36.7331,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.30988,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,2,"",34.3503,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,6.10481,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,3,"",33.0433,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.89536,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,4,"",33.0312,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.79308,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,5,"",33.6727,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.64345,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,6,"",123.249,0,43.4528,33.1553,0,0,0.0763637,0,9.8442,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.85517,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,2,7,"",73.4983,0,24.1927,0.638441,0,0,0.0763637,0,5.27511,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.48431,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,2,8,"",21.4008,0,26.034,0.394527,0.146916,0,0.0763637,0,5.71448,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,7.04106,0,0.37263,2.64583,0.171734,0,0,0,-61.5469
"MtrElec",2,2,9,"",-78.633,0,10.3332,0,0.146916,0,0.0763637,0,2.17733,6.31333,0,0,0,11.2753,24.2756,0.586113,6.85042,1.26088,1.11752,1.86961,0.178603,0,0,0,-145.094
"MtrElec",2,2,10,"",-114.618,0,5.41925,0,0.146916,0,0.0763637,0,1.13135,6.31333,0,0,0,11.7447,24.1562,0.497308,6.4112,3.15442,0.789666,0.776468,0.151126,0,0,0,-175.386
"MtrElec",2,2,11,"",-95.6883,0,3.05141,0,0.146916,0,0.0763637,0,0.633397,6.31333,0,0,0,11.5485,24.3812,0.390742,6.26823,6.77428,0.327957,3.22683,0.144256,0,0,0,-158.972
"MtrElec",2,2,12,"",-144.143,0,1.18714,0,0.146916,0,0.0763637,0,0.245513,6.31333,0,0,0,11.3523,24.3812,0.266415,6.35028,1.18498,1.36292,3.40625,0.199211,0,0,0,-200.615
"MtrElec",2,2,13,"",-164.971,0,1.08032,0,0.146916,0,0.0763637,0,0.223035,6.31333,0,0,0,10.9598,24.4127,0.213132,6.51963,2.83604,1.4387,2.00365,0.240427,0,0,0,-221.435
"MtrElec",2,2,14,"",-204.991,0.0389593,0.378065,0,0.146916,0,0.0763637,0.0143859,0.0778894,6.31333,0,0,0,10.9598,24.8555,0.195371,6.40732,2.11281,0.84628,1.9478,0.219819,0,0,0,-259.582
"MtrElec",2,2,15,"",-159.62,0.0978067,0.22068,0,0.146916,0,0.0763637,0.0360347,0.0454116,6.31333,0,0,0,10.9598,25.5785,0.195371,6.47722,0,0.822691,0.43918,0.233558,0,0,0,-211.263
"MtrElec",2,2,16,"",-76.7512,0.0946069,0.218096,0,0.146916,0,0.0763637,0.0352055,0.0449352,6.31333,0,0,0,11.4504,26.1961,0.213132,6.56402,2.52655,0.185496,3.97138,0.357206,0,0,0,-135.145
"MtrElec",2,2,17,"",15.8982,0.0579281,0.319801,0,0.146916,0,0.0763637,0.0218898,0.066014,6.31333,0,0,0,11.9409,28.9712,0.337459,6.82466,2.42423,1.67739,3.5277,0.789975,0,0,0,-47.5975
"MtrElec",2,2,18,"",64.123,0,0.977438,0,0,0,0.0763637,0,0.202596,6.31333,0,0,0,10.0851,31.0841,0.657157,7.47944,0,1.48999,4.43168,1.32578,0,0,0,0
"MtrElec",2,2,19,"",71.6167,0,2.08533,0,0,0,0.0763637,0,0.4329,6.31333,0,0,0,13.2676,32.6753,0.87029,8.0397,2.12368,1.87181,2.62392,1.23648,0,0,0,0
"MtrElec",2,2,20,"",75.8943,0,2.51869,0,0,0,0.0763637,0,0.523608,6.31333,0,0,0,16.5053,34.2467,1.15447,7.9902,4.78425,1.10827,0,0.673196,0,0,0,0
"MtrElec",2,2,21,"",73.6632,0,3.5903,0,0,0,0.0763637,0,0.748331,6.31333,0,0,0,15.0565,35.3296,1.61625,7.65198,2.99203,0,0,0.288513,0,0,0,0
"MtrElec",2,2,22,"",74.3334,0,4.45095,0,0,0,0.0763637,0,0.933168,6.31333,0,0,0,13.2228,34.9138,1.86491,7.33038,2.47431,0,2.61601,0.137387,0,0,0,0
"MtrElec",2,2,23,"",61.92,0,6.67841,0,0,0,0.0763637,0,1.40724,6.31333,0,0,0,7.87117,29.8605,1.61625,6.87893,0,1.10493,0.0305102,0.0824322,0,0,0,0
"MtrElec",2,2,24,"",51.6199,0,5.57976,0,0,0,0.0763637,0,1.17911,6.31333,0,1.22837,0,4.50099,25.14,1.11894,6.40145,0,0.0128866,0,0.0686935,0,0,0,0
"MtrElec",2,3,1,"",37.8784,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,6.22673,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,3,2,"",35.5056,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,6.03174,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,3,"",34.1985,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.82218,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,4,"",34.1891,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.72257,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,5,"",33.6014,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.57211,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,6,"",61.9517,0,20.6166,0,0,0,0.0763637,0,4.6173,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.77652,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,3,7,"",59.867,0,14.3093,0,0,0,0.0763637,0,3.10244,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.42985,0,0,0,0.130518,0,0,0,0
"MtrElec",2,3,8,"",48.3877,0,20.0997,0,0,0,0.0763637,0,4.40442,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,7.00576,0,0,1.76389,0.171734,0,0,0,-25.4843
"MtrElec",2,3,9,"",-40.3108,0,6.64225,0,0.146916,0,0.0763637,0,1.39166,6.31333,0,0,0,11.2753,24.2756,0.586113,6.80754,1.26088,0.745014,1.79731,0.178603,0,0,0,-101.808
"MtrElec",2,3,10,"",-119.704,0,2.70877,0,0.146916,0,0.0763637,0,0.561906,6.31333,0,0,0,11.7447,24.1562,0.497308,6.34555,2.18451,0.759131,3.63728,0.151126,0,0,0,-178.987
"MtrElec",2,3,11,"",12.0818,0,1.62056,0,0.146916,0,0.0763637,0,0.335352,6.31333,0,0,0,11.5485,24.3812,0.390742,6.21437,3.38714,1.53628,3.38542,0.144256,0,0,0,-47.3986
"MtrElec",2,3,12,"",-19.5556,0,0.419653,0,0.146916,0,0.0763637,0,0.0864405,6.31333,0,0,0,11.3523,24.3812,0.266415,6.29306,0.59249,1.4299,3.52823,0.199211,0,0,0,-74.641
"MtrElec",2,3,13,"",-55.5927,0,0.160879,0,0.146916,0,0.0763637,0,0.0329795,6.31333,0,0,0,10.9598,24.4127,0.213132,6.46539,0,1.49022,0.412509,0.240427,0,0,0,-106.517
"MtrElec",2,3,14,"",-134.299,0.0360707,0.00446264,0,0.146916,0,0.0763637,0.0115809,0.000908206,6.31333,0,0,0,10.9598,24.8555,0.195371,6.35102,0,0.174231,1.3515,0.219819,0,0,0,-184.996
"MtrElec",2,3,15,"",-107.374,0.12518,0,0,0.146916,0,0.0763637,0.0403466,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.44063,0,0.570831,0,0.233558,0,0,0,-158.055
"MtrElec",2,3,16,"",-71.4018,0.152574,0,0,0.146916,0,0.0763637,0.0501875,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.53463,3.78982,0,1.76433,0.357206,0,0,0,-128.447
"MtrElec",2,3,17,"",-4.65614,0.13902,0,0,0.146916,0,0.0763637,0.0478929,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.79573,4.16696,0.745198,1.76385,0.789975,0,0,0,-66.8909
"MtrElec",2,3,18,"",59.1352,0.00605028,0.00268596,0,0,0,0.0763637,0.00212029,0.000549196,6.31333,0,0,0,10.0851,31.0841,0.657157,7.46358,1.9438,0.744997,2.22735,1.32578,0,0,0,-2.79775
"MtrElec",2,3,19,"",65.7838,0,0.192811,0,0,0,0.0763637,0,0.0397805,6.31333,0,0,0,13.2676,32.6753,0.87029,8.04079,1.71125,0.940768,0.418981,1.23648,0,0,0,0
"MtrElec",2,3,20,"",69.4253,0,0.45037,0,0,0,0.0763637,0,0.0933457,6.31333,0,0,0,16.5053,34.2467,1.15447,7.99308,1.74219,0.176965,0,0.673196,0,0,0,0
"MtrElec",2,3,21,"",69.2372,0,1.17383,0,0,0,0.0763637,0,0.243902,6.31333,0,0,0,15.0565,35.3296,1.61625,7.64293,1.49601,0,0,0.288513,0,0,0,0
"MtrElec",2,3,22,"",65.8056,0,1.62222,0,0,0,0.0763637,0,0.338061,6.31333,0,0,0,13.2228,34.9138,1.86491,7.31672,0,0,0,0.137387,0,0,0,0
"MtrElec",2,3,23,"",55.9372,0,2.50698,0,0,0,0.0763637,0,0.523378,6.31333,0,0,0,7.87117,29.8605,1.61625,6.86182,0,0,0.225027,0.0824322,0,0,0,0
"MtrElec",2,3,24,"",48.0811,0,3.07588,0,0,0,0.0763637,0,0.643798,6.31333,0,0,0,4.50099,25.14,1.11894,6.3912,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,4,1,"",36.9304,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.22971,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,4,2,"",35.987,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,6.04383,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,3,"",33.763,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.83713,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,4,"",32.9708,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.73262,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,5,"",32.3802,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.57938,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,6,"",58.6459,0,17.2238,0,0,0,0.0763637,0,3.8142,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.78479,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,4,7,"",57.5704,0,12.1244,0,0,0,0.0763637,0,2.61032,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.43775,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,4,8,"",-1.16887,0,16.6521,0,0.146916,0,0.0763637,0,3.61032,6.31333,0,0,0,8.13313,24.0715,0.603874,7.01345,0,0,1.76389,0.171734,0,0,0,-69.7254
"MtrElec",2,4,9,"",-85.4326,0,6.36173,0,0.146916,0,0.0763637,0,1.33423,6.31333,0,0,0,11.2753,24.2756,0.586113,6.82674,1.26088,0.745014,1.45636,0.178603,0,0,0,-146.27
"MtrElec",2,4,10,"",-141.03,0,2.72654,0,0.146916,0,0.0763637,0,0.567076,6.31333,0,0,0,11.7447,24.1562,0.497308,6.38184,1.21459,0.615124,2.54867,0.151126,0,0,0,-198.17
"MtrElec",2,4,11,"",-158.288,0,0.979666,0,0.146916,0,0.0763637,0,0.202384,6.31333,0,0,0,11.5485,24.3812,0.390742,6.24341,0,1.07648,2.16933,0.144256,0,0,0,-211.96
"MtrElec",2,4,12,"",-182.252,0.00499934,0.208324,0,0.146916,0,0.0763637,0.00189919,0.0427961,6.31333,0,0,0,11.3523,24.3812,0.266415,6.33228,0,0.916261,1.75204,0.199211,0,0,0,-234.246
"MtrElec",2,4,13,"",-159.077,0.0481996,0.185471,0,0.146916,0,0.0763637,0.0183016,0.038118,6.31333,0,0,0,10.9598,24.4127,0.213132,6.50933,0,0.740009,0.949702,0.240427,0,0,0,-209.929
"MtrElec",2,4,14,"",-140.399,0.0835261,0.153798,0,0.146916,0,0.0763637,0.0317575,0.0316169,6.31333,0,0,0,10.9598,24.8555,0.195371,6.39603,0,0.401126,2.59083,0.219819,0,0,0,-192.855
"MtrElec",2,4,15,"",-107.509,0.0922308,0.197337,0,0.146916,0,0.0763637,0.0355207,0.040632,6.31333,0,0,0,10.9598,25.5785,0.195371,6.46155,0,1.09429,0,0.233558,0,0,0,-158.934
"MtrElec",2,4,16,"",-62.1088,0.0868007,0.263931,0,0.146916,0,0.0763637,0.0340951,0.0544845,6.31333,0,0,0,11.4504,26.1961,0.213132,6.53753,2.52655,0,0,0.357206,0,0,0,-116.366
"MtrElec",2,4,17,"",-5.35011,0.0713194,0.365576,0,0.146916,0,0.0763637,0.0284719,0.0756428,6.31333,0,0,0,11.9409,28.9712,0.337459,6.77906,2.42423,0,0,0.789975,0,0,0,-63.6705
"MtrElec",2,4,18,"",55.2872,0,0.681515,0,0,0,0.0763637,0,0.1415,6.31333,0,0,0,10.0851,31.0841,0.657157,7.42655,0,0,0.463257,1.32578,0,0,0,-2.96747
"MtrElec",2,4,19,"",68.4004,0,1.89351,0,0,0,0.0763637,0,0.394614,6.31333,0,0,0,13.2676,32.6753,0.87029,7.99168,1.71125,0.195666,1.77426,1.23648,0,0,0,0
"MtrElec",2,4,20,"",73.4653,0,3.01668,0,0,0,0.0763637,0,0.629743,6.31333,0,0,0,16.5053,34.2467,1.15447,7.94957,1.74219,0.749395,0.408403,0.673196,0,0,0,0
"MtrElec",2,4,21,"",73.7535,0,3.90309,0,0,0,0.0763637,0,0.815555,6.31333,0,0,0,15.0565,35.3296,1.61625,7.60154,2.58023,0.172497,0,0.288513,0,0,0,0
"MtrElec",2,4,22,"",70.8806,0,4.40703,0,0,0,0.0763637,0,0.924462,6.31333,0,0,0,13.2228,34.9138,1.86491,7.27433,1.74617,0,0,0.137387,0,0,0,0
"MtrElec",2,4,23,"",62.6275,0,6.49958,0,0,0,0.0763637,0,1.36892,6.31333,0,0,0,7.87117,29.8605,1.61625,6.81836,2.12058,0,0,0.0824322,0,0,0,0
"MtrElec",2,4,24,"",49.6684,0,5.0518,0,0,0,0.0763637,0,1.06548,6.31333,0,0,0,4.50099,25.14,1.11894,6.33277,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,5,1,"",37.8248,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,6.17313,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,5,2,"",35.4652,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.99131,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,3,"",34.1569,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.78056,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,4,"",34.139,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.67245,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,5,"",33.537,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.50772,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,6,"",81.1758,0,24.1586,14.7559,0,0,0.0763637,0,5.63918,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.68082,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,5,7,"",67.4967,0,16.0948,4.60368,0,0,0.0763637,0,3.55194,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.33862,0,0,0.882236,0.130518,0,0,0,0
