"",002
"Mon 08-Feb-21   1:47:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,10,13,"",-251.586,5.43843,0,0,0.146916,0,0.0763637,1.60962,0,6.31333,0,0,0,10.7928,23.7586,0.195851,7.2632,0,0.745108,0.57195,0.242459,0,0,0,-308.741
"MtrElec",3,10,14,"",-247.204,7.78483,0,0,0.146916,0,0.0763637,2.274,0,6.31333,0,0,0,10.7928,24.1735,0.17953,7.2341,0,0.241574,2.95652,0.221677,0,0,0,-309.599
"MtrElec",3,10,15,"",-221.336,9.24739,0,0,0.146916,0,0.0763637,2.6686,0,6.31333,0,0,0,10.7928,24.8466,0.17953,7.15793,0,1.24875,0.43918,0.235531,0,0,0,-284.689
"MtrElec",3,10,16,"",-171.102,12.1354,0,0,0.146916,0,0.0763637,3.35091,0,6.31333,0,0,0,11.2435,25.4113,0.195851,7.31539,0,0.185496,2.783,0.360225,0,0,0,-240.619
"MtrElec",3,10,17,"",-21.8166,42.0527,0,0,0.146916,0,0.0763637,9.86318,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.83765,0,1.17546,2.07017,0.796651,0,0,0,-132.153
"MtrElec",3,10,18,"",64.5341,70.7383,0,0,0.146916,0,0.0763637,16.0681,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.46017,0,0.87438,1.7641,1.33699,0,0,0,-81.4534
"MtrElec",3,10,19,"",106.123,44.6112,0,0,0.146916,0,0.0763637,10.3316,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.79414,3.4225,0.745102,1.55961,1.24693,0,0,0,-15.8496
"MtrElec",3,10,20,"",106.201,31.2381,0,0,0,0,0.0763637,7.46924,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.55817,1.52552,0.658732,0.204201,0.678885,0,0,0,0
"MtrElec",3,10,21,"",91.6221,21.6902,0,0,0,0,0.0763637,5.34747,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.3022,0,0.0862486,0,0.290951,0,0,0,0
"MtrElec",3,10,22,"",82.6017,15.9998,0,0,0,0,0.0763637,4.01098,0,6.31333,0,0,0,12.4591,33.5127,1.7137,8.05347,0,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,10,23,"",65.2131,10.0676,0,0,0,0,0.0763637,2.53312,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.62903,0,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,10,24,"",51.8282,6.15898,0,0,0,0,0.0763637,1.55167,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.34704,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,11,1,"",41.3613,3.01051,0,0,0,0,0.0763637,0.77814,0,6.31333,0,0,0,2.74825,19.452,0.750763,7.06614,0,0.249104,0.882062,0.034637,0,0,0,0
"MtrElec",3,11,2,"",39.4057,1.24118,0,0,0,0,0.0763637,0.33467,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.77678,3.39527,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,11,3,"",34.6578,0.205919,0,0,0,0,0.0763637,0.0561163,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.59257,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,4,"",32.8054,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.4833,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,5,"",32.3272,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.42012,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,6,"",35.4367,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.98385,17.5706,0.603874,6.7917,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,11,7,"",42.6367,0.097075,0,0,0,0,0.0763637,0.0261915,0,6.31333,0,0,0,5.7273,20.6613,0.571232,7.2678,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,11,8,"",37.3083,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.65823,0,0.74526,0,0.173185,0,0,0,-9.10766
"MtrElec",3,11,9,"",-13.7748,0.13253,0,0,0.146916,0,0.0763637,0.0436951,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.54404,0,0,0.861834,0.180112,0,0,0,-64.0956
"MtrElec",3,11,10,"",-77.5035,0.910457,0,0,0.146916,0,0.0763637,0.292271,0,6.31333,0,0,0,11.514,23.4991,0.456986,7.27256,2.15915,0.364013,2.6669,0.152403,0,0,0,-133.328
"MtrElec",3,11,11,"",-130.542,2.09524,0,0,0.146916,0,0.0763637,0.658506,0,6.31333,0,0,0,11.3337,23.7001,0.35906,7.13285,4.67321,1.12642,0.605934,0.145475,0,0,0,-188.91
"MtrElec",3,11,12,"",-163.741,4.5131,0,0,0.146916,0,0.0763637,1.39582,0,6.31333,0,0,0,11.1534,23.7001,0.244814,7.21056,0.59249,0.255928,0.276015,0.200895,0,0,0,-219.821
"MtrElec",3,11,13,"",-179.405,5.51597,0,0,0.146916,0,0.0763637,1.68985,0,6.31333,0,0,0,10.7928,23.7586,0.195851,7.26754,0,0.116581,0.285975,0.242459,0,0,0,-235.807
"MtrElec",3,11,14,"",-138.877,6.61021,0,0,0.146916,0,0.0763637,2.01986,0,6.31333,0,0,0,10.7928,24.1735,0.17953,7.22901,0,0.120787,2.36022,0.221677,0,0,0,-199.121
"MtrElec",3,11,15,"",-109.331,6.75641,0,0,0.146916,0,0.0763637,2.07497,0,6.31333,0,0,0,10.7928,24.8466,0.17953,7.14856,0,0.996886,1.5521,0.235531,0,0,0,-170.451
"MtrElec",3,11,16,"",-77.365,6.85233,0,0,0.146916,0,0.0763637,2.11234,0,6.31333,0,0,0,11.2435,25.4113,0.195851,7.29708,3.78982,0.655559,3.95877,0.360225,0,0,0,-145.778
"MtrElec",3,11,17,"",-15.9912,25.5025,0,0,0.146916,0,0.0763637,6.48177,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.80267,3.63635,1.67207,2.19605,0.796651,0,0,0,-110.62
"MtrElec",3,11,18,"",64.8985,49.0927,0,0,0.146916,0,0.0763637,11.9528,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.44644,0,0.927547,1.99491,1.33699,0,0,0,-55.5984
"MtrElec",3,11,19,"",96.4824,27.5926,0,0,0,0,0.0763637,6.82119,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.78503,3.4225,0.842591,1.76393,1.24693,0,0,0,-5.10671
"MtrElec",3,11,20,"",98.436,22.0167,0,0,0,0,0.0763637,5.51548,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.55817,1.52552,0.745033,3.52838,0.678885,0,0,0,0
"MtrElec",3,11,21,"",88.6236,16.0073,0,0,0,0,0.0763637,4.08085,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.3022,0,1.49028,2.54707,0.290951,0,0,0,0
"MtrElec",3,11,22,"",82.0352,11.5313,0,0,0,0,0.0763637,2.98429,0,6.31333,0,0,0,12.4591,33.5127,1.7137,8.05347,1.26921,1.07581,2.9073,0.138548,0,0,0,0
"MtrElec",3,11,23,"",75.1359,8.56236,0,0,0,0,0.0763637,2.18855,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.62903,11.1069,1.22796,0.425533,0.0831288,0,0,0,0
"MtrElec",3,11,24,"",48.4792,3.84764,0,0,0,0,0.0763637,0.988617,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.34704,0,0.179732,0.294889,0.069274,0,0,0,0
"MtrElec",3,12,1,"",39.0715,1.99082,0,0,0,0,0.0763637,0.51693,0,6.31333,0,0,0,2.74825,19.452,0.750763,7.06386,0,0.124552,0,0.034637,0,0,0,0
"MtrElec",3,12,2,"",38.9095,1.1538,0,0,0,0,0.0763637,0.301506,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.77363,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,3,"",34.6097,0.168259,0,0,0,0,0.0763637,0.0444602,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.59382,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,4,"",32.8098,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.48766,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,5,"",32.33,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.42293,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,6,"",35.4376,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.98385,17.5706,0.603874,6.79265,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,12,7,"",41.6316,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,7.26818,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,12,8,"",29.4177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.64955,0,0.37263,4.40973,0.173185,0,0,0,-21.0267
"MtrElec",3,12,9,"",-41.3315,0.0695904,0,0,0.146916,0,0.0763637,0.0246299,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.52645,0,1.86254,1.56236,0.180112,0,0,0,-94.1157
"MtrElec",3,12,10,"",-105.174,0.2837,0,0,0.146916,0,0.0763637,0.0971165,0,6.31333,0,0,0,11.514,23.4991,0.456986,7.25945,1.93983,0.659892,3.73071,0.152403,0,0,0,-161.304
"MtrElec",3,12,11,"",-183.129,0.717741,0,0,0.146916,0,0.0763637,0.238893,0,6.31333,0,0,0,11.3337,23.7001,0.35906,7.12011,6.77428,1.57574,4.40993,0.145475,0,0,0,-246.04
"MtrElec",3,12,12,"",-234.823,1.70752,0,0,0.146916,0,0.0763637,0.558949,0,6.31333,0,0,0,11.1534,23.7001,0.244814,7.19955,1.18498,1.86262,0.882056,0.200895,0,0,0,-290.054
"MtrElec",3,12,13,"",-251.672,2.77726,0,0,0.146916,0,0.0763637,0.892977,0,6.31333,0,0,0,10.7928,23.7586,0.195851,7.25955,2.83604,0.372554,3.22196,0.242459,0,0,0,-310.559
"MtrElec",3,12,14,"",-243.404,4.25103,0,0,0.146916,0,0.0763637,1.34723,0,6.31333,0,0,0,10.7928,24.1735,0.17953,7.2174,2.11281,1.36086,2.07077,0.221677,0,0,0,-303.669
"MtrElec",3,12,15,"",-215.835,5.16771,0,0,0.146916,0,0.0763637,1.62997,0,6.31333,0,0,0,10.7928,24.8466,0.17953,7.1389,0,0.874633,0.776048,0.235531,0,0,0,-274.013
"MtrElec",3,12,16,"",-169.589,5.92148,0,0,0.146916,0,0.0763637,1.85593,0,6.31333,0,0,0,11.2435,25.4113,0.195851,7.28663,3.78982,0.327779,4.51642,0.360225,0,0,0,-237.034
"MtrElec",3,12,17,"",-77.8487,27.2345,0,0,0.146916,0,0.0763637,6.92729,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.79532,3.63635,1.9076,3.5277,0.796651,0,0,0,-176.215
"MtrElec",3,12,18,"",33.0151,51.1611,0,0,0.146916,0,0.0763637,12.5675,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.44416,0,1.48999,3.52819,1.33699,0,0,0,-92.2582
"MtrElec",3,12,19,"",86.4862,28.8219,0,0,0.146916,0,0.0763637,7.17305,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.78682,2.5447,1.4902,0.881967,1.24693,0,0,0,-15.7206
"MtrElec",3,12,20,"",94.0098,20.1397,0,0,0,0,0.0763637,5.10503,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.55817,2.4056,0.372517,0.882094,0.678885,0,0,0,0
"MtrElec",3,12,21,"",89.3401,15.2931,0,0,0,0,0.0763637,3.92659,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.3022,1.08422,0.37257,4.16552,0.290951,0,0,0,0
"MtrElec",3,12,22,"",86.6088,12.4502,0,0,0,0,0.0763637,3.22175,0,6.31333,0,0,0,12.4591,33.5127,1.7137,8.05347,5.4897,1.75939,1.42054,0.138548,0,0,0,0
"MtrElec",3,12,23,"",67.2786,6.6415,0,0,0,0,0.0763637,1.72883,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.62903,5.80206,0.599992,0.881576,0.0831288,0,0,0,0
"MtrElec",3,12,24,"",47.3136,2.5112,0,0,0,0,0.0763637,0.672493,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.34652,0,0.372351,0.589777,0.069274,0,0,0,0
"MtrElec",3,13,1,"",37.43,0.585083,0,0,0,0,0.0763637,0.159655,0,6.31333,0,0,0,2.74825,19.452,0.750763,7.06081,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,13,2,"",34.0817,0.0222927,0,0,0,0,0.0763637,0.00613727,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.76798,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,3,"",32.8289,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.58155,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,4,"",32.7901,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.46791,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,5,"",32.3053,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.39827,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,6,"",35.4002,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.98385,17.5706,0.603874,6.75522,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,13,7,"",40.7059,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,7.22476,0,0,0,0.131621,0,0,0,0
"MtrElec",3,13,8,"",44.3096,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.61563,0,0,0,0.173185,0,0,0,-1.31852
"MtrElec",3,13,9,"",20.4316,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.4893,0,0,0,0.180112,0,0,0,-28.6494
"MtrElec",3,13,10,"",-11.0354,0.103143,0,0,0.146916,0,0.0763637,0.0347016,0,6.31333,0,0,0,11.514,23.4991,0.456986,7.18578,1.93983,0,0,0.152403,0,0,0,-62.458
"MtrElec",3,13,11,"",-130.207,0.364917,0,0,0.146916,0,0.0763637,0.11765,0,6.31333,0,0,0,11.3337,23.7001,0.35906,7.03225,6.77428,0,0,0.145475,0,0,0,-186.571
"MtrElec",3,13,12,"",-223.846,1.25237,0,0,0.146916,0,0.0763637,0.393035,0,6.31333,0,0,0,11.1534,23.7001,0.244814,7.11338,1.18498,0,1.76411,0.200895,0,0,0,-277.39
"MtrElec",3,13,13,"",-219.574,2.79659,0,0,0.146916,0,0.0763637,0.86584,0,6.31333,0,0,0,10.7928,23.7586,0.195851,7.19638,0,0.745108,0.57195,0.242459,0,0,0,-273.276
"MtrElec",3,13,14,"",-166.448,4.42529,0,0,0.146916,0,0.0763637,1.36268,0,6.31333,0,0,0,10.7928,24.1735,0.17953,7.16112,0,0.241574,4.28794,0.221677,0,0,0,-225.831
"MtrElec",3,13,15,"",-158.843,5.63164,0,0,0.146916,0,0.0763637,1.72342,0,6.31333,0,0,0,10.7928,24.8466,0.17953,7.09714,0,1.8111,2.88924,0.235531,0,0,0,-220.587
"MtrElec",3,13,16,"",-132.709,6.70446,0,0,0.146916,0,0.0763637,2.03403,0,6.31333,0,0,0,11.2435,25.4113,0.195851,7.2476,0,1.22033,7.2455,0.360225,0,0,0,-200.908
"MtrElec",3,13,17,"",2.29632,17.3292,0,0,0.146916,0,0.0763637,4.50361,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.74953,0,3.06028,3.5277,0.796651,0,0,0,-81.2111
"MtrElec",3,13,18,"",84.1146,37.2514,0,0,0.146916,0,0.0763637,9.17466,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.42848,0,1.48999,3.52819,1.33699,0,0,0,-23.8405
"MtrElec",3,13,19,"",85.1854,18.5335,0,0,0,0,0.0763637,4.70128,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.78036,5.13375,1.4902,0,1.24693,0,0,0,-5.81495
"MtrElec",3,13,20,"",86.9894,13.4758,0,0,0,0,0.0763637,3.47417,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.55817,2.28829,0,2.64628,0.678885,0,0,0,0
"MtrElec",3,13,21,"",81.636,11.2061,0,0,0,0,0.0763637,2.90369,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.3022,0,1.11771,1.9103,0.290951,0,0,0,0
"MtrElec",3,13,22,"",77.4952,7.82147,0,0,0,0,0.0763637,2.05603,0,6.31333,0,0,0,12.4591,33.5127,1.7137,8.05347,3.80764,0.806854,0.735926,0.138548,0,0,0,0
"MtrElec",3,13,23,"",69.2864,4.99551,0,0,0,0,0.0763637,1.31103,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.62903,11.0444,0.310833,0,0.0831288,0,0,0,0
"MtrElec",3,13,24,"",46.0382,2.27309,0,0,0,0,0.0763637,0.5972,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.34664,0,0,0,0.069274,0,0,0,0
"MtrElec",3,14,1,"",48.709,1.77467,0,0,0,0,0.0763637,0.470344,0,6.31333,0,0,0,2.74825,19.5062,0.750763,7.13173,9.90278,0,0,0.034637,0,0,0,0
"MtrElec",3,14,2,"",34.3443,0.0554397,0,0,0,0,0.0763637,0.0148626,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.77771,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,14,3,"",32.836,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.66614,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,4,"",32.8104,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,6.51149,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,5,"",32.2592,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,6.41328,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,6,"",34.4296,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,6.39547,0,0,0,0.034637,0,0,0,0
"MtrElec",3,14,7,"",38.9099,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.97557,19.5841,0.718121,6.66933,0,0,0.503799,0.069274,0,0,0,0
"MtrElec",3,14,8,"",21.3645,0,0.221891,0,0,0,0.0763637,0,0.0460522,6.31333,0,0,0,5.5395,21.5786,0.669158,7.08902,0,0.21279,1.6505,0.18704,0,0,0,-22.2197
"MtrElec",3,14,9,"",-50.9699,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,7.08081,21.0506,0.587553,7.56719,0,0.697123,1.37404,0.332515,0,0,0,-96.1964
"MtrElec",3,14,10,"",-133.405,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,7.04238,21.144,0.489628,7.643,0,0.580352,0.882104,0.332515,0,0,0,-178.056
"MtrElec",3,14,11,"",-191.351,0.0462938,0,0,0.146916,0,0.0763637,0.0147283,0,6.31333,0,0,0,7.02789,21.6164,0.391702,7.5005,0,0.372574,4.32748,0.31866,0,0,0,-239.504
"MtrElec",3,14,12,"",-231.023,0.19198,0,0,0.146916,0,0.0763637,0.0585002,0,6.31333,0,0,0,6.84758,21.2969,0.261135,7.69497,2.31838,1.8278,3.16325,0.381007,0,0,0,-281.601
"MtrElec",3,14,13,"",-244.048,0.917228,0,0,0.146916,0,0.0763637,0.268821,0,6.31333,0,0,0,4.91587,20.6026,0.195851,7.89718,5.81932,1.33606,0.448594,0.436426,0,0,0,-293.423
"MtrElec",3,14,14,"",-243.621,2.76024,0,0,0.146916,0,0.0763637,0.782817,0,6.31333,0,0,0,4.91587,21.1744,0.17953,8.01048,4.23639,0.189473,1.4051,0.408716,0,0,0,-294.22
"MtrElec",3,14,15,"",-229.287,4.63601,0,0,0.146916,0,0.0763637,1.29117,0,6.31333,0,0,0,4.91587,22.1099,0.17953,7.96873,0,0.593472,1.36718,0.429499,0,0,0,-279.314
"MtrElec",3,14,16,"",-189.369,6.01329,0,0,0.146916,0,0.0763637,1.67476,0,6.31333,0,0,0,5.36665,23.1508,0.195851,7.9179,0,0.577458,2.61787,0.471063,0,0,0,-243.891
"MtrElec",3,14,17,"",-85.1889,37.0575,0,0,0.146916,0,0.0763637,8.31758,0,6.31333,0,0,0,5.81743,25.6848,0.310098,8.15079,0,1.10571,1.75041,0.630393,0,0,0,-180.55
"MtrElec",3,14,18,"",44.7045,69.233,0,0,0.146916,0,0.0763637,15.3094,0,6.31333,0,0,0,5.96074,28.4084,0.620195,8.41428,0,0.73932,2.56155,0.962908,0,0,0,-94.042
"MtrElec",3,14,19,"",93.9835,42.8107,0,0,0.146916,0,0.0763637,9.72853,0,6.31333,0,0,0,9.37353,30.1595,0.783405,8.56406,0,1.08192,0,0.893634,0,0,0,-15.9484
"MtrElec",3,14,20,"",99.8936,30.6165,0,0,0,0,0.0763637,7.02894,0,6.31333,0,0,0,12.2381,31.1954,0.979256,8.46417,2.48267,0,0,0.498773,0,0,0,0
"MtrElec",3,14,21,"",100.301,25.7211,0,0,0,0,0.0763637,6.05085,0,6.31333,0,0,0,11.8775,32.2906,1.35464,8.35426,6.34798,0,1.69284,0.221677,0,0,0,0
"MtrElec",3,14,22,"",99.2196,22.403,0,0,0,0,0.0763637,5.38835,0,6.31333,0,0,0,10.2343,31.9319,1.59945,8.02889,3.54037,0.715006,8.89165,0.0969836,0,0,0,0
"MtrElec",3,14,23,"",73.4584,14.6322,0,0,0,0,0.0763637,3.5773,0,6.31333,0,0,0,7.23151,28.693,1.38728,7.72954,0,3.75557,0,0.0623466,0,0,0,0
"MtrElec",3,14,24,"",49.6989,5.59821,0,0,0,0,0.0763637,1.3921,0,6.31333,0,0,0,4.19074,23.7127,0.962935,7.4179,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,1,"",39.7218,2.5084,0,0,0,0,0.0763637,0.646731,0,6.31333,0,0,0,2.74825,19.5062,0.750763,7.13715,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,2,"",35.0508,0.6099,0,0,0,0,0.0763637,0.159698,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.78488,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,15,3,"",37.0487,0.232507,0,0,0,0,0.0763637,0.0627337,0,6.31333,0,0,0,2.027,16.998,0.734442,6.67404,3.90948,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,4,"",35.8306,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,6.52584,3.00589,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,5,"",32.7988,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,6.44202,0.510808,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,6,"",34.4767,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,6.4426,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,7,"",38.926,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,6.7388,0,0,1.0753,0.069274,0,0,0,0
"MtrElec",3,15,8,"",19.3508,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9975,21.4404,0.669158,7.16927,0,0.454175,0.829146,0.18704,0,0,0,-22.7856
"MtrElec",3,15,9,"",-54.0703,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,4.39404,20.3542,0.587553,7.60196,0,0.350206,2.2924,0.332515,0,0,0,-96.5198
"MtrElec",3,15,10,"",-136.506,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,3.94326,19.6995,0.489628,7.68248,0,0.968239,3.04916,0.332515,0,0,0,-179.208
"MtrElec",3,15,11,"",-202.821,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,3.92877,20.1719,0.391702,7.56878,0,1.28787,4.13864,0.31866,0,0,0,-247.164
"MtrElec",3,15,12,"",-246.611,0.716933,0,0,0.146916,0,0.0763637,0.206061,0,6.31333,0,0,0,3.74846,19.8524,0.261135,7.78052,2.31838,1.74804,1.84644,0.381007,0,0,0,-292.007
"MtrElec",3,15,13,"",-264.621,2.06593,0,0,0.146916,0,0.0763637,0.585704,0,6.31333,0,0,0,4.09719,20.5197,0.195851,7.98382,2.63314,0.779883,3.06329,0.436426,0,0,0,-313.519
"MtrElec",3,15,14,"",-260.486,3.47821,0,0,0.146916,0,0.0763637,0.980279,0,6.31333,0,0,0,4.09719,21.0915,0.17953,8.09253,0,1.29384,2.22903,0.408716,0,0,0,-308.874
"MtrElec",3,15,15,"",-235.163,4.17989,0,0,0.146916,0,0.0763637,1.16312,0,6.31333,0,0,0,4.09719,22.027,0.17953,8.05294,0,0.941475,0.287418,0.429499,0,0,0,-283.057
"MtrElec",3,15,16,"",-181.652,11.8883,0,0,0.146916,0,0.0763637,2.7909,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.97817,0,0.121397,0.5946,0.471063,0,0,0,-239.845
"MtrElec",3,15,17,"",-65.1145,49.7498,0,0,0.146916,0,0.0763637,10.7162,0,6.31333,0,0,0,4.99875,25.6019,0.310098,8.20906,0,0.251141,0.882238,0.630393,0,0,0,-173.001
"MtrElec",3,15,18,"",58.9421,76.6102,0,0,0.146916,0,0.0763637,16.4363,0,6.31333,0,0,0,6.08787,28.4361,0.620195,8.4282,2.47509,0.372631,0,0.962908,0,0,0,-88.024
"MtrElec",3,15,19,"",107.069,50.6819,0,0,0.146916,0,0.0763637,11.0902,0,6.31333,0,0,0,9.58357,30.2977,0.783405,8.57235,0,0,2.64622,0.893634,0,0,0,-14.0165
"MtrElec",3,15,20,"",106.264,36.6247,0,0,0,0,0.0763637,8.24958,0,6.31333,0,0,0,12.4758,31.3612,0.979256,8.46479,0,1.11769,0.102667,0.498773,0,0,0,0
"MtrElec",3,15,21,"",97.7916,27.0459,0,0,0,0,0.0763637,6.34961,0,6.31333,0,0,0,12.1152,32.4564,1.35464,8.35426,2.68147,0.0433635,0.779442,0.221677,0,0,0,0
"MtrElec",3,15,22,"",86.6649,19.5186,0,0,0,0,0.0763637,4.76275,0,6.31333,0,0,0,10.5825,32.2082,1.59945,8.02889,2.26658,0.329213,0.881966,0.0969836,0,0,0,0
"MtrElec",3,15,23,"",68.4732,12.5846,0,0,0,0,0.0763637,3.09381,0,6.31333,0,0,0,6.35449,27.7809,1.38728,7.72954,2.71795,0.372516,0,0.0623466,0,0,0,0
"MtrElec",3,15,24,"",54.2144,7.43702,0,0,0,0,0.0763637,1.83552,0,6.31333,0,0,0,4.19074,23.7127,0.962935,7.4179,2.23321,0,0,0.034637,0,0,0,0
"MtrElec",3,16,1,"",44.0727,4.68843,0,0,0,0,0.0763637,1.1774,0,6.31333,0,0,0,2.74825,19.452,0.750763,7.06742,0,0,1.76412,0.034637,0,0,0,0
"MtrElec",3,16,2,"",46.1449,3.61549,0,0,0,0,0.0763637,0.926725,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.78176,6.79055,0.745113,0,0.0277096,0,0,0,0
