16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:02:17"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,11,11,0.102273,0,0.427597,0,0.0220009,0,3.38467,4.2738,7.14572,0.11452,-0.594018,0,14.8766,0.150937,0,0,0,0.444295,0,0,0.394873,0,0,0.990105,0,0,0,0,0,0,0,0,0,0,0,19.9802,352.408,0,2.3084e-007,0.004509,
2,11,12,0.0204877,0,0.427597,0,0.0220009,0,3.32717,2.91662,7.14572,0.0780818,-0.665469,0,13.2722,0.030236,0,0,0,0.242081,0,0,0.337111,0,0,0.609428,0,0,0,0,0,0,0,0,0,0,0,19.9516,352.408,0,7.90238e-008,0.004509,
2,11,13,0.000172344,0,0.427597,0,0.0220009,0,3.21213,3.11649,7.15495,0.0624654,-0.650504,0,13.3453,0.000254349,0,0,0,0.488133,0,0,0.200522,0,0,0.688909,0,0,0,0,0,0,0,0,0,0,0,19.9333,352.408,0,3.58477e-007,0.004509,
2,11,14,0,0,0.427597,0,0.0220009,0,3.21213,2.79622,7.28473,0.05726,-0.588983,0,13.211,0,0,0,0,0.254021,0,0,0.344314,0,0,0.598335,0,0,0,0,0,0,0,0,0,0,0,20.0501,352.408,0,7.95786e-007,0.004509,
2,11,15,0,0,0.427597,0,0.0220009,0,3.21213,2.10624,7.49663,0.05726,-0.435788,0,12.8861,0,0,0,0,0.478543,0,0,0.202122,0,0,0.680665,0,0,0,0,0,0,0,0,0,0,0,20.0893,352.408,0,2.82466e-006,0.004509,
2,11,16,0,0.0481134,0.427597,0,0.0220009,0,3.35592,2.82457,7.67764,0.0624654,-0.311032,0,14.1073,0,0,0,0,0.269104,0,0,0.066456,0,0,0.33556,0,0,0,0,0,0,0,0,0,0,0,20.1927,352.408,0,3.90226e-006,0.004509,
2,11,17,0,0.290056,0.427597,0,0.0220009,0,3.49968,3.20408,8.49097,0.0989036,-0.134526,0,15.8988,0,0,0,0,0.482051,0,0,0.30102,0,0,0.783071,0,0,0,0,0,0,0,0,0,0,0,23.9762,352.408,0,0.000100915,0.004509,
2,11,18,0,0.346512,0.427597,0,0.0220009,0,2.95577,3.46653,9.11023,0.192602,-0.00742805,0,16.5138,0,0,0,0,0.506883,0,0,0.400662,0,0,0.907545,0,0,0,0,0,0,0,0,0,0,0,27.8674,352.408,0,0.000253506,0.004509,
2,11,19,0,0.117449,0.427597,0,0.0220009,0,3.88851,3.94023,9.57658,0.255067,0,0,18.2274,0,0,0,0,0.718608,0,0,0.464967,0,0,1.18358,0,0,0,0,0,0,0,0,0,0,0,27.8691,352.408,0,0.000253734,0.004509,
2,11,20,0,0.0867125,0.427597,0,0.0220009,0,4.83743,3.55677,10.0371,0.338356,0,0,19.306,0,0,0,0,0.463554,0,0,0.198409,0,0,0.661963,0,0,0,0,0,0,0,0,0,0,0,27.8713,352.408,0,0.000253928,0.004509,
2,11,21,0.00184297,0.0720679,0.427597,0,0.0220009,0,4.41281,3.70973,10.3545,0.473696,0,0,19.4743,0.00271989,0,0,0,0.504292,0,0,0.053676,0,0,0.560688,0,0,0,0,0,0,0,0,0,0,0,27.9058,352.408,0,0.000255735,0.004509,
2,11,22,0.00307899,0.0641361,0.427597,0,0.0220009,0,3.87538,3.68825,10.2326,0.546574,0,0,18.8597,0.00454403,0,0,0,0.685666,0,0,0.333668,0,0,1.02388,0,0,0,0,0,0,0,0,0,0,0,27.9059,352.408,0,0.000255679,0.004509,
2,11,23,0.00417093,0,0.427597,0,0.0220009,0,2.30691,3.14353,8.75161,0.473696,0,0,15.1295,0.00615553,0,0,0,0.358292,0,0,0.0294638,0,0,0.393911,0,0,0,0,0,0,0,0,0,0,0,27.7776,352.408,0,0.000248604,0.004509,
2,11,24,0,0,0.427597,0,0.0220009,0,1.31916,1.91437,7.36811,0.327943,0,0,11.3792,0,0,0,0,0.284037,0,0,0.0499348,0,0,0.333972,0,0,0,0,0,0,0,0,0,0,0,27.7764,352.408,0,0.000248399,0.004509,
2,12,1,0,0,0.427597,0,0.0220009,0,0.859089,2.02824,5.93523,0.239451,0,0,9.5116,0,0,0,0,0.173395,0,0,0.0321378,0,0,0.205533,0,0,0,0,0,0,0,0,0,0,0,27.4663,352.408,0,0.000235834,0.004509,
2,12,2,0,0,0.427597,0,0.0220009,0,0.744071,1.79837,5.41398,0.239451,0,0,8.64547,0,0,0,0,0.0950592,0,0,0.082128,0,0,0.177187,0,0,0,0,0,0,0,0,0,0,0,27.4387,352.408,0,0.000234787,0.004509,
2,12,3,0,0,0.427597,0,0.0220009,0,0.62905,1.62586,5.20736,0.239451,0,0,8.15132,0,0,0,0,0.0997188,0,0,0.005112,0,0,0.104831,0,0,0,0,0,0,0,0,0,0,0,27.4294,352.408,0,0.000234798,0.004509,
2,12,4,0,0,0.427597,0,0.0220009,0,0.686559,1.59577,5.17626,0.239451,0,0,8.14764,0,0,0,0,0.0883188,0,0,0.005112,0,0,0.0934308,0,0,0,0,0,0,0,0,0,0,0,27.451,352.408,0,0.000236267,0.004509,
2,12,5,0,0,0.427597,0,0.0220009,0,0.80158,1.53874,4.93309,0.239451,0,0,7.96246,0,0,0,0,0.108297,0,0,0.005112,0,0,0.113409,0,0,0,0,0,0,0,0,0,0,0,27.4738,352.408,0,0.000236903,0.004509,
2,12,6,0.00173355,0,0.427597,0,0.0220009,0,1.23988,1.5961,5.37497,0.192602,0,0,8.85488,0.0025584,0,0,0,0.302718,0,0,0.017892,0,0,0.323168,0,0,0,0,0,0,0,0,0,0,0,27.4776,352.408,0,0.000237002,0.004509,
2,12,7,0.112037,0,0.427597,0,0.0220009,0,1.7765,1.81964,6.32878,0.182191,0,0,10.6687,0.165347,0,0,0,0.268421,0,0,0.024282,0,0,0.45805,0,0,0,0,0,0,0,0,0,0,0,27.4809,352.408,0,0.000237262,0.004509,
2,12,8,0.713584,0,0.427597,0,0.0220009,0,2.38368,2.02532,7.05495,0.176985,-0.121413,0,12.6827,1.05312,0,0,0,1.04734,0,0,0.03195,0,0,2.13241,0,0,0,0,0,0,0,0,0,0,0,27.4748,352.408,0,0.000236339,0.004509,
2,12,9,0.227237,0,0.427597,0,0.0220009,0,3.3046,3.64961,7.11477,0.17178,-0.344657,0,14.5729,0.33536,0,0,0,0.767801,0,0,0.033228,0,0,1.13639,0,0,0,0,0,0,0,0,0,0,0,22.5287,352.408,0,4.71235e-005,0.004509,
2,12,10,0.0798496,0,0.427597,0,0.0220009,0,3.44217,4.49312,7.07978,0.145753,-0.52374,0,15.1665,0.117844,0,0,0,0.736635,0,0,0.30752,0,0,1.162,0,0,0,0,0,0,0,0,0,0,0,19.2645,352.408,0,1.84175e-006,0.004509,
2,12,11,0.00534543,0,0.427597,0,0.0220009,0,3.38467,3.34633,7.14572,0.11452,-0.644209,0,13.802,0.00788889,0,0,0,0.249833,0,0,0.453021,0,0,0.710743,0,0,0,0,0,0,0,0,0,0,0,18.9548,352.408,0,0,0.004509,
2,12,12,5.91339e-005,0,0.427597,0,0.0220009,0,3.32717,2.36262,7.14572,0.0780818,-0.695967,0,12.6673,8.72708e-005,0,0,0,0.561762,0,0,0.178636,0,0,0.740485,0,0,0,0,0,0,0,0,0,0,0,18.8373,352.408,0,0,0.004509,
2,12,13,0,0,0.427597,0,0.0220009,0,3.21213,2.24781,7.15495,0.0624654,-0.6959,0,12.4311,0,0,0,0,0.402701,0,0,0.121746,0,0,0.524446,0,0,0,0,0,0,0,0,0,0,0,18.8559,352.408,0,0,0.004509,
2,12,14,0,0,0.427597,0,0.0220009,0,3.21213,2.34844,7.28473,0.05726,-0.632752,0,12.7194,0,0,0,0,0.215067,0,0,0.112931,0,0,0.327998,0,0,0,0,0,0,0,0,0,0,0,18.822,352.408,0,0,0.004509,
2,12,15,0,0,0.427597,0,0.0220009,0,3.21213,2.30303,7.49663,0.05726,-0.51204,0,13.0066,0,0,0,0,0.542897,0,0,0.160426,0,0,0.703323,0,0,0,0,0,0,0,0,0,0,0,18.861,352.408,0,0,0.004509,
2,12,16,0,0.120862,0.427597,0,0.0220009,0,3.35592,3.1841,7.67764,0.0624654,-0.348491,0,14.5021,0,0,0,0,0.449611,0,0,0.137889,0,0,0.5875,0,0,0,0,0,0,0,0,0,0,0,19.0765,352.408,0,3.64675e-007,0.004509,
2,12,17,0,0.387358,0.427597,0,0.0220009,0,3.49968,3.41196,8.49097,0.0989036,-0.155618,0,16.1828,0,0,0,0,0.457286,0,0,0.37216,0,0,0.829446,0,0,0,0,0,0,0,0,0,0,0,21.1263,352.408,0,4.2857e-005,0.004509,
2,12,18,0,0.418375,0.427597,0,0.0220009,0,2.95577,3.78069,9.11023,0.192602,-0.0118241,0,16.8954,0,0,0,0,0.409017,0,0,0.377151,0,0,0.786168,0,0,0,0,0,0,0,0,0,0,0,27.651,352.408,0,0.000245846,0.004509,
2,12,19,0,0.132657,0.427597,0,0.0220009,0,3.88851,3.31701,9.57658,0.255067,0,0,17.6194,0,0,0,0,0.596757,0,0,0.387952,0,0,0.984709,0,0,0,0,0,0,0,0,0,0,0,27.6543,352.408,0,0.000246204,0.004509,
2,12,20,0,0.0986292,0.427597,0,0.0220009,0,4.83743,2.7339,10.0371,0.338356,0,0,18.495,0,0,0,0,0.374793,0,0,0.257577,0,0,0.63237,0,0,0,0,0,0,0,0,0,0,0,27.6544,352.408,0,0.000246307,0.004509,
2,12,21,0,0.0827989,0.427597,0,0.0220009,0,4.41281,2.45075,10.3545,0.473696,0,0,18.2242,0,0,0,0,0.46042,0,0,0.0715056,0,0,0.531926,0,0,0,0,0,0,0,0,0,0,0,27.6884,352.408,0,0.000248032,0.004509,
2,12,22,0,0.0732858,0.427597,0,0.0220009,0,3.87538,3.37202,10.2326,0.546574,0,0,18.5495,0,0,0,0,0.784367,0,0,0.02556,0,0,0.809927,0,0,0,0,0,0,0,0,0,0,0,27.6808,352.408,0,0.000247972,0.004509,
2,12,23,0.00158088,0.000746091,0.427597,0,0.0220009,0,2.30691,3.12386,8.75161,0.473696,0,0,15.108,0.00233309,0,0,0,0.235616,0,0,0.20585,0,0,0.443799,0,0,0,0,0,0,0,0,0,0,0,27.5295,352.408,0,0.000239184,0.004509,
2,12,24,0,0,0.427597,0,0.0220009,0,1.31916,2.09381,7.36811,0.327943,0,0,11.5586,0,0,0,0,0.206837,0,0,0.0729634,0,0,0.2798,0,0,0,0,0,0,0,0,0,0,0,27.5244,352.408,0,0.000238828,0.004509,
2,13,1,0,0,0.427597,0,0.0220009,0,0.859089,2.10816,5.93523,0.239451,0,0,9.59153,0,0,0,0,0.137317,0,0,0.0637445,0,0,0.201062,0,0,0,0,0,0,0,0,0,0,0,27.2834,352.408,0,0.000227277,0.004509,
2,13,2,0,0,0.427597,0,0.0220009,0,0.744071,2.82357,5.41398,0.239451,0,0,9.67067,0,0,0,0,0.120365,0,0,0.082128,0,0,0.202493,0,0,0,0,0,0,0,0,0,0,0,27.2833,352.408,0,0.000227112,0.004509,
2,13,3,0,0,0.427597,0,0.0220009,0,0.62905,2.11267,5.20736,0.239451,0,0,8.63812,0,0,0,0,0.10843,0,0,0.005112,0,0,0.113542,0,0,0,0,0,0,0,0,0,0,0,27.2847,352.408,0,0.00022718,0.004509,
2,13,4,0,0,0.427597,0,0.0220009,0,0.686559,1.62569,5.17626,0.239451,0,0,8.17756,0,0,0,0,0.080497,0,0,0.005112,0,0,0.085609,0,0,0,0,0,0,0,0,0,0,0,27.2521,352.408,0,0.000226951,0.004509,
2,13,5,0,0,0.427597,0,0.0220009,0,0.80158,1.57073,4.93309,0.239451,0,0,7.99445,0,0,0,0,0.0841524,0,0,0.005112,0,0,0.0892644,0,0,0,0,0,0,0,0,0,0,0,27.2828,352.408,0,0.000227047,0.004509,
2,13,6,0,0,0.427597,0,0.0220009,0,1.23988,1.8923,5.37497,0.192602,0,0,9.14935,0,0,0,0,0.134144,0,0,0.017892,0,0,0.152036,0,0,0,0,0,0,0,0,0,0,0,27.2895,352.408,0,0.00022737,0.004509,
2,13,7,0.0120209,0,0.427597,0,0.0220009,0,1.7765,1.95957,6.32878,0.182191,0,0,10.7087,0.0177406,0,0,0,0.306833,0,0,0.101282,0,0,0.425856,0,0,0,0,0,0,0,0,0,0,0,27.3059,352.408,0,0.000227976,0.004509,
2,13,8,0.502529,0,0.427597,0,0.0220009,0,2.38368,2.5656,7.05495,0.176985,-0.0262834,0,13.1071,0.74164,0,0,0,0.99775,0,0,0.03195,0,0,1.77134,0,0,0,0,0,0,0,0,0,0,0,27.2786,352.408,0,0.000226667,0.004509,
2,13,9,0.196501,0,0.427597,0,0.0220009,0,3.3046,3.63802,7.11477,0.17178,-0.213233,0,14.662,0.29,0,0,0,1.33537,0,0,0.18724,0,0,1.81261,0,0,0,0,0,0,0,0,0,0,0,26.0055,352.408,0,0.00014209,0.004509,
2,13,10,0.0711181,0,0.427597,0,0.0220009,0,3.44217,4.50387,7.07978,0.145753,-0.425299,0,15.267,0.104957,0,0,0,0.86529,0,0,0.23227,0,0,1.20252,0,0,0,0,0,0,0,0,0,0,0,20.9925,352.408,0,1.82756e-005,0.004509,
2,13,11,0.00509845,0,0.427597,0,0.0220009,0,3.38467,3.88229,7.14572,0.11452,-0.518256,0,14.4636,0.00752436,0,0,0,0.503904,0,0,0.438845,0,0,0.950273,0,0,0,0,0,0,0,0,0,0,0,18.8884,352.408,0,0,0.004509,
2,13,12,0.000184639,0,0.427597,0,0.0220009,0,3.32717,2.22467,7.14572,0.0780818,-0.669883,0,12.5555,0.000272494,0,0,0,0.252536,0,0,0.191081,0,0,0.443889,0,0,0,0,0,0,0,0,0,0,0,18.3352,352.408,0,0,0.004509,
2,13,13,0,0,0.427597,0,0.0220009,0,3.21213,2.54126,7.15495,0.0624654,-0.684314,0,12.7361,0,0,0,0,0.447752,0,0,0.04473,0,0,0.492482,0,0,0,0,0,0,0,0,0,0,0,18.3546,352.408,0,0,0.004509,
2,13,14,0,0,0.427597,0,0.0220009,0,3.21213,2.54025,7.28473,0.05726,-0.587145,0,12.9568,0,0,0,0,0.217241,0,0,0.228622,0,0,0.445863,0,0,0,0,0,0,0,0,0,0,0,18.3165,352.408,0,0,0.004509,
2,13,15,0,0,0.427597,0,0.0220009,0,3.21213,2.27805,7.49663,0.05726,-0.482638,0,13.011,0,0,0,0,0.569783,0,0,0.163784,0,0,0.733567,0,0,0,0,0,0,0,0,0,0,0,18.3385,352.408,0,0,0.004509,
2,13,16,0,0.118661,0.427597,0,0.0220009,0,3.35592,3.62725,7.67764,0.0624654,-0.356955,0,14.9346,0,0,0,0,0.527583,0,0,0.125282,0,0,0.652865,0,0,0,0,0,0,0,0,0,0,0,18.5974,352.408,0,0,0.004509,
2,13,17,0,0.310351,0.427597,0,0.0220009,0,3.49968,3.72953,8.49097,0.0989036,-0.126306,0,16.4527,0,0,0,0,0.582904,0,0,0.396198,0,0,0.979102,0,0,0,0,0,0,0,0,0,0,0,20.6467,352.408,0,2.98715e-005,0.004509,
2,13,18,0,0.331779,0.427597,0,0.0220009,0,2.95577,3.49836,9.11023,0.192602,-0.0132192,0,16.5251,0,0,0,0,0.507846,0,0,0.400662,0,0,0.908508,0,0,0,0,0,0,0,0,0,0,0,27.4263,352.408,0,0.000231812,0.004509,
2,13,19,0.000784109,0.116053,0.427597,0,0.0220009,0,3.88851,3.79014,9.57658,0.255067,0,0,18.0767,0.0011572,0,0,0,0.37917,0,0,0.464967,0,0,0.845294,0,0,0,0,0,0,0,0,0,0,0,27.4264,352.408,0,0.000232062,0.004509,
2,13,20,0.00247332,0.084315,0.427597,0,0.0220009,0,4.83743,3.07721,10.0371,0.338356,0,0,18.8265,0.00365017,0,0,0,0.257301,0,0,0.257577,0,0,0.518528,0,0,0,0,0,0,0,0,0,0,0,27.4257,352.408,0,0.000232141,0.004509,
2,13,21,0.00378546,0.0698418,0.427597,0,0.0220009,0,4.41281,2.79587,10.3545,0.473696,0,0,18.5601,0.00558667,0,0,0,0.347815,0,0,0.0715056,0,0,0.424907,0,0,0,0,0,0,0,0,0,0,0,27.4535,352.408,0,0.000233665,0.004509,
2,13,22,0.00518233,0.0596524,0.427597,0,0.0220009,0,3.87538,5.09312,10.2326,0.546574,0,0,20.2622,0.00764815,0,0,0,0.638389,0,0,0.179614,0,0,0.825651,0,0,0,0,0,0,0,0,0,0,0,27.4259,352.408,0,0.000232751,0.004509,
2,13,23,0.00648423,0,0.427597,0,0.0220009,0,2.30691,3.22484,8.75161,0.473696,0,0,15.2131,0.00956953,0,0,0,0.396603,0,0,0.297579,0,0,0.703752,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.408,0,0.000226368,0.004509,
2,13,24,0,0,0.427597,0,0.0220009,0,1.31916,2.35566,7.36811,0.327943,0,0,11.8205,0,0,0,0,0.299534,0,0,0.166727,0,0,0.466261,0,0,0,0,0,0,0,0,0,0,0,26.9908,352.408,0,0.000224156,0.004509,
2,14,1,0,0,0.427597,0,0.0220009,0,0.859089,2.40233,5.94974,0.239451,0,0,9.90021,0,0,0,0,0.134487,0,0,0.109381,0,0,0.243868,0,0,0,0,0,0,0,0,0,0,0,27.7409,352.408,0,0.000243535,0.004509,
2,14,2,0,0,0.427597,0,0.0220009,0,0.744071,1.99519,5.47427,0.239451,0,0,8.90257,0,0,0,0,0.103279,0,0,0.005112,0,0,0.108391,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.408,0,0.000241914,0.004509,
2,14,3,0,0,0.427597,0,0.0220009,0,0.62905,1.67842,5.19097,0.234245,0,0,8.18228,0,0,0,0,0.0845322,0,0,0.003834,0,0,0.0883662,0,0,0,0,0,0,0,0,0,0,0,27.679,352.408,0,0.00023906,0.004509,
2,14,4,0.000955372,0,0.427597,0,0.0220009,0,0.686559,1.63258,5.17438,0.234245,0,0,8.17832,0.00140996,0,0,0,0.0816172,0,0,0.003834,0,0,0.0868612,0,0,0,0,0,0,0,0,0,0,0,27.6741,352.408,0,0.000236833,0.004509,
2,14,5,0.00305654,0,0.427597,0,0.0220009,0,0.80158,1.56546,4.91671,0.239451,0,0,7.97585,0.00451088,0,0,0,0.0817407,0,0,0.003834,0,0,0.0900856,0,0,0,0,0,0,0,0,0,0,0,27.7478,352.408,0,0.000237163,0.004509,
2,14,6,0.00499179,0,0.427597,0,0.0220009,0,1.08913,1.55313,5.3262,0.234245,0,0,8.65729,0.00736698,0,0,0,0.0970691,0,0,0.00639,0,0,0.110826,0,0,0,0,0,0,0,0,0,0,0,27.763,352.408,0,0.00024421,0.004509,
2,14,7,0.297078,0,0.427597,0,0.0220009,0,1.55618,1.87106,6.01292,0.22904,-0.00190762,0,10.414,0.438433,0,0,0,0.410715,0,0,0.01278,0,0,0.861928,0,0,0,0,0,0,0,0,0,0,0,30.9698,352.408,0,0.000244866,0.004509,
2,14,8,0.775706,0,0.427597,0,0.0220009,0,1.71912,2.54889,6.61392,0.213424,-0.164806,0,12.1559,1.1448,0,0,0,0.753316,0,0,0.11996,0,0,2.01808,0,0,0,0,0,0,0,0,0,0,0,27.7501,352.408,0,0.000242885,0.004509,
2,14,9,0.237994,0,0.427597,0,0.0220009,0,2.15454,3.57297,6.40202,0.187396,-0.40214,0,12.6024,0.351236,0,0,0,0.585019,0,0,0.157411,0,0,1.09367,0,0,0,0,0,0,0,0,0,0,0,21.3476,352.408,0,3.21375e-005,0.004509,
2,14,10,0.10777,0,0.427597,0,0.0220009,0,2.13161,2.88576,6.38757,0.156164,-0.588807,0,11.5297,0.159049,0,0,0,0.757149,0,0,0.348273,0,0,1.26447,0,0,0,0,0,0,0,0,0,0,0,18.935,352.408,0,2.24768e-006,0.004509,
2,14,11,0.0623376,0,0.427597,0,0.0220009,0,2.12271,3.26855,6.53321,0.124931,-0.708458,0,11.8529,0.091999,0,0,0,0.762211,0,0,0.192078,0,0,1.04629,0,0,0,0,0,0,0,0,0,0,0,18.4842,352.408,0,0,0.004509,
2,14,12,0.00863658,0,0.427597,0,0.0220009,0,2.0652,5.08235,6.44015,0.0832872,-0.773813,0,13.3554,0.012746,0,0,0,1.04086,0,0,0.391453,0,0,1.44506,0,0,0,0,0,0,0,0,0,0,0,18.5196,352.408,0,4.19893e-008,0.004509,
2,14,13,0.0034595,0,0.427597,0,0.0220009,0,1.48972,3.60072,6.22849,0.0624654,-0.765445,0,11.069,0.00510561,0,0,0,0.391801,0,0,0.312894,0,0,0.709801,0,0,0,0,0,0,0,0,0,0,0,18.5519,352.408,0,0,0.004509,
2,14,14,0.00242569,0,0.427597,0,0.0220009,0,1.48972,2.45554,6.40404,0.05726,-0.693168,0,10.1654,0.00357988,0,0,0,0.616779,0,0,0.306428,0,0,0.926787,0,0,0,0,0,0,0,0,0,0,0,18.8592,352.408,0,0,0.004509,
2,14,15,0.00167228,0,0.427597,0,0.0220009,0,1.48972,2.18922,6.69467,0.05726,-0.577737,0,10.3044,0.00246798,0,0,0,0.339216,0,0,0.079236,0,0,0.42092,0,0,0,0,0,0,0,0,0,0,0,18.6675,352.408,0,0,0.004509,
2,14,16,0.00154322,0,0.427597,0,0.0220009,0,1.63349,2.39196,7.01451,0.0624654,-0.406694,0,11.1469,0.00227751,0,0,0,0.370143,0,0,0.112,0,0,0.48442,0,0,0,0,0,0,0,0,0,0,0,18.8728,352.408,0,1.86655e-006,0.004509,
2,14,17,0.00204951,0,0.427597,0,0.0220009,0,1.77727,2.24891,7.81334,0.0989036,-0.185668,0,12.2044,0.00302471,0,0,0,0.18195,0,0,0.168215,0,0,0.353189,0,0,0,0,0,0,0,0,0,0,0,20.588,352.408,0,2.99633e-005,0.004509,
2,14,18,0.00295847,0.169655,0.427597,0,0.0220009,0,1.84958,3.693,8.68239,0.197807,-0.0166435,0,15.0283,0.00436616,0,0,0,0.627263,0,0,0.177642,0,0,0.809271,0,0,0,0,0,0,0,0,0,0,0,27.7615,352.408,0,0.000244436,0.004509,
2,14,19,0.0051289,0.089773,0.427597,0,0.0220009,0,2.94305,3.58387,9.23517,0.249862,0,0,16.5565,0.0075693,0,0,0,0.682545,0,0,0.550003,0,0,1.24012,0,0,0,0,0,0,0,0,0,0,0,27.7609,352.408,0,0.000244586,0.004509,
2,14,20,0.00839091,0.085449,0.427597,0,0.0220009,0,3.85958,4.61119,9.5556,0.312327,0,0,18.8821,0.0123835,0,0,0,0.730639,0,0,0.23483,0,0,0.977853,0,0,0,0,0,0,0,0,0,0,0,27.7604,352.408,0,0.000244551,0.004509,
2,14,21,0.0106813,0.0846815,0.427597,0,0.0220009,0,3.74455,3.09317,9.89179,0.432052,0,0,17.7065,0.0157637,0,0,0,0.640784,0,0,0.424793,0,0,1.08134,0,0,0,0,0,0,0,0,0,0,0,27.7582,352.408,0,0.000244553,0.004509,
2,14,22,0.0150519,0.110651,0.427597,0,0.0220009,0,3.22333,2.76755,9.77163,0.510135,0,0,16.8479,0.0222139,0,0,0,0.33242,0,0,0.107325,0,0,0.461959,0,0,0,0,0,0,0,0,0,0,0,27.7564,352.408,0,0.000244448,0.004509,
2,14,23,0.13345,0.0173416,0.427597,0,0.0220009,0,2.26632,2.40365,8.75996,0.442465,0,0,14.4728,0.196948,0,0,0,0.277376,0,0,0.165517,0,0,0.639841,0,0,0,0,0,0,0,0,0,0,0,27.7575,352.408,0,0.000244426,0.004509,
2,14,24,0,0,0.427597,0,0.0220009,0,1.31916,2.78921,7.25003,0.307122,0,0,12.1151,0,0,0,0,0.140195,0,0,0.0834052,0,0,0.2236,0,0,0,0,0,0,0,0,0,0,0,27.7547,352.408,0,0.000244408,0.004509,
2,15,1,0,0,0.427597,0,0.0220009,0,0.859089,3.96468,5.94974,0.239451,0,0,11.4625,0,0,0,0,0.182733,0,0,0.00639,0,0,0.189123,0,0,0,0,0,0,0,0,0,0,0,27.7926,352.408,0,0.000240672,0.004509,
2,15,2,0,0,0.427597,0,0.0220009,0,0.744071,1.69989,5.47427,0.239451,0,0,8.60728,0,0,0,0,0.0859057,0,0,0.005112,0,0,0.0910177,0,0,0,0,0,0,0,0,0,0,0,27.7796,352.408,0,0.000240741,0.004509,
2,15,3,0.0012171,0,0.427597,0,0.0220009,0,0.62905,2.94819,5.19097,0.234245,0,0,9.45327,0.00179622,0,0,0,0.130568,0,0,0.003834,0,0,0.136198,0,0,0,0,0,0,0,0,0,0,0,27.7823,352.408,0,0.000240813,0.004509,
2,15,4,0.00510258,0,0.427597,0,0.0220009,0,0.686559,2.50015,5.17438,0.234245,0,0,9.05004,0.00753047,0,0,0,0.113332,0,0,0.003834,0,0,0.124696,0,0,0,0,0,0,0,0,0,0,0,27.7826,352.408,0,0.00024096,0.004509,
2,15,5,0.00972101,0,0.427597,0,0.0220009,0,0.80158,1.54166,4.91671,0.239451,0,0,7.95871,0.0143465,0,0,0,0.083393,0,0,0.003834,0,0,0.101574,0,0,0,0,0,0,0,0,0,0,0,27.788,352.408,0,0.000241195,0.004509,
2,15,6,0.012809,0,0.427597,0,0.0220009,0,1.08913,1.5262,5.3262,0.234245,0,0,8.63818,0.0189038,0,0,0,0.126112,0,0,0.00639,0,0,0.151406,0,0,0,0,0,0,0,0,0,0,0,27.7907,352.408,0,0.000241293,0.004509,
2,15,7,0.532591,0,0.427597,0,0.0220009,0,1.40543,1.84694,5.98054,0.22904,-0.00368625,0,10.4404,0.786005,0,0,0,0.321727,0,0,0.01278,0,0,1.12051,0,0,0,0,0,0,0,0,0,0,0,27.8066,352.408,0,0.00024174,0.004509,
2,15,8,0.991301,0,0.427597,0,0.0220009,0,1.56027,2.31641,6.57342,0.213424,-0.170878,0,11.9335,1.46298,0,0,0,0.893982,0,0,0.122483,0,0,2.47945,0,0,0,0,0,0,0,0,0,0,0,27.7989,352.408,0,0.000240035,0.004509,
2,15,9,0.417468,0,0.427597,0,0.0220009,0,1.36709,2.55222,6.19789,0.187396,-0.402805,0,10.7689,0.616105,0,0,0,0.646443,0,0,0.19557,0,0,1.45812,0,0,0,0,0,0,0,0,0,0,0,20.9522,352.408,0,1.95647e-005,0.004509,
2,15,10,0.251526,0,0.427597,0,0.0220009,0,1.22332,3.24482,5.96421,0.156164,-0.586123,0,10.7035,0.371207,0,0,0,1.12561,0,0,0.147259,0,0,1.64408,0,0,0,0,0,0,0,0,0,0,0,18.6632,352.408,0,1.13508e-006,0.004509,
2,15,11,0.115524,0,0.427597,0,0.0220009,0,1.21441,4.2162,6.10982,0.124931,-0.700402,0,11.5301,0.170492,0,0,0,0.835897,0,0,0.390445,0,0,1.39683,0,0,0,0,0,0,0,0,0,0,0,18.2629,352.408,0,0,0.004509,
2,15,12,0.0359338,0,0.427597,0,0.0220009,0,1.1569,4.28183,6.01679,0.0832872,-0.745246,0,11.2791,0.0530317,0,0,0,0.773484,0,0,0.596936,0,0,1.42345,0,0,0,0,0,0,0,0,0,0,0,18.3618,352.408,0,0,0.004509,
2,15,13,0.00582884,0,0.427597,0,0.0220009,0,1.24978,4.34935,6.20419,0.0624654,-0.725211,0,11.596,0.00860231,0,0,0,0.859826,0,0,0.426791,0,0,1.29522,0,0,0,0,0,0,0,0,0,0,0,18.4647,352.408,0,0,0.004509,
