16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:05:59"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
5,25,8,0,0.0455676,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,12.0364,0,0,0,0,0.647527,0,0,0.135015,0,0,0.782542,0,0,0,0,0,0,0,0,0,0,0,18.213,311.534,0,9.47506e-006,0.004509,
5,25,9,0,0.0556435,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,10.9123,0,0,0,0,1.21535,0,0,0.11677,0,0,1.33212,0,0,0,0,0,0,0,0,0,0,0,17.6834,311.534,0,0,0.004509,
5,25,10,0,0.407203,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,11.3615,0,0,0,0,1.11375,0,0,0.120419,0,0,1.23417,0,0,0,0,0,0,0,0,0,0,0,16.9179,311.534,0,0,0.004509,
5,25,11,0,2.28359,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,13.087,0,0,0,0,1.39595,0,0,0.120419,0,0,1.51637,0,0,0,0,0,0,0,0,0,0,0,16.7371,311.534,0,0,0.004509,
5,25,12,0,3.80087,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,14.5993,0,0,0,0,1.05986,0,0,0.11677,0,0,1.17663,0,0,0,0,0,0,0,0,0,0,0,16.9045,311.534,0,0,0.004509,
5,25,13,0,6.12763,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,17.0775,0,0,0,0,0.613091,0,0,0.120419,0,0,0.73351,0,0,0,0,0,0,0,0,0,0,0,16.7297,311.534,0,0,0.004509,
5,25,14,0,8.81678,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,20.0694,0,0,0,0,0.644017,0,0,0.127717,0,0,0.771734,0,0,0,0,0,0,0,0,0,0,0,16.8852,311.534,0,0,0.004509,
5,25,15,0,11.9237,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,23.8564,0,0,0,0,0.962737,0,0,0.135015,0,0,1.09775,0,0,0,0,0,0,0,0,0,0,0,16.7201,311.534,0,0,0.004509,
5,25,16,0,16.1206,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,29.4903,0,0,0,0,0.471302,0,0,0.160558,0,0,0.63186,0,0,0,0,0,0,0,0,0,0,0,16.8621,311.534,0,0,0.004509,
5,25,17,0,18.9425,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,34.5989,0,0,0,0,0.593098,0,0,0.1934,0,0,0.786498,0,0,0,0,0,0,0,0,0,0,0,17.4799,311.534,0,0,0.004509,
5,25,18,0,21.5674,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,40.9338,0,0,0,0,1.08653,0,0,0.211644,0,0,1.29817,0,0,0,0,0,0,0,0,0,0,0,19.7589,311.534,0,3.27723e-005,0.004509,
5,25,19,0,20.1728,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,42.3586,0,0,0,0,0.46933,0,0,0.218943,0,0,0.688273,0,0,0,0,0,0,0,0,0,0,0,22.2806,311.534,0,7.08391e-005,0.004509,
5,25,20,0,14.6883,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,38.2803,0,0,0,0,0.894335,0,0,0.226241,0,0,1.12058,0,0,0,0,0,0,0,0,0,0,0,22.2747,311.534,0,7.069e-005,0.004509,
5,25,21,0,10.4996,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,32.5062,0,0,0,0,0.572036,0,0,0.218943,0,0,0.790979,0,0,0,0,0,0,0,0,0,0,0,22.2614,311.534,0,6.95666e-005,0.004509,
5,25,22,0,4.88033,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,22.4624,0,0,0,0,0.857608,0,0,0.189751,0,0,1.04736,0,0,0,0,0,0,0,0,0,0,0,22.2615,311.534,0,6.84888e-005,0.004509,
5,25,23,0,1.05996,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,15.6961,0,0,0,0,0.332481,0,0,0.164207,0,0,0.496688,0,0,0,0,0,0,0,0,0,0,0,22.17,311.534,0,6.54439e-005,0.004509,
5,25,24,0,0.0995158,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.9121,0,0,0,0,0.14925,0,0,0.135015,0,0,0.284265,0,0,0,0,0,0,0,0,0,0,0,22.1533,311.534,0,6.45392e-005,0.004509,
5,26,1,0,0.0721182,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2802,0,0,0,0,0.113108,0,0,0.127717,0,0,0.240825,0,0,0,0,0,0,0,0,0,0,0,22.0309,311.534,0,6.87098e-005,0.004509,
5,26,2,0,0.0509163,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.80579,0,0,0,0,0.122451,0,0,0.124068,0,0,0.246519,0,0,0,0,0,0,0,0,0,0,0,22.0308,311.534,0,6.89695e-005,0.004509,
5,26,3,0,0.0320619,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.93783,0,0,0,0,0.115494,0,0,0.124068,0,0,0.239562,0,0,0,0,0,0,0,0,0,0,0,22.03,311.534,0,6.89875e-005,0.004509,
5,26,4,0,0.0137911,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.91854,0,0,0,0,0.126876,0,0,0.11677,0,0,0.243646,0,0,0,0,0,0,0,0,0,0,0,22.0305,311.534,0,6.90247e-005,0.004509,
5,26,5,0,0.0120758,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.46,0,0,0,0,0.127738,0,0,0.131366,0,0,0.259104,0,0,0,0,0,0,0,0,0,0,0,22.0323,311.534,0,6.88056e-005,0.004509,
5,26,6,0,0.0302403,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6447,0,0,0,0,0.892121,0,0,0.15326,0,0,1.04538,0,0,0,0,0,0,0,0,0,0,0,22.0303,311.534,0,6.86277e-005,0.004509,
5,26,7,0,0.117461,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.8625,0,0,0,0,0.891654,0,0,0.160558,0,0,1.05221,0,0,0,0,0,0,0,0,0,0,0,21.9681,311.534,0,4.26289e-005,0.004509,
5,26,8,0,0.532129,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.3461,0,0,0,0,0.979603,0,0,0.135015,0,0,1.11462,0,0,0,0,0,0,0,0,0,0,0,19.6106,311.534,0,1.48411e-005,0.004509,
5,26,9,0,0.854898,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.1535,0,0,0,0,0.877728,0,0,0.11677,0,0,0.994497,0,0,0,0,0,0,0,0,0,0,0,18.6592,311.534,0,8.18695e-006,0.004509,
5,26,10,0,1.08881,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.3879,0,0,0,0,0.443437,0,0,0.120419,0,0,0.563856,0,0,0,0,0,0,0,0,0,0,0,17.8409,311.534,0,1.77615e-006,0.004509,
5,26,11,0,1.84501,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.9932,0,0,0,0,0.387977,0,0,0.120419,0,0,0.508396,0,0,0,0,0,0,0,0,0,0,0,17.1709,311.534,0,0,0.004509,
5,26,12,0,2.04233,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,15.7373,0,0,0,0,0.618491,0,0,0.11677,0,0,0.73526,0,0,0,0,0,0,0,0,0,0,0,17.1372,311.534,0,0,0.004509,
5,26,13,0,2.60092,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,16.4474,0,0,0,0,0.360545,0,0,0.120419,0,0,0.480964,0,0,0,0,0,0,0,0,0,0,0,17.1221,311.534,0,0,0.004509,
5,26,14,0,2.97851,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,17.1277,0,0,0,0,0.487815,0,0,0.127717,0,0,0.615532,0,0,0,0,0,0,0,0,0,0,0,17.1421,311.534,0,0,0.004509,
5,26,15,0,3.10442,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,17.9337,0,0,0,0,0.457858,0,0,0.135015,0,0,0.592873,0,0,0,0,0,0,0,0,0,0,0,17.2427,311.534,0,0,0.004509,
5,26,16,0,3.15314,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,19.4194,0,0,0,0,0.532988,0,0,0.160558,0,0,0.693546,0,0,0,0,0,0,0,0,0,0,0,17.1633,311.534,0,0,0.004509,
5,26,17,0,5.09414,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,22.3324,0,0,0,0,0.536888,0,0,0.1934,0,0,0.730288,0,0,0,0,0,0,0,0,0,0,0,17.5814,311.534,0,1.76379e-006,0.004509,
5,26,18,0,8.56807,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,29.1046,0,0,0,0,0.711812,0,0,0.211644,0,0,0.923456,0,0,0,0,0,0,0,0,0,0,0,20.1421,311.534,0,3.68809e-005,0.004509,
5,26,19,0,8.99256,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,32.397,0,0,0,0,0.518359,0,0,0.218943,0,0,0.737302,0,0,0,0,0,0,0,0,0,0,0,22.1649,311.534,0,7.722e-005,0.004509,
5,26,20,0,6.65367,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,31.0737,0,0,0,0,1.01159,0,0,0.226241,0,0,1.23783,0,0,0,0,0,0,0,0,0,0,0,22.1823,311.534,0,7.72573e-005,0.004509,
5,26,21,0,5.20085,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,27.9384,0,0,0,0,0.811512,0,0,0.218943,0,0,1.03045,0,0,0,0,0,0,0,0,0,0,0,22.1657,311.534,0,7.56771e-005,0.004509,
5,26,22,0,2.39159,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,20.4225,0,0,0,0,0.51614,0,0,0.189751,0,0,0.705891,0,0,0,0,0,0,0,0,0,0,0,22.0877,311.534,0,7.13727e-005,0.004509,
5,26,23,0,0.276319,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.9125,0,0,0,0,0.408979,0,0,0.164207,0,0,0.573186,0,0,0,0,0,0,0,0,0,0,0,22.0714,311.534,0,6.99563e-005,0.004509,
5,26,24,0,0.0503565,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.863,0,0,0,0,0.166209,0,0,0.135015,0,0,0.301224,0,0,0,0,0,0,0,0,0,0,0,22.0449,311.534,0,6.93069e-005,0.004509,
5,27,1,0,0.032248,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2403,0,0,0,0,0.188439,0,0,0.127717,0,0,0.316156,0,0,0,0,0,0,0,0,0,0,0,21.5573,311.534,0,6.29947e-005,0.004509,
5,27,2,0,0.0155512,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.77042,0,0,0,0,0.192781,0,0,0.124068,0,0,0.316849,0,0,0,0,0,0,0,0,0,0,0,21.5574,311.534,0,6.30484e-005,0.004509,
5,27,3,0,0.00206362,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90783,0,0,0,0,0.110784,0,0,0.124068,0,0,0.234852,0,0,0,0,0,0,0,0,0,0,0,21.5573,311.534,0,6.30903e-005,0.004509,
5,27,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.129059,0,0,0.11677,0,0,0.245829,0,0,0,0,0,0,0,0,0,0,0,21.5591,311.534,0,6.31477e-005,0.004509,
5,27,5,0,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4479,0,0,0,0,0.171378,0,0,0.131366,0,0,0.302744,0,0,0,0,0,0,0,0,0,0,0,21.5605,311.534,0,6.31522e-005,0.004509,
5,27,6,0,0.00653176,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.621,0,0,0,0,0.701739,0,0,0.15326,0,0,0.854999,0,0,0,0,0,0,0,0,0,0,0,21.5584,311.534,0,6.29587e-005,0.004509,
5,27,7,0,0.106478,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.8515,0,0,0,0,1.15667,0,0,0.160558,0,0,1.31723,0,0,0,0,0,0,0,0,0,0,0,19.4446,311.534,0,2.21907e-005,0.004509,
5,27,8,0,0.717669,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.5316,0,0,0,0,0.921148,0,0,0.135015,0,0,1.05616,0,0,0,0,0,0,0,0,0,0,0,17.179,311.534,0,0,0.004509,
5,27,9,0,1.01174,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.3103,0,0,0,0,0.895294,0,0,0.11677,0,0,1.01206,0,0,0,0,0,0,0,0,0,0,0,16.3956,311.534,0,0,0.004509,
5,27,10,0,1.28967,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.5888,0,0,0,0,0.37981,0,0,0.120419,0,0,0.500229,0,0,0,0,0,0,0,0,0,0,0,16.3071,311.534,0,0,0.004509,
5,27,11,0,2.35126,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,16.4994,0,0,0,0,0.243521,0,0,0.120419,0,0,0.36394,0,0,0,0,0,0,0,0,0,0,0,16.3658,311.534,0,0,0.004509,
5,27,12,0,2.68452,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,16.3795,0,0,0,0,0.395965,0,0,0.11677,0,0,0.512735,0,0,0,0,0,0,0,0,0,0,0,16.3664,311.534,0,0,0.004509,
5,27,13,0,3.203,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,17.0494,0,0,0,0,0.23657,0,0,0.120419,0,0,0.356989,0,0,0,0,0,0,0,0,0,0,0,16.3099,311.534,0,0,0.004509,
5,27,14,0,4.75725,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,18.9065,0,0,0,0,0.966372,0,0,0.127717,0,0,1.09409,0,0,0,0,0,0,0,0,0,0,0,16.4025,311.534,0,0,0.004509,
5,27,15,0,10.8138,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,25.643,0,0,0,0,0.441295,0,0,0.135015,0,0,0.57631,0,0,0,0,0,0,0,0,0,0,0,16.2881,311.534,0,0,0.004509,
5,27,16,0,15.5868,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,31.853,0,0,0,0,0.50403,0,0,0.160558,0,0,0.664588,0,0,0,0,0,0,0,0,0,0,0,16.2761,311.534,0,0,0.004509,
5,27,17,0,17.0632,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,34.3015,0,0,0,0,0.523224,0,0,0.1934,0,0,0.716624,0,0,0,0,0,0,0,0,0,0,0,16.5486,311.534,0,0,0.004509,
5,27,18,0,19.4934,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,40.0299,0,0,0,0,0.603024,0,0,0.211644,0,0,0.814668,0,0,0,0,0,0,0,0,0,0,0,19.4654,311.534,0,3.21672e-005,0.004509,
5,27,19,0,19.1774,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,42.5818,0,0,0,0,0.607554,0,0,0.218943,0,0,0.826497,0,0,0,0,0,0,0,0,0,0,0,21.6798,311.534,0,7.06055e-005,0.004509,
5,27,20,0,14.8162,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,39.2363,0,0,0,0,0.484782,0,0,0.226241,0,0,0.711023,0,0,0,0,0,0,0,0,0,0,0,21.6968,311.534,0,7.05668e-005,0.004509,
5,27,21,0,11.3445,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,34.082,0,0,0,0,0.53885,0,0,0.218943,0,0,0.757793,0,0,0,0,0,0,0,0,0,0,0,21.685,311.534,0,6.92034e-005,0.004509,
5,27,22,0,6.98519,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,25.0161,0,0,0,0,0.565634,0,0,0.189751,0,0,0.755385,0,0,0,0,0,0,0,0,0,0,0,21.6442,311.534,0,6.59274e-005,0.004509,
5,27,23,0,4.13573,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,18.7719,0,0,0,0,0.232466,0,0,0.164207,0,0,0.396673,0,0,0,0,0,0,0,0,0,0,0,21.639,311.534,0,6.51636e-005,0.004509,
5,27,24,0,1.99906,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.8117,0,0,0,0,0.146478,0,0,0.135015,0,0,0.281493,0,0,0,0,0,0,0,0,0,0,0,21.6369,311.534,0,6.47577e-005,0.004509,
5,28,1,0,0.496571,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.7046,0,0,0,0,0.109712,0,0,0.127717,0,0,0.237429,0,0,0,0,0,0,0,0,0,0,0,21.748,311.534,0,6.65425e-005,0.004509,
5,28,2,0,0.0885156,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.84339,0,0,0,0,0.117019,0,0,0.124068,0,0,0.241087,0,0,0,0,0,0,0,0,0,0,0,21.7474,311.534,0,6.62702e-005,0.004509,
5,28,3,0,0.0645654,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.97033,0,0,0,0,0.110408,0,0,0.124068,0,0,0.234476,0,0,0,0,0,0,0,0,0,0,0,21.7472,311.534,0,6.62909e-005,0.004509,
5,28,4,0,0.0467506,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.9515,0,0,0,0,0.132902,0,0,0.11677,0,0,0.249672,0,0,0,0,0,0,0,0,0,0,0,21.7487,311.534,0,6.63418e-005,0.004509,
5,28,5,0,0.0481544,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4961,0,0,0,0,0.214959,0,0,0.131366,0,0,0.346325,0,0,0,0,0,0,0,0,0,0,0,21.7454,311.534,0,6.67888e-005,0.004509,
5,28,6,0,0.0954113,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.7099,0,0,0,0,0.569463,0,0,0.15326,0,0,0.722723,0,0,0,0,0,0,0,0,0,0,0,21.7238,311.534,0,6.58156e-005,0.004509,
5,28,7,0,0.301151,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.0462,0,0,0,0,1.2134,0,0,0.160558,0,0,1.37396,0,0,0,0,0,0,0,0,0,0,0,19.4498,311.534,0,1.89228e-005,0.004509,
5,28,8,0,0.999276,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.8132,0,0,0,0,1.51271,0,0,0.135015,0,0,1.64772,0,0,0,0,0,0,0,0,0,0,0,17.3127,311.534,0,0,0.004509,
5,28,9,0,3.46198,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,17.7605,0,0,0,0,0.669361,0,0,0.11677,0,0,0.78613,0,0,0,0,0,0,0,0,0,0,0,16.443,311.534,0,0,0.004509,
5,28,10,0,6.86343,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,21.1625,0,0,0,0,0.3981,0,0,0.120419,0,0,0.518519,0,0,0,0,0,0,0,0,0,0,0,16.336,311.534,0,0,0.004509,
5,28,11,0,10.8193,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,24.9675,0,0,0,0,0.561522,0,0,0.120419,0,0,0.681941,0,0,0,0,0,0,0,0,0,0,0,16.5409,311.534,0,0,0.004509,
5,28,12,0,13.637,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,27.332,0,0,0,0,0.474638,0,0,0.11677,0,0,0.591408,0,0,0,0,0,0,0,0,0,0,0,16.4461,311.534,0,0,0.004509,
5,28,13,0,16.9308,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,30.7772,0,0,0,0,0.258335,0,0,0.120419,0,0,0.378754,0,0,0,0,0,0,0,0,0,0,0,16.4628,311.534,0,0,0.004509,
5,28,14,0,23.261,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,37.4102,0,0,0,0,0.593477,0,0,0.127717,0,0,0.721194,0,0,0,0,0,0,0,0,0,0,0,16.5045,311.534,0,0,0.004509,
5,28,15,0,28.5507,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,43.38,0,0,0,0,0.395002,0,0,0.135015,0,0,0.530017,0,0,0,0,0,0,0,0,0,0,0,16.3827,311.534,1.15878e-014,0,0.004509,
5,28,16,0,33.1251,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,49.3913,0,0,0,0,0.550791,0,0,0.160558,0,0,0.711349,0,0,0,0,0,0,0,0,0,0,0,16.4831,311.534,3.58981e-013,0,0.004509,
5,28,17,0,35.5187,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,52.757,0,0,0,0,0.368534,0,0,0.1934,0,0,0.561934,0,0,0,0,0,0,0,0,0,0,0,17.1973,311.534,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,35.9369,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,56.4734,0,0,0,0,0.80032,0,0,0.211644,0,0,1.01196,0,0,0,0,0,0,0,0,0,0,0,20.3473,311.534,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,32.0227,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,55.4271,0,0,0,0,0.529761,0,0,0.218943,0,0,0.748704,0,0,0,0,0,0,0,0,0,0,0,22.0069,311.534,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,24.3876,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,48.8076,0,0,0,0,0.726631,0,0,0.226241,0,0,0.952872,0,0,0,0,0,0,0,0,0,0,0,22.0257,311.534,6.66471e-006,7.23389e-005,0.004509,
5,28,21,0,18.4488,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,41.1863,0,0,0,0,0.791637,0,0,0.218943,0,0,1.01058,0,0,0,0,0,0,0,0,0,0,0,22.025,311.534,6.36198e-010,7.1586e-005,0.004509,
5,28,22,0,12.4989,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,30.5298,0,0,0,0,0.266442,0,0,0.189751,0,0,0.456193,0,0,0,0,0,0,0,0,0,0,0,21.9429,311.534,0,6.74975e-005,0.004509,
5,28,23,0,8.02636,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,22.6625,0,0,0,0,0.208337,0,0,0.164207,0,0,0.372544,0,0,0,0,0,0,0,0,0,0,0,21.901,311.534,0,6.64328e-005,0.004509,
5,28,24,0,4.84151,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,15.6541,0,0,0,0,0.15123,0,0,0.135015,0,0,0.286245,0,0,0,0,0,0,0,0,0,0,0,21.8995,311.534,0,6.59776e-005,0.004509,
5,29,1,0,3.06582,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,13.2739,0,0,0,0,0.16712,0,0,0.127717,0,0,0.294837,0,0,0,0,0,0,0,0,0,0,0,21.9396,311.534,0,6.89133e-005,0.004509,
5,29,2,0,1.16865,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,10.9235,0,0,0,0,0.14063,0,0,0.124068,0,0,0.264698,0,0,0,0,0,0,0,0,0,0,0,21.9396,311.534,0,6.85261e-005,0.004509,
5,29,3,0,0.160646,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.0664,0,0,0,0,0.107563,0,0,0.124068,0,0,0.231631,0,0,0,0,0,0,0,0,0,0,0,21.94,311.534,0,6.86569e-005,0.004509,
5,29,4,0,0.08177,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.98652,0,0,0,0,0.111349,0,0,0.11677,0,0,0.228119,0,0,0,0,0,0,0,0,0,0,0,21.9416,311.534,0,6.88011e-005,0.004509,
5,29,5,0,0.101267,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5492,0,0,0,0,0.150524,0,0,0.131366,0,0,0.28189,0,0,0,0,0,0,0,0,0,0,0,21.9472,311.534,0,6.88295e-005,0.004509,
5,29,6,0,0.232782,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.8473,0,0,0,0,0.336599,0,0,0.15326,0,0,0.489859,0,0,0,0,0,0,0,0,0,0,0,21.94,311.534,0,6.82603e-005,0.004509,
5,29,7,0,2.83419,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,17.5792,0,0,0,0,1.10236,0,0,0.160558,0,0,1.26292,0,0,0,0,0,0,0,0,0,0,0,19.7918,311.534,0,2.25429e-005,0.004509,
5,29,8,0,6.40912,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,21.2231,0,0,0,0,1.07393,0,0,0.135015,0,0,1.20894,0,0,0,0,0,0,0,0,0,0,0,17.6884,311.534,0,1.03148e-006,0.004509,
5,29,9,0,9.32452,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,23.6231,0,0,0,0,0.666169,0,0,0.11677,0,0,0.782938,0,0,0,0,0,0,0,0,0,0,0,16.6642,311.534,0,0,0.004509,
5,29,10,0,13.5312,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,27.8303,0,0,0,0,0.400158,0,0,0.120419,0,0,0.520577,0,0,0,0,0,0,0,0,0,0,0,16.4408,311.534,0,0,0.004509,
5,29,11,0,19.3335,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,33.4817,0,0,0,0,0.269094,0,0,0.120419,0,0,0.389513,0,0,0,0,0,0,0,0,0,0,0,16.6195,311.534,0,0,0.004509,
