16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:05:57"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,17,23,0,0.02287,0.427597,0,0.0220009,0,1.22824,2.04496,7.076,0.301354,0,0,11.123,0,0,0,0,0.354279,0,0,0.0155519,0,0,0.369831,0,0,0,0,0,0,0,0,0,0,0,22.9185,350.251,0,8.23727e-005,0.004509,
3,17,24,0,0.00332477,0.427597,0,0.0220009,0,0.805466,1.95955,5.70106,0.220036,0,0,9.13903,0,0,0,0,0.0850607,0,0,0.006444,0,0,0.0915047,0,0,0,0,0,0,0,0,0,0,0,22.909,350.251,0,8.19722e-005,0.004509,
3,18,1,0,0,0.427597,0,0.0220009,0,0.699771,2.3797,5.19622,0.220036,0,0,8.94533,0,0,0,0,0.100054,0,0,0.0051552,0,0,0.105209,0,0,0,0,0,0,0,0,0,0,0,24.6999,350.251,0,0.000135913,0.004509,
3,18,2,0,0,0.427597,0,0.0220009,0,0.59408,2.04837,4.99771,0.220036,0,0,8.3098,0,0,0,0,0.0979575,0,0,0.0051552,0,0,0.103113,0,0,0,0,0,0,0,0,0,0,0,24.652,350.251,0,0.000131188,0.004509,
3,18,3,1.80007,0,0.427597,0,0.0220009,0,0.646926,1.78466,4.96679,0.220036,0,0,9.86808,0,0,0,0,0.0830723,0,0,0.0051552,0,0,0.0882275,0,0,0,0,0,0,0,0,0,0,0,24.6411,350.251,0,0.000131009,0.004509,
3,18,4,1.80007,0,0.427597,0,0.0220009,0,0.752617,1.74605,4.73942,0.220036,0,0,9.70779,0,0,0,0,0.0882557,0,0,0.0051552,0,0,0.0934109,0,0,0,0,0,0,0,0,0,0,0,24.6659,350.251,0,0.00013137,0.004509,
3,18,5,1.80007,0,0.427597,0,0.0220009,0,1.1676,1.84135,5.14965,0.176985,0,0,10.5853,0,0,0,0,0.107978,0,0,0.0180432,0,0,0.126021,0,0,0,0,0,0,0,0,0,0,0,24.776,350.251,0,0.000140666,0.004509,
3,18,6,1.80007,0,0.427597,0,0.0220009,0,1.67858,2.01847,6.05548,0.167419,0,0,12.1696,0,0,0,0,0.291415,0,0,0.0244872,0,0,0.315902,0,0,0,0,0,0,0,0,0,0,0,24.7833,350.251,0,0.000141444,0.004509,
3,18,7,1.80007,0,0.427597,0,0.0220009,0,2.28809,2.17454,6.76662,0.162635,-5.47849,0,8.16308,0,0,0,0,1.10882,0,0,0.03222,0,0,1.14104,0,0,0,0,0,0,0,0,0,0,0,24.7809,350.251,0,0.000141639,0.004509,
3,18,8,1.80007,0,0.427597,0,0.0220009,0,3.22535,3.74731,6.88115,0.157852,-24.1719,0,-7.91053,0,0,0,0,1.56533,0,0,0.0335088,0,0,1.59884,0,0,0,0,0,0,0,0,0,0,0,20.6223,350.251,0,2.42178e-005,0.004509,
3,18,9,0,0,0.427597,0,0.0220009,0,3.37456,4.45009,6.88719,0.133935,-43.7072,0,-28.4118,0,0,0,0,0.620177,0,0,0.292047,0,0,0.912224,0,0,0,0,0,0,0,0,0,0,0,18.7019,350.251,0,0,0.004509,
3,18,10,0,0,0.427597,0,0.0220009,0,3.32172,3.75489,6.9461,0.105234,-58.76,0,-44.1824,0,0,0,0,0.26677,0,0,0.350296,0,0,0.617066,0,0,0,0,0,0,0,0,0,0,0,17.012,350.251,0,0,0.004509,
3,18,11,0,0,0.427597,0,0.0220009,0,3.26887,2.80791,6.9461,0.0717509,-67.6882,0,-54.1439,0,0,0,0,0.225663,0,0,0.143556,0,0,0.369219,0,0,0,0,0,0,0,0,0,0,0,16.762,350.251,0,0,0.004509,
3,18,12,0,0,0.427597,0,0.0220009,0,3.16319,2.86405,6.96325,0.0574006,-68.6509,0,-55.1535,0,0,0,0,0.384932,0,0,0.19914,0,0,0.584072,0,0,0,0,0,0,0,0,0,0,0,16.7009,350.251,0,0,0.004509,
3,18,13,0,0,0.427597,0,0.0220009,0,3.16319,3.17228,7.08485,0.0526172,-67.2808,0,-53.3582,0,0,0,0,0.271101,0,0,0.228968,0,0,0.500069,0,0,0,0,0,0,0,0,0,0,0,16.6913,350.251,0,0,0.004509,
3,18,14,0,0.155778,0.427597,0,0.0220009,0,3.16319,2.49338,7.28212,0.0526172,-61.9247,0,-48.328,0,0,0,0,0.680965,0,0,0.318165,0,0,0.99913,0,0,0,0,0,0,0,0,0,0,0,16.8739,350.251,0,0,0.004509,
3,18,15,0,0.444227,0.427597,0,0.0220009,0,3.29528,4.27688,7.44763,0.0574006,-50.556,0,-34.585,0,0,0,0,0.468064,0,0,0.0964308,0,0,0.564495,0,0,0,0,0,0,0,0,0,0,0,16.7097,350.251,0,0,0.004509,
3,18,16,0,1.45063,0.427597,0,0.0220009,0,3.4274,4.5319,8.20618,0.0908845,-37.8406,0,-19.684,0,0,0,0,0.431604,0,0,0.349851,0,0,0.781455,0,0,0,0,0,0,0,0,0,0,0,17.0197,350.251,0,0,0.004509,
3,18,17,0,2.43626,0.427597,0,0.0220009,0,2.85318,3.68282,8.75437,0.176985,-19.7861,0,-1.43292,0,0,0,0,0.487167,0,0,0.402746,0,0,0.889913,0,0,0,0,0,0,0,0,0,0,0,17.6774,350.251,0,1.46478e-006,0.004509,
3,18,18,0,0.928871,0.427597,0,0.0220009,0,3.69267,4.76999,9.18098,0.234386,-3.47403,0,15.7825,0,0,0,0,0.570986,0,0,0.466911,0,0,1.0379,0,0,0,0,0,0,0,0,0,0,0,25.8194,350.251,0,0.000156425,0.004509,
3,18,19,0,0.588589,0.427597,0,0.0220009,0,4.56465,3.81151,9.62564,0.31092,0,0,19.3509,0,0,0,0,0.520621,0,0,0.199467,0,0,0.720088,0,0,0,0,0,0,0,0,0,0,0,25.8722,350.251,0,0.00016091,0.004509,
3,18,20,0,0.376922,0.427597,0,0.0220009,0,4.14936,3.37854,9.92746,0.435287,0,0,18.7172,0,0,0,0,0.34836,0,0,0.0541296,0,0,0.40249,0,0,0,0,0,0,0,0,0,0,0,25.9043,350.251,0,0.000162254,0.004509,
3,18,21,0,0.293122,0.427597,0,0.0220009,0,3.65155,5.14129,9.82201,0.502257,0,0,19.8598,0,0,0,0,0.676268,0,0,0.17983,0,0,0.856098,0,0,0,0,0,0,0,0,0,0,0,25.908,350.251,0,0.000161108,0.004509,
3,18,22,0,0.0748358,0.427597,0,0.0220009,0,2.16003,2.98773,8.40199,0.435287,0,0,14.5095,0,0,0,0,0.304448,0,0,0.255337,0,0,0.559785,0,0,0,0,0,0,0,0,0,0,0,25.8146,350.251,0,0.000156743,0.004509,
3,18,23,0,0.00917163,0.427597,0,0.0220009,0,1.22824,2.18218,7.076,0.301354,0,0,11.2465,0,0,0,0,0.193386,0,0,0.0553707,0,0,0.248757,0,0,0,0,0,0,0,0,0,0,0,25.8149,350.251,0,0.000156724,0.004509,
3,18,24,0,0,0.427597,0,0.0220009,0,0.805466,2.25057,5.70106,0.220036,0,0,9.42673,0,0,0,0,0.138767,0,0,0.0321918,0,0,0.170959,0,0,0,0,0,0,0,0,0,0,0,25.8137,350.251,0,0.000156767,0.004509,
3,19,1,0,0,0.427597,0,0.0220009,0,0.699771,3.4831,5.19622,0.220036,0,0,10.0487,0,0,0,0,0.135588,0,0,0.0821712,0,0,0.217759,0,0,0,0,0,0,0,0,0,0,0,26.5693,350.251,0,0.000193327,0.004509,
3,19,2,0,0,0.427597,0,0.0220009,0,0.59408,2.50694,4.99771,0.220036,0,0,8.76836,0,0,0,0,0.114503,0,0,0.0051552,0,0,0.119658,0,0,0,0,0,0,0,0,0,0,0,26.5725,350.251,0,0.000193529,0.004509,
3,19,3,0,0,0.427597,0,0.0220009,0,0.646926,1.78874,4.96679,0.220036,0,0,8.0721,0,0,0,0,0.0820854,0,0,0.0051552,0,0,0.0872406,0,0,0,0,0,0,0,0,0,0,0,26.5757,350.251,0,0.000193696,0.004509,
3,19,4,0,0,0.427597,0,0.0220009,0,0.752617,1.74894,4.73942,0.220036,0,0,7.91061,0,0,0,0,0.0810131,0,0,0.0051552,0,0,0.0861683,0,0,0,0,0,0,0,0,0,0,0,26.5772,350.251,0,0.000193822,0.004509,
3,19,5,0,0,0.427597,0,0.0220009,0,1.1676,1.84516,5.14965,0.176985,0,0,8.78899,0,0,0,0,0.134028,0,0,0.0180432,0,0,0.152071,0,0,0,0,0,0,0,0,0,0,0,26.5786,350.251,0,0.000193865,0.004509,
3,19,6,0,0,0.427597,0,0.0220009,0,1.67858,2.2808,6.05548,0.167419,0,0,10.6319,0,0,0,0,0.802746,0,0,0.0244872,0,0,0.827233,0,0,0,0,0,0,0,0,0,0,0,26.5806,350.251,0,0.000193975,0.004509,
3,19,7,0,0,0.427597,0,0.0220009,0,2.28809,2.80477,6.76662,0.162635,-5.63511,0,6.8366,0,0,0,0,0.716054,0,0,0.109251,0,0,0.825305,0,0,0,0,0,0,0,0,0,0,0,26.5823,350.251,0,0.000193999,0.004509,
3,19,8,0,0,0.427597,0,0.0220009,0,3.22535,3.32896,6.88115,0.157852,-23.9782,0,-9.93528,0,0,0,0,0.652905,0,0,0.187521,0,0,0.840426,0,0,0,0,0,0,0,0,0,0,0,22.7569,350.251,0,5.59862e-005,0.004509,
3,19,9,0,0,0.427597,0,0.0220009,0,3.37456,3.87802,6.88719,0.133935,-42.7755,0,-28.0522,0,0,0,0,0.582403,0,0,0.210367,0,0,0.79277,0,0,0,0,0,0,0,0,0,0,0,18.4833,350.251,0,2.43562e-006,0.004509,
3,19,10,0,0,0.427597,0,0.0220009,0,3.32172,4.25091,6.9461,0.105234,-55.447,0,-40.3734,0,0,0,0,0.368394,0,0,0.153125,0,0,0.521519,0,0,0,0,0,0,0,0,0,0,0,17.8459,350.251,0,0,0.004509,
3,19,11,0,0,0.427597,0,0.0220009,0,3.26887,2.61022,6.9461,0.0717509,-64.3388,0,-50.9923,0,0,0,0,0.298984,0,0,0.297206,0,0,0.59619,0,0,0,0,0,0,0,0,0,0,0,17.7976,350.251,0,0,0.004509,
3,19,12,0,0,0.427597,0,0.0220009,0,3.16319,2.32492,6.96325,0.0574006,-69.3218,0,-56.3635,0,0,0,0,0.388125,0,0,0.0933078,0,0,0.481433,0,0,0,0,0,0,0,0,0,0,0,17.8456,350.251,0,0,0.004509,
3,19,13,0,0.0107254,0.427597,0,0.0220009,0,3.16319,2.69018,7.08485,0.0526172,-66.8444,0,-53.3932,0,0,0,0,0.256797,0,0,0.102229,0,0,0.359026,0,0,0,0,0,0,0,0,0,0,0,17.7667,350.251,0,0,0.004509,
3,19,14,0,0.319188,0.427597,0,0.0220009,0,3.16319,3.11917,7.28212,0.0526172,-59.493,0,-45.1071,0,0,0,0,0.463797,0,0,0.21537,0,0,0.679167,0,0,0,0,0,0,0,0,0,0,0,18.013,350.251,0,0,0.004509,
3,19,15,0,0.901186,0.427597,0,0.0220009,0,3.29528,3.56514,7.44763,0.0574006,-52.345,0,-36.6287,0,0,0,0,0.337759,0,0,0.315773,0,0,0.653532,0,0,0,0,0,0,0,0,0,0,0,18.0847,350.251,0,0,0.004509,
3,19,16,0,1.86114,0.427597,0,0.0220009,0,3.4274,3.33094,8.20618,0.0908845,-38.2433,0,-20.8771,0,0,0,0,0.422982,0,0,0.47529,0,0,0.898272,0,0,0,0,0,0,0,0,0,0,0,17.7804,350.251,0,0,0.004509,
3,19,17,0,2.89737,0.427597,0,0.0220009,0,2.85318,3.47033,8.75437,0.176985,-19.7178,0,-1.11594,0,0,0,0,0.389326,0,0,0.401217,0,0,0.790543,0,0,0,0,0,0,0,0,0,0,0,19.3549,350.251,0,1.42529e-005,0.004509,
3,19,18,0,1.2736,0.427597,0,0.0220009,0,3.69267,3.46344,9.18098,0.234386,-3.65665,0,14.638,0,0,0,0,0.399085,0,0,0.389754,0,0,0.788839,0,0,0,0,0,0,0,0,0,0,0,27.0309,350.251,0,0.000212728,0.004509,
3,19,19,0,0.804322,0.427597,0,0.0220009,0,4.56465,3.07505,9.62564,0.31092,0,0,18.8302,0,0,0,0,0.351393,0,0,0.239892,0,0,0.591285,0,0,0,0,0,0,0,0,0,0,0,27.0841,350.251,0,0.000216357,0.004509,
3,19,20,0,0.558243,0.427597,0,0.0220009,0,4.14936,2.75996,9.92746,0.435287,0,0,18.2799,0,0,0,0,0.478166,0,0,0.131148,0,0,0.609314,0,0,0,0,0,0,0,0,0,0,0,27.1154,350.251,0,0.000217869,0.004509,
3,19,21,0,0.409854,0.427597,0,0.0220009,0,3.65155,3.49624,9.82201,0.502257,0,0,18.3315,0,0,0,0,0.524425,0,0,0.0813744,0,0,0.605799,0,0,0,0,0,0,0,0,0,0,0,27.1198,350.251,0,0.000218118,0.004509,
3,19,22,0,0.110003,0.427597,0,0.0220009,0,2.16003,3.77286,8.40199,0.435287,0,0,15.3298,0,0,0,0,0.503263,0,0,0.1139,0,0,0.617163,0,0,0,0,0,0,0,0,0,0,0,26.9592,350.251,0,0.000209392,0.004509,
3,19,23,0,0.0325949,0.427597,0,0.0220009,0,1.22824,2.09498,7.076,0.301354,0,0,11.1828,0,0,0,0,0.2138,0,0,0.012888,0,0,0.226688,0,0,0,0,0,0,0,0,0,0,0,26.9559,350.251,0,0.000208673,0.004509,
3,19,24,0,0.0143769,0.427597,0,0.0220009,0,0.805466,2.00704,5.70106,0.220036,0,0,9.19757,0,0,0,0,0.102853,0,0,0.006444,0,0,0.109297,0,0,0,0,0,0,0,0,0,0,0,26.9405,350.251,0,0.000208522,0.004509,
3,20,1,0,0.00403848,0.427597,0,0.0220009,0,0.699771,1.92417,5.19622,0.220036,0,0,8.49383,0,0,0,0,0.0840122,0,0,0.0051552,0,0,0.0891674,0,0,0,0,0,0,0,0,0,0,0,26.7132,350.251,0,0.000200716,0.004509,
3,20,2,0,0,0.427597,0,0.0220009,0,0.59408,1.86439,4.99771,0.220036,0,0,8.12582,0,0,0,0,0.0969537,0,0,0.0051552,0,0,0.102109,0,0,0,0,0,0,0,0,0,0,0,26.7124,350.251,0,0.000199357,0.004509,
3,20,3,0,0,0.427597,0,0.0220009,0,0.646926,1.82951,4.96679,0.220036,0,0,8.11286,0,0,0,0,0.0831592,0,0,0.0051552,0,0,0.0883144,0,0,0,0,0,0,0,0,0,0,0,26.7144,350.251,0,0.000199245,0.004509,
3,20,4,0,0,0.427597,0,0.0220009,0,0.752617,1.79795,4.73942,0.220036,0,0,7.95962,0,0,0,0,0.0919392,0,0,0.0051552,0,0,0.0970944,0,0,0,0,0,0,0,0,0,0,0,26.7064,350.251,0,0.000199272,0.004509,
3,20,5,0,0,0.427597,0,0.0220009,0,1.1676,1.90512,5.14965,0.176985,0,0,8.84895,0,0,0,0,0.0996636,0,0,0.0180432,0,0,0.117707,0,0,0,0,0,0,0,0,0,0,0,26.7175,350.251,0,0.00019931,0.004509,
3,20,6,0,0,0.427597,0,0.0220009,0,1.67858,2.07145,6.05548,0.167419,0,0,10.4225,0,0,0,0,1.08829,0,0,0.0244872,0,0,1.11278,0,0,0,0,0,0,0,0,0,0,0,26.7187,350.251,0,0.000200876,0.004509,
3,20,7,0,0,0.427597,0,0.0220009,0,2.28809,2.73189,6.76662,0.162635,-4.2493,0,8.14954,0,0,0,0,0.682798,0,0,0.03222,0,0,0.715018,0,0,0,0,0,0,0,0,0,0,0,26.715,350.251,0,0.000200762,0.004509,
3,20,8,0,0,0.427597,0,0.0220009,0,3.22535,2.91799,6.88115,0.157852,-14.814,0,-1.18203,0,0,0,0,0.945998,0,0,0.187521,0,0,1.13352,0,0,0,0,0,0,0,0,0,0,0,26.0682,350.251,0,0.000165723,0.004509,
3,20,9,0,0,0.427597,0,0.0220009,0,3.37456,3.93034,6.88719,0.133935,-36.7734,0,-21.9978,0,0,0,0,1.08236,0,0,0.0714778,0,0,1.15384,0,0,0,0,0,0,0,0,0,0,0,19.434,350.251,0,4.75034e-006,0.004509,
3,20,10,0,0,0.427597,0,0.0220009,0,3.32172,4.55184,6.9461,0.105234,-50.862,0,-35.4875,0,0,0,0,0.593862,0,0,0.375292,0,0,0.969154,0,0,0,0,0,0,0,0,0,0,0,18.3032,350.251,0,0,0.004509,
3,20,11,0,0,0.427597,0,0.0220009,0,3.26887,3.85475,6.9461,0.0717509,-58.9109,0,-44.3198,0,0,0,0,0.371644,0,0,0.544388,0,0,0.916032,0,0,0,0,0,0,0,0,0,0,0,18.2205,350.251,0,0,0.004509,
3,20,12,0,0,0.427597,0,0.0220009,0,3.16319,3.71048,6.96325,0.0574006,-65.1035,0,-50.7595,0,0,0,0,0.51984,0,0,0.376921,0,0,0.896761,0,0,0,0,0,0,0,0,0,0,0,18.2533,350.251,0,0,0.004509,
3,20,13,0,0.0216803,0.427597,0,0.0220009,0,3.16319,4.79048,7.08485,0.0526172,-62.9475,0,-47.3851,0,0,0,0,0.516606,0,0,0.264106,0,0,0.780712,0,0,0,0,0,0,0,0,0,0,0,18.5724,350.251,0,0,0.004509,
3,20,14,0,0.392055,0.427597,0,0.0220009,0,3.16319,3.56507,7.28212,0.0526172,-59.8672,0,-44.9626,0,0,0,0,0.436213,0,0,0.6717,0,0,1.10791,0,0,0,0,0,0,0,0,0,0,0,18.1657,350.251,0,0,0.004509,
3,20,15,0,1.11474,0.427597,0,0.0220009,0,3.29528,2.88697,7.44763,0.0574006,-51.5566,0,-36.305,0,0,0,0,0.340981,0,0,0.248013,0,0,0.588994,0,0,0,0,0,0,0,0,0,0,0,18.2338,350.251,0,0,0.004509,
3,20,16,0,2.26803,0.427597,0,0.0220009,0,3.4274,2.72577,8.20618,0.0908845,-37.4434,0,-20.2756,0,0,0,0,0.45724,0,0,0.292906,0,0,0.750146,0,0,0,0,0,0,0,0,0,0,0,18.4207,350.251,0,3.52592e-007,0.004509,
3,20,17,0,4.31036,0.427597,0,0.0220009,0,2.85318,2.88403,8.75437,0.176985,-17.0092,0,2.41929,0,0,0,0,0.2885,0,0,0.286475,0,0,0.574975,0,0,0,0,0,0,0,0,0,0,0,21.7481,350.251,0,8.25424e-005,0.004509,
3,20,18,0,3.16102,0.427597,0,0.0220009,0,3.69267,5.42376,9.18098,0.234386,-3.3325,0,18.8099,0,0,0,0,0.802632,0,0,0.252137,0,0,1.05477,0,0,0,0,0,0,0,0,0,0,0,26.7957,350.251,0,0.000203392,0.004509,
3,20,19,0,2.46981,0.427597,0,0.0220009,0,4.56465,4.3091,9.62564,0.31092,0,0,21.7297,0,0,0,0,0.751202,0,0,0.126302,0,0,0.877504,0,0,0,0,0,0,0,0,0,0,0,26.7899,350.251,0,0.000203998,0.004509,
3,20,20,0,1.89099,0.427597,0,0.0220009,0,4.14936,3.23467,9.92746,0.435287,0,0,20.0874,0,0,0,0,0.959892,0,0,0.208168,0,0,1.16806,0,0,0,0,0,0,0,0,0,0,0,26.8175,350.251,0,0.000205345,0.004509,
3,20,21,0,1.48571,0.427597,0,0.0220009,0,3.65155,3.99127,9.82201,0.502257,0,0,19.9024,0,0,0,0,0.410378,0,0,0.136973,0,0,0.547351,0,0,0,0,0,0,0,0,0,0,0,26.8139,350.251,0,0.000205249,0.004509,
3,20,22,0,0.871046,0.427597,0,0.0220009,0,2.16003,4.44891,8.40199,0.435287,0,0,16.7669,0,0,0,0,0.29807,0,0,0.160917,0,0,0.458987,0,0,0,0,0,0,0,0,0,0,0,26.714,350.251,0,0.000199351,0.004509,
3,20,23,0,0.242591,0.427597,0,0.0220009,0,1.22824,2.40882,7.076,0.301354,0,0,11.7066,0,0,0,0,0.370387,0,0,0.0898615,0,0,0.460249,0,0,0,0,0,0,0,0,0,0,0,26.7143,350.251,0,0.000199171,0.004509,
3,20,24,0,0.0438844,0.427597,0,0.0220009,0,0.805466,2.8622,5.71694,0.220036,0,0,10.0981,0,0,0,0,0.129635,0,0,0.0579396,0,0,0.187575,0,0,0,0,0,0,0,0,0,0,0,26.7128,350.251,0,0.000199199,0.004509,
3,21,1,0,0.0323433,0.427597,0,0.0220009,0,0.699771,1.95824,5.25806,0.220036,0,0,8.61804,0,0,0,0,0.0810598,0,0,0.0051552,0,0,0.086215,0,0,0,0,0,0,0,0,0,0,0,26.2252,350.251,0,0.000186926,0.004509,
3,21,2,0,0.022657,0.427597,0,0.0220009,0,0.59408,2.63774,4.98183,0.215253,0,0,8.90116,0,0,0,0,0.10673,0,0,0.0038664,0,0,0.110596,0,0,0,0,0,0,0,0,0,0,0,26.2253,350.251,0,0.000187021,0.004509,
3,21,3,0,0.0146928,0.427597,0,0.0220009,0,0.646926,2.46138,4.96679,0.215253,0,0,8.75464,0,0,0,0,0.103787,0,0,0.0038664,0,0,0.107653,0,0,0,0,0,0,0,0,0,0,0,26.2332,350.251,0,0.000187301,0.004509,
3,21,4,0,0.00839668,0.427597,0,0.0220009,0,0.752617,1.99222,4.72353,0.220036,0,0,8.1464,0,0,0,0,0.0881945,0,0,0.0038664,0,0,0.0920609,0,0,0,0,0,0,0,0,0,0,0,26.234,350.251,0,0.000187352,0.004509,
3,21,5,0,0.00289958,0.427597,0,0.0220009,0,1.01685,1.84033,5.10135,0.215253,0,0,8.62628,0,0,0,0,0.12284,0,0,0.006444,0,0,0.129284,0,0,0,0,0,0,0,0,0,0,0,26.2301,350.251,0,0.000187298,0.004509,
3,21,6,0,0.0152535,0.427597,0,0.0220009,0,1.45826,2.21651,5.73977,0.210469,0,0,10.0899,0,0,0,0,0.148512,0,0,0.012888,0,0,0.1614,0,0,0,0,0,0,0,0,0,0,0,26.2508,350.251,0,0.000187529,0.004509,
3,21,7,0,0,0.427597,0,0.0220009,0,1.62353,2.65402,6.32433,0.196119,-5.49982,0,5.74777,0,0,0,0,0.30723,0,0,0.122775,0,0,0.430005,0,0,0,0,0,0,0,0,0,0,0,26.2373,350.251,0,0.000187529,0.004509,
3,21,8,0,0,0.427597,0,0.0220009,0,2.07527,2.74722,6.16958,0.172202,-23.1759,0,-11.562,0,0,0,0,0.735402,0,0,0.196088,0,0,0.93149,0,0,0,0,0,0,0,0,0,0,0,23.9762,350.251,0,9.19157e-005,0.004509,
3,21,9,0,0,0.427597,0,0.0220009,0,2.064,3.06883,6.19695,0.143502,-40.9689,0,-29.0461,0,0,0,0,1.02037,0,0,0.147777,0,0,1.16815,0,0,0,0,0,0,0,0,0,0,0,18.7661,350.251,0,1.24529e-006,0.004509,
3,21,10,0,0,0.427597,0,0.0220009,0,2.05976,3.58274,6.3354,0.114801,-54.1589,0,-41.6166,0,0,0,0,0.865373,0,0,0.263237,0,0,1.12861,0,0,0,0,0,0,0,0,0,0,0,17.829,350.251,0,0,0.004509,
3,21,11,0,0,0.427597,0,0.0220009,0,2.00691,4.80634,6.24176,0.0765343,-60.1855,0,-46.6044,0,0,0,0,0.718459,0,0,0.168099,0,0,0.886558,0,0,0,0,0,0,0,0,0,0,0,18.1414,350.251,0,0,0.004509,
3,21,12,0,0,0.427597,0,0.0220009,0,1.44076,3.93277,6.03828,0.0574006,-65.1462,0,-53.2274,0,0,0,0,0.464374,0,0,0.2651,0,0,0.729474,0,0,0,0,0,0,0,0,0,0,0,17.8246,350.251,0,0,0.004509,
3,21,13,0,0,0.427597,0,0.0220009,0,1.44076,4.00828,6.20586,0.0526172,-66.7658,0,-54.6087,0,0,0,0,0.6768,0,0,0.181525,0,0,0.858325,0,0,0,0,0,0,0,0,0,0,0,18.2115,350.251,0,0,0.004509,
3,21,14,0,0,0.427597,0,0.0220009,0,1.44076,2.77778,6.48004,0.0526172,-62.1202,0,-50.9194,0,0,0,0,0.378124,0,0,0.259597,0,0,0.637721,0,0,0,0,0,0,0,0,0,0,0,18.4682,350.251,0,0,0.004509,
3,21,15,0,0.322817,0.427597,0,0.0220009,0,1.57288,3.08853,6.78511,0.0574006,-51.7427,0,-39.4663,0,0,0,0,0.369819,0,0,0.131651,0,0,0.50147,0,0,0,0,0,0,0,0,0,0,0,18.2181,350.251,0,0,0.004509,
3,21,16,0,1.06777,0.427597,0,0.0220009,0,1.70499,3.39959,7.52778,0.0908845,-37.5196,0,-23.279,0,0,0,0,0.466072,0,0,0.305873,0,0,0.771945,0,0,0,0,0,0,0,0,0,0,0,18.4449,350.251,0,2.88891e-006,0.004509,
3,21,17,0,8.47177,0.427597,0,0.0220009,0,1.74699,4.37255,8.32603,0.181769,-19.4354,0,4.1133,0,0,0,0,0.529308,0,0,0.37382,0,0,0.903128,0,0,0,0,0,0,0,0,0,0,0,19.5487,350.251,0,1.78292e-005,0.004509,
3,21,18,0,5.86358,0.427597,0,0.0220009,0,2.74722,4.33977,8.83924,0.229603,-3.67576,0,18.7933,0,0,0,0,0.495492,0,0,0.586198,0,0,1.08169,0,0,0,0,0,0,0,0,0,0,0,26.2366,350.251,0,0.000186865,0.004509,
3,21,19,0,4.51162,0.427597,0,0.0220009,0,3.58678,4.05154,9.14285,0.287004,0,0,22.0294,0,0,0,0,0.372529,0,0,0.389639,0,0,0.762168,0,0,0,0,0,0,0,0,0,0,0,26.2274,350.251,0,0.000187427,0.004509,
3,21,20,0,3.28792,0.427597,0,0.0220009,0,3.4811,4.14766,9.46383,0.397022,0,0,21.2271,0,0,0,0,0.399859,0,0,0.238085,0,0,0.637944,0,0,0,0,0,0,0,0,0,0,0,26.2287,350.251,0,0.000187469,0.004509,
3,21,21,0,2.45529,0.427597,0,0.0220009,0,2.9995,3.30074,9.3587,0.468772,0,0,19.0326,0,0,0,0,0.392633,0,0,0.0868432,0,0,0.479476,0,0,0,0,0,0,0,0,0,0,0,26.2302,350.251,0,0.000187266,0.004509,
3,21,22,0,0.999567,0.427597,0,0.0220009,0,2.11943,3.12377,8.40944,0.406589,0,0,15.5084,0,0,0,0,0.215033,0,0,0.065236,0,0,0.280269,0,0,0,0,0,0,0,0,0,0,0,26.2345,350.251,0,0.000187114,0.004509,
3,21,23,0,0.109376,0.427597,0,0.0220009,0,1.22824,2.81689,6.94979,0.28222,0,0,11.8361,0,0,0,0,0.172923,0,0,0.006444,0,0,0.179367,0,0,0,0,0,0,0,0,0,0,0,26.2343,350.251,0,0.000187045,0.004509,
3,21,24,0,0.00155304,0.427597,0,0.0220009,0,0.805466,2.06867,5.71694,0.220036,0,0,9.26226,0,0,0,0,0.113799,0,0,0.006444,0,0,0.120243,0,0,0,0,0,0,0,0,0,0,0,26.2329,350.251,0,0.000187077,0.004509,
3,22,1,0,0,0.427597,0,0.0220009,0,0.699771,1.96038,5.25806,0.220036,0,0,8.58785,0,0,0,0,0.0956738,0,0,0.0051552,0,0,0.100829,0,0,0,0,0,0,0,0,0,0,0,26.1037,350.251,0,0.000180292,0.004509,
3,22,2,0,0,0.427597,0,0.0220009,0,0.59408,1.9205,4.98183,0.215253,0,0,8.16126,0,0,0,0,0.0818363,0,0,0.0038664,0,0,0.0857027,0,0,0,0,0,0,0,0,0,0,0,26.1038,350.251,0,0.000180362,0.004509,
3,22,3,0,0,0.427597,0,0.0220009,0,0.646926,1.87286,4.96679,0.215253,0,0,8.15142,0,0,0,0,0.112479,0,0,0.0038664,0,0,0.116345,0,0,0,0,0,0,0,0,0,0,0,26.1059,350.251,0,0.000180466,0.004509,
