16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:04:31"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,27,8,0.259608,0,1.85033,0,0.078829,0,3.22535,2.46027,6.88115,0.157852,-0.285381,0,14.628,0.383222,0,0,0,1.35132,0,0,0.110515,0,0,1.84506,0,0,0,0,0,0,0,0,0,0,0,22.2991,351.409,0,9.41945e-005,0.004509,
3,27,9,0.13637,0,1.85033,0,0.078829,0,3.37456,3.29214,6.88719,0.133935,-0.36874,0,15.3846,0.201303,0,0,0,1.23573,0,0,0.146728,0,0,1.58376,0,0,0,0,0,0,0,0,0,0,0,18.8823,351.409,0,1.02694e-005,0.004509,
3,27,10,0.0283258,0,1.85033,0,0.078829,0,3.32172,3.16469,6.9461,0.105234,-0.544698,0,14.9505,0.0418133,0,0,0,0.376828,0,0,0.42488,0,0,0.843521,0,0,0,0,0,0,0,0,0,0,0,18.2842,351.409,0,0,0.004509,
3,27,11,0,0,1.85033,0,0.078829,0,3.26887,2.41274,6.9461,0.0717509,-0.625812,0,14.0028,0,0,0,0,0.253411,0,0,0.291352,0,0,0.544763,0,0,0,0,0,0,0,0,0,0,0,18.224,351.409,0,0,0.004509,
3,27,12,0,0,1.85033,0,0.078829,0,3.16319,2.39876,6.96325,0.0574006,-0.729112,0,13.7826,0,0,0,0,0.193309,0,0,0.122124,0,0,0.315433,0,0,0,0,0,0,0,0,0,0,0,18.2482,351.409,0,0,0.004509,
3,27,13,0,0,1.85033,0,0.078829,0,3.16319,2.13755,7.08485,0.0526172,-0.510012,0,13.8574,0,0,0,0,0.133062,0,0,0.0412416,0,0,0.174304,0,0,0,0,0,0,0,0,0,0,0,18.2563,351.409,0,0,0.004509,
3,27,14,0,0,1.85033,0,0.078829,0,3.16319,1.97215,7.28212,0.0526172,-0.334162,0,14.0651,0,0,0,0,0.198249,0,0,0.0438192,0,0,0.242068,0,0,0,0,0,0,0,0,0,0,0,18.2864,351.409,0,0,0.004509,
3,27,15,0.00152688,0.00295144,1.85033,0,0.078829,0,3.29528,2.12641,7.44763,0.0574006,-0.292604,0,14.5678,0.00225391,0,0,0,0.189188,0,0,0.0964308,0,0,0.287873,0,0,0,0,0,0,0,0,0,0,0,18.319,351.409,0,0,0.004509,
3,27,16,0.0022925,0.0361556,1.85033,0,0.078829,0,3.4274,2.47361,8.20618,0.0908845,-0.241929,0,15.9238,0.00338409,0,0,0,0.147497,0,0,0.195801,0,0,0.346682,0,0,0,0,0,0,0,0,0,0,0,18.4135,351.409,0,0,0.004509,
3,27,17,0,0,1.85033,0,0.078829,0,2.85318,3.5837,8.75437,0.176985,-0.103303,0,17.1941,0,0,0,0,0.154783,0,0,0.248738,0,0,0.403521,0,0,0,0,0,0,0,0,0,0,0,19.0548,351.409,0,1.12983e-005,0.004509,
3,27,18,0,0,1.85033,0,0.0223809,0,3.69267,2.8586,9.18098,0.234386,-0.0220472,0,17.8173,0,0,0,0,0.327267,0,0,0.231984,0,0,0.559251,0,0,0,0,0,0,0,0,0,0,0,24.6521,351.409,0,0.000136656,0.004509,
3,27,19,0,0,1.85033,0,0.0223809,0,4.56465,2.55271,9.62564,0.31092,0,0,18.9266,0,0,0,0,0.171853,0,0,0.203307,0,0,0.37516,0,0,0,0,0,0,0,0,0,0,0,24.6926,351.409,0,0.000136937,0.004509,
3,27,20,0,0,1.85033,0,0.0223809,0,4.14936,2.21164,9.92746,0.435287,0,0,18.5965,0,0,0,0,0.2875,0,0,0.0541296,0,0,0.34163,0,0,0,0,0,0,0,0,0,0,0,24.6736,351.409,0,0.000136183,0.004509,
3,27,21,0,0,1.85033,0,0.0223809,0,3.65155,5.00754,9.82201,0.502257,0,0,20.8561,0,0,0,0,0.49332,0,0,0.025776,0,0,0.519096,0,0,0,0,0,0,0,0,0,0,0,24.6676,351.409,0,0.000136213,0.004509,
3,27,22,0,0,1.85033,0,0.0223809,0,2.16003,3.08305,8.40199,0.435287,0,0,15.9531,0,0,0,0,0.389975,0,0,0.241184,0,0,0.631159,0,0,0,0,0,0,0,0,0,0,0,24.613,351.409,0,0.0001353,0.004509,
3,27,23,0.212069,0,1.85033,0,0.0223809,0,1.22824,2.18509,7.076,0.301354,0,0,12.8755,0.313047,0,0,0,0.236441,0,0,0.0575117,0,0,0.607,0,0,0,0,0,0,0,0,0,0,0,24.6063,351.409,0,0.000134843,0.004509,
3,27,24,0,0,1.85033,0,0.0223809,0,0.805466,1.93763,5.71694,0.220036,0,0,10.5528,0,0,0,0,0.127994,0,0,0.121153,0,0,0.249147,0,0,0,0,0,0,0,0,0,0,0,24.6076,351.409,0,0.000134864,0.004509,
3,28,1,0,0,1.85033,0,0.0223809,0,0.699771,1.69855,5.25806,0.220036,0,0,9.74913,0,0,0,0,0.0898992,0,0,0.0051552,0,0,0.0950544,0,0,0,0,0,0,0,0,0,0,0,24.265,351.409,0,0.000126656,0.004509,
3,28,2,0,0,1.85033,0,0.0223809,0,0.59408,2.09357,4.98183,0.215253,0,0,9.75744,0,0,0,0,0.131714,0,0,0.0038664,0,0,0.13558,0,0,0,0,0,0,0,0,0,0,0,24.2669,351.409,0,0.000126692,0.004509,
3,28,3,0,0,1.85033,0,0.0223809,0,0.646926,1.91741,4.96679,0.215253,0,0,9.6191,0,0,0,0,0.146735,0,0,0.0038664,0,0,0.150601,0,0,0,0,0,0,0,0,0,0,0,24.2686,351.409,0,0.000126542,0.004509,
3,28,4,0,0,1.85033,0,0.0223809,0,0.752617,1.55651,4.72353,0.220036,0,0,9.12541,0,0,0,0,0.0913932,0,0,0.0038664,0,0,0.0952596,0,0,0,0,0,0,0,0,0,0,0,24.2698,351.409,0,0.000126597,0.004509,
3,28,5,0.642154,0,1.85033,0,0.0223809,0,1.01685,1.54728,5.10135,0.215253,0,0,10.3956,0.947921,0,0,0,0.289339,0,0,0.006444,0,0,1.2437,0,0,0,0,0,0,0,0,0,0,0,24.2783,351.409,0,0.000126872,0.004509,
3,28,6,0.44359,0,1.85033,0,0.0223809,0,1.45826,1.58143,5.73977,0.210469,0,0,11.3062,0.654807,0,0,0,0.17796,0,0,0.012888,0,0,0.845655,0,0,0,0,0,0,0,0,0,0,0,24.2917,351.409,0,0.000127228,0.004509,
3,28,7,0.859927,0,1.85033,0,0.0223809,0,1.62353,1.76156,6.32433,0.196119,-0.0774127,0,12.5608,1.26939,0,0,0,0.652777,0,0,0.0347976,0,0,1.95696,0,0,0,0,0,0,0,0,0,0,0,24.2692,351.409,0,0.000126847,0.004509,
3,28,8,0.344083,0,1.85033,0,0.078829,0,2.07527,2.07974,6.16958,0.172202,-0.274757,0,12.4953,0.50792,0,0,0,0.723672,0,0,0.0618624,0,0,1.29345,0,0,0,0,0,0,0,0,0,0,0,20.674,351.409,0,4.20977e-005,0.004509,
3,28,9,0.208005,0,1.85033,0,0.078829,0,2.064,2.73756,6.19695,0.143502,-0.472878,0,12.8063,0.307047,0,0,0,1.50443,0,0,0.0618624,0,0,1.87334,0,0,0,0,0,0,0,0,0,0,0,17.3468,351.409,0,0,0.004509,
3,28,10,0.11645,0,1.85033,0,0.078829,0,2.05976,5.93867,6.3354,0.114801,-0.627075,0,15.8672,0.171898,0,0,0,1.21036,0,0,0.273835,0,0,1.65609,0,0,0,0,0,0,0,0,0,0,0,16.7605,351.409,0,0,0.004509,
3,28,11,0.0360574,0,1.85033,0,0.078829,0,2.00691,5.60323,6.24176,0.0765343,-0.707647,0,15.186,0.0532263,0,0,0,0.594231,0,0,0.963499,0,0,1.61096,0,0,0,0,0,0,0,0,0,0,0,16.7298,351.409,0,0,0.004509,
3,28,12,0.0242678,0,1.85033,0,0.078829,0,1.44076,3.51456,6.03828,0.0574006,-0.728362,0,12.2761,0.0358231,0,0,0,0.564921,0,0,0.206343,0,0,0.807087,0,0,0,0,0,0,0,0,0,0,0,16.7709,351.409,0,0,0.004509,
3,28,13,0.00835164,0,1.85033,0,0.078829,0,1.44076,3.12172,6.20586,0.0526172,-0.668447,0,12.09,0.0123283,0,0,0,0.320604,0,0,0.153055,0,0,0.485987,0,0,0,0,0,0,0,0,0,0,0,16.9736,351.409,0,0,0.004509,
3,28,14,0.00305621,0,1.85033,0,0.078829,0,1.44076,2.86915,6.48004,0.0526172,-0.624692,0,12.1501,0.00451145,0,0,0,0.269467,0,0,0.0799056,0,0,0.353884,0,0,0,0,0,0,0,0,0,0,0,16.9287,351.409,0,0,0.004509,
3,28,15,0.000283557,0,1.85033,0,0.078829,0,1.57288,2.94218,6.78511,0.0574006,-0.538866,0,12.7481,0.000418574,0,0,0,0.210211,0,0,0.310777,0,0,0.521407,0,0,0,0,0,0,0,0,0,0,0,16.7778,351.409,0,0,0.004509,
3,28,16,0,0,1.85033,0,0.078829,0,1.70499,2.63943,7.52778,0.0908845,-0.436457,0,13.4558,0,0,0,0,0.253052,0,0,0.244981,0,0,0.498033,0,0,0,0,0,0,0,0,0,0,0,16.8701,351.409,0,0,0.004509,
3,28,17,0.00348244,0,1.85033,0,0.078829,0,1.74699,5.1444,8.32603,0.181769,-0.230259,0,17.1016,0.00514062,0,0,0,0.645128,0,0,0.25556,0,0,0.905829,0,0,0,0,0,0,0,0,0,0,0,17.9929,351.409,0,2.2494e-006,0.004509,
3,28,18,0.00662011,0,1.85033,0,0.078829,0,2.74722,3.95251,8.83924,0.229603,-0.0475563,0,17.6568,0.00977229,0,0,0,0.965521,0,0,0.50917,0,0,1.48446,0,0,0,0,0,0,0,0,0,0,0,23.8767,351.409,0,0.000123416,0.004509,
3,28,19,0,0,1.85033,0,0.0223809,0,3.58678,3.64606,9.14285,0.287004,0,0,18.5354,0,0,0,0,0.533697,0,0,0.353944,0,0,0.887641,0,0,0,0,0,0,0,0,0,0,0,23.9815,351.409,0,0.000124314,0.004509,
3,28,20,0,0,1.85033,0,0.0223809,0,3.4811,4.08745,9.46383,0.397022,0,0,19.3021,0,0,0,0,1.05253,0,0,0.183105,0,0,1.23563,0,0,0,0,0,0,0,0,0,0,0,23.9773,351.409,0,0.000124259,0.004509,
3,28,21,0.00317497,0,1.85033,0,0.0223809,0,2.9995,3.18834,9.3587,0.468772,0,0,17.8912,0.00468677,0,0,0,0.928575,0,0,0.217336,0,0,1.1506,0,0,0,0,0,0,0,0,0,0,0,23.9421,351.409,0,0.000124267,0.004509,
3,28,22,0,0,1.85033,0,0.0223809,0,2.11943,2.23738,8.40944,0.406589,0,0,15.0456,0,0,0,0,0.260293,0,0,0.179452,0,0,0.439745,0,0,0,0,0,0,0,0,0,0,0,23.8969,351.409,0,0.000123605,0.004509,
3,28,23,0,0,1.85033,0,0.0223809,0,1.22824,2.00299,6.94979,0.28222,0,0,12.336,0,0,0,0,0.354018,0,0,0.006444,0,0,0.360462,0,0,0,0,0,0,0,0,0,0,0,23.8754,351.409,0,0.000123474,0.004509,
3,28,24,0,0,1.85033,0,0.0223809,0,0.805466,2.58201,5.71694,0.220036,0,0,11.1972,0,0,0,0,0.143971,0,0,0.006444,0,0,0.150415,0,0,0,0,0,0,0,0,0,0,0,23.8696,351.409,0,0.000123358,0.004509,
3,29,1,0,0,1.85033,0,0.0223809,0,0.699771,1.76916,5.25806,0.220036,0,0,9.81974,0,0,0,0,0.0828396,0,0,0.0051552,0,0,0.0879948,0,0,0,0,0,0,0,0,0,0,0,23.0887,351.409,0,9.36307e-005,0.004509,
3,29,2,0,0,1.85033,0,0.0223809,0,0.59408,1.73305,4.98183,0.215253,0,0,9.39693,0,0,0,0,0.0879236,0,0,0.0038664,0,0,0.09179,0,0,0,0,0,0,0,0,0,0,0,23.0704,351.409,0,9.22449e-005,0.004509,
3,29,3,0,0,1.85033,0,0.0223809,0,0.646926,1.68917,4.96679,0.215253,0,0,9.39085,0,0,0,0,0.0825336,0,0,0.0038664,0,0,0.0864,0,0,0,0,0,0,0,0,0,0,0,23.0902,351.409,0,9.32978e-005,0.004509,
3,29,4,0,0,1.85033,0,0.0223809,0,0.752617,1.63174,4.72353,0.220036,0,0,9.20064,0,0,0,0,0.083871,0,0,0.0038664,0,0,0.0877374,0,0,0,0,0,0,0,0,0,0,0,23.108,351.409,0,9.43074e-005,0.004509,
3,29,5,0,0,1.85033,0,0.0223809,0,1.01685,1.62492,5.10135,0.215253,0,0,9.83109,0,0,0,0,0.221326,0,0,0.006444,0,0,0.22777,0,0,0,0,0,0,0,0,0,0,0,23.2043,351.409,0,9.67901e-005,0.004509,
3,29,6,0,0,1.85033,0,0.0223809,0,1.30751,2.73358,5.70739,0.210469,0,0,11.8317,0,0,0,0,0.590416,0,0,0.012888,0,0,0.603304,0,0,0,0,0,0,0,0,0,0,0,23.2349,351.409,0,9.70504e-005,0.004509,
3,29,7,0.243801,0,1.85033,0,0.0223809,0,1.46468,3.99363,6.28382,0.196119,-0.0717556,0,13.983,0.359888,0,0,0,1.05314,0,0,0.351162,0,0,1.76419,0,0,0,0,0,0,0,0,0,0,0,23.2099,351.409,0,9.68496e-005,0.004509,
3,29,8,0.189878,0,1.85033,0,0.078829,0,1.28782,3.96829,5.96547,0.172202,-0.224934,0,13.2879,0.28029,0,0,0,1.15872,0,0,0.567851,0,0,2.00686,0,0,0,0,0,0,0,0,0,0,0,20.003,351.409,0,2.58618e-005,0.004509,
3,29,9,0.0728221,0,1.85033,0,0.078829,0,1.1557,2.65941,5.77359,0.143502,-0.394789,0,11.3394,0.107497,0,0,0,0.873448,0,0,0.394941,0,0,1.37589,0,0,0,0,0,0,0,0,0,0,0,18.2834,351.409,0,1.76192e-006,0.004509,
3,29,10,0.0193973,0,1.85033,0,0.078829,0,1.15146,3.5657,5.91205,0.114801,-0.520935,0,12.1716,0.0286334,0,0,0,0.777889,0,0,0.0875467,0,0,0.894069,0,0,0,0,0,0,0,0,0,0,0,18.2154,351.409,0,0,0.004509,
3,29,11,0.00192943,0,1.85033,0,0.078829,0,1.09861,4.7555,5.81841,0.0765343,-0.688875,0,12.9913,0.00284814,0,0,0,0.53662,0,0,0.284097,0,0,0.823565,0,0,0,0,0,0,0,0,0,0,0,18.1812,351.409,0,0,0.004509,
3,29,12,0,0,1.85033,0,0.078829,0,1.20082,3.76909,6.01398,0.0574006,-0.731284,0,12.2392,0,0,0,0,0.20874,0,0,0.147782,0,0,0.356522,0,0,0,0,0,0,0,0,0,0,0,18.148,351.409,0,0,0.004509,
3,29,13,0,0,1.85033,0,0.078829,0,1.20082,2.95264,6.18157,0.0526172,-0.683426,0,11.6334,0,0,0,0,0.185232,0,0,0.0760392,0,0,0.261271,0,0,0,0,0,0,0,0,0,0,0,18.1574,351.409,0,0,0.004509,
3,29,14,0,0,1.85033,0,0.078829,0,1.20082,2.58091,6.45574,0.0526172,-0.610797,0,11.6085,0,0,0,0,0.189068,0,0,0.0799056,0,0,0.268974,0,0,0,0,0,0,0,0,0,0,0,18.1682,351.409,0,0,0.004509,
3,29,15,0,0,1.85033,0,0.078829,0,1.33293,3.10345,6.76081,0.0574006,-0.525829,0,12.6579,0,0,0,0,0.122762,0,0,0.200759,0,0,0.323521,0,0,0,0,0,0,0,0,0,0,0,18.1765,351.409,0,0,0.004509,
3,29,16,0,0.01362,1.85033,0,0.078829,0,1.46505,3.09286,7.50349,0.0908845,-0.350152,0,13.7449,0,0,0,0,0.193313,0,0,0.320764,0,0,0.514077,0,0,0,0,0,0,0,0,0,0,0,18.4662,351.409,0,2.63048e-006,0.004509,
3,29,17,0,0.0833279,1.85033,0,0.078829,0,1.78425,5.44965,8.33414,0.181769,-0.187635,0,17.5747,0,0,0,0,0.248556,0,0,0.331977,0,0,0.580533,0,0,0,0,0,0,0,0,0,0,0,20.4073,351.409,0,4.93922e-005,0.004509,
3,29,18,0,0.0975089,1.85033,0,0.078829,0,2.80878,3.93428,8.87975,0.229603,-0.0401123,0,17.839,0,0,0,0,0.485752,0,0,0.54397,0,0,1.02972,0,0,0,0,0,0,0,0,0,0,0,23.238,351.409,0,9.7015e-005,0.004509,
3,29,19,0,0.0489728,1.85033,0,0.0223809,0,3.65645,3.87734,9.19144,0.287004,0,0,18.9339,0,0,0,0,0.220697,0,0,0.318241,0,0,0.538938,0,0,0,0,0,0,0,0,0,0,0,23.263,351.409,0,9.7372e-005,0.004509,
3,29,20,0,0.0105053,1.85033,0,0.0223809,0,3.55076,4.15672,9.51243,0.397022,0,0,19.5001,0,0,0,0,0.272105,0,0,0.141793,0,0,0.413898,0,0,0,0,0,0,0,0,0,0,0,23.2699,351.409,0,9.7395e-005,0.004509,
3,29,21,0,0,1.85033,0,0.0223809,0,3.10155,3.23343,9.43968,0.468772,0,0,18.1161,0,0,0,0,0.584953,0,0,0.177546,0,0,0.762499,0,0,0,0,0,0,0,0,0,0,0,23.2589,351.409,0,9.68673e-005,0.004509,
3,29,22,0,0,1.85033,0,0.0223809,0,1.86239,2.27015,8.14212,0.406589,0,0,14.554,0,0,0,0,0.157564,0,0,0.142243,0,0,0.299807,0,0,0,0,0,0,0,0,0,0,0,23.2214,351.409,0,9.676e-005,0.004509,
3,29,23,0,0,1.85033,0,0.0223809,0,1.22824,2.05694,6.94979,0.28222,0,0,12.3899,0,0,0,0,0.189421,0,0,0.006444,0,0,0.195865,0,0,0,0,0,0,0,0,0,0,0,23.2139,351.409,0,9.66774e-005,0.004509,
3,29,24,0,0,1.85033,0,0.0223809,0,0.805466,1.88305,5.70106,0.220036,0,0,10.4823,0,0,0,0,0.117339,0,0,0.006444,0,0,0.123783,0,0,0,0,0,0,0,0,0,0,0,23.2116,351.409,0,9.66047e-005,0.004509,
3,30,1,0,0,1.85033,0,0.0223809,0,0.699771,2.31701,5.19622,0.220036,0,0,10.3057,0,0,0,0,0.103012,0,0,0.0051552,0,0,0.108167,0,0,0,0,0,0,0,0,0,0,0,23.5205,351.409,0,0.00010558,0.004509,
3,30,2,0,0,1.85033,0,0.0223809,0,0.59408,1.98779,4.99771,0.220036,0,0,9.67233,0,0,0,0,0.137961,0,0,0.0051552,0,0,0.143116,0,0,0,0,0,0,0,0,0,0,0,23.3224,351.409,0,0.00010049,0.004509,
3,30,3,0,0,1.85033,0,0.0223809,0,0.646926,1.72912,4.96679,0.220036,0,0,9.43559,0,0,0,0,0.0827018,0,0,0.0051552,0,0,0.087857,0,0,0,0,0,0,0,0,0,0,0,23.2272,351.409,0,9.72736e-005,0.004509,
3,30,4,0,0,1.85033,0,0.0223809,0,0.752617,1.68927,4.73942,0.220036,0,0,9.27406,0,0,0,0,0.0817954,0,0,0.0051552,0,0,0.0869506,0,0,0,0,0,0,0,0,0,0,0,23.2577,351.409,0,9.87036e-005,0.004509,
3,30,5,0.458368,0,1.85033,0,0.0223809,0,1.1676,1.78009,5.14965,0.176985,0,0,10.6054,0.67662,0,0,0,0.365203,0,0,0.0180432,0,0,1.05987,0,0,0,0,0,0,0,0,0,0,0,23.3551,351.409,0,9.91891e-005,0.004509,
3,30,6,0,0,1.85033,0,0.0223809,0,1.67858,2.49101,6.05548,0.167419,0,0,12.2652,0,0,0,0,0.819975,0,0,0.0244872,0,0,0.844462,0,0,0,0,0,0,0,0,0,0,0,23.5916,351.409,0,0.000105776,0.004509,
3,30,7,0,0,1.85033,0,0.0223809,0,2.28809,2.87259,6.76662,0.162635,-0.0813687,0,13.8813,0,0,0,0,1.22361,0,0,0.186282,0,0,1.40989,0,0,0,0,0,0,0,0,0,0,0,23.5571,351.409,0,0.000104191,0.004509,
3,30,8,0,0,1.85033,0,0.078829,0,3.22535,3.211,6.88115,0.157852,-0.292245,0,15.1123,0,0,0,0,1.04814,0,0,0.187521,0,0,1.23566,0,0,0,0,0,0,0,0,0,0,0,17.9916,351.409,0,9.92406e-006,0.004509,
3,30,9,0,0,1.85033,0,0.078829,0,3.37456,3.23731,6.88719,0.133935,-0.499496,0,15.0627,0,0,0,0,1.03634,0,0,0.181184,0,0,1.21752,0,0,0,0,0,0,0,0,0,0,0,16.4379,351.409,0,0,0.004509,
3,30,10,0,0,1.85033,0,0.078829,0,3.32172,3.51064,6.9461,0.105234,-0.664513,0,15.1483,0,0,0,0,0.446423,0,0,0.146933,0,0,0.593356,0,0,0,0,0,0,0,0,0,0,0,16.2408,351.409,0,0,0.004509,
3,30,11,0,0,1.85033,0,0.078829,0,3.26887,2.5504,6.9461,0.0717509,-0.773227,0,13.9931,0,0,0,0,0.137566,0,0,0.354937,0,0,0.492503,0,0,0,0,0,0,0,0,0,0,0,16.1666,351.409,0,0,0.004509,
3,30,12,0.0483705,0.0226914,1.85033,0,0.078829,0,3.16319,2.66511,6.96325,0.0574006,-0.820803,0,14.0284,0.0714022,0,0,0,0.143013,0,0,0.0934339,0,0,0.307849,0,0,0,0,0,0,0,0,0,0,0,16.3367,351.409,0,0,0.004509,
3,30,13,0.00897474,0.0704188,1.85033,0,0.078829,0,3.16319,3.12385,7.08485,0.0526172,-0.789985,0,14.6431,0.0132481,0,0,0,0.105248,0,0,0.0958062,0,0,0.214302,0,0,0,0,0,0,0,0,0,0,0,16.1829,351.409,0,0,0.004509,
3,30,14,1.69988e-005,0.0956641,1.85033,0,0.078829,0,3.16319,2.77021,7.28212,0.0526172,-0.752482,0,14.5405,2.50724e-005,0,0,0,0.0579253,0,0,0.27484,0,0,0.332791,0,0,0,0,0,0,0,0,0,0,0,16.3714,351.409,0,0,0.004509,
3,30,15,0,0.105218,1.85033,0,0.078829,0,3.29528,2.89066,7.44763,0.0574006,-0.651457,0,15.0739,0,0,0,0,0.0540396,0,0,0.202537,0,0,0.256576,0,0,0,0,0,0,0,0,0,0,0,16.1918,351.409,0,0,0.004509,
3,30,16,0,0.102067,1.85033,0,0.078829,0,3.4274,2.82778,8.20618,0.0908845,-0.477427,0,16.1061,0,0,0,0,0.0524564,0,0,0.339817,0,0,0.392273,0,0,0,0,0,0,0,0,0,0,0,16.2216,351.409,0,0,0.004509,
3,30,17,0,0.0463868,1.85033,0,0.078829,0,2.85318,3.32552,8.75437,0.176985,-0.256022,0,16.8296,0,0,0,0,0.0526752,0,0,0.286475,0,0,0.339151,0,0,0,0,0,0,0,0,0,0,0,16.9077,351.409,0,0,0.004509,
3,30,18,0,0,1.85033,0,0.0430786,0,3.69267,5.02477,9.18098,0.234386,-0.0515173,0,19.9747,0,0,0,0,0.0596164,0,0,0.252137,0,0,0.311754,0,0,0,0,0,0,0,0,0,0,0,22.9906,351.409,0,7.38304e-005,0.004509,
3,30,19,0,0,1.85033,0,0.0223809,0,4.56465,4.01039,9.62564,0.31092,0,0,20.3843,0,0,0,0,0.11413,0,0,0.339485,0,0,0.453615,0,0,0,0,0,0,0,0,0,0,0,23.7282,351.409,0,0.000110424,0.004509,
3,30,20,0,0,1.85033,0,0.0223809,0,4.14936,2.71365,9.92746,0.435287,0,0,19.0985,0,0,0,0,0.265129,0,0,0.0719592,0,0,0.337088,0,0,0,0,0,0,0,0,0,0,0,23.6823,351.409,0,0.00010956,0.004509,
3,30,21,0,0,1.85033,0,0.0223809,0,3.65155,3.21635,9.82201,0.502257,0,0,19.0649,0,0,0,0,0.274636,0,0,0.025776,0,0,0.300412,0,0,0,0,0,0,0,0,0,0,0,23.6712,351.409,0,0.000109441,0.004509,
3,30,22,0,0,1.85033,0,0.0223809,0,2.16003,2.9391,8.40199,0.435287,0,0,15.8091,0,0,0,0,0.32225,0,0,0.0924935,0,0,0.414743,0,0,0,0,0,0,0,0,0,0,0,23.5936,351.409,0,0.000107241,0.004509,
3,30,23,0.0592503,0,1.85033,0,0.0223809,0,1.22824,2.14137,7.076,0.301354,0,0,12.6789,0.0874625,0,0,0,0.2462,0,0,0.0325359,0,0,0.366198,0,0,0,0,0,0,0,0,0,0,0,23.5841,351.409,0,0.000107166,0.004509,
3,30,24,0,0,1.85033,0,0.0223809,0,0.805466,1.9939,5.71694,0.220036,0,0,10.6091,0,0,0,0,0.111368,0,0,0.0637985,0,0,0.175167,0,0,0,0,0,0,0,0,0,0,0,23.5854,351.409,0,0.000106058,0.004509,
3,31,1,0,0,1.85033,0,0.0223809,0,0.699771,3.27299,5.25806,0.220036,0,0,11.3236,0,0,0,0,0.175001,0,0,0.0051552,0,0,0.180156,0,0,0,0,0,0,0,0,0,0,0,24.9546,351.409,0,0.000158279,0.004509,
3,31,2,0,0,1.85033,0,0.0223809,0,0.59408,1.78553,4.98183,0.215253,0,0,9.44941,0,0,0,0,0.0830981,0,0,0.0038664,0,0,0.0869645,0,0,0,0,0,0,0,0,0,0,0,24.9512,351.409,0,0.000158346,0.004509,
3,31,3,0,0,1.85033,0,0.0223809,0,0.646926,1.74066,4.96679,0.215253,0,0,9.44234,0,0,0,0,0.0810255,0,0,0.0038664,0,0,0.0848919,0,0,0,0,0,0,0,0,0,0,0,24.9581,351.409,0,0.000158213,0.004509,
3,31,4,0,0,1.85033,0,0.0223809,0,0.752617,1.68855,4.72353,0.220036,0,0,9.25745,0,0,0,0,0.116125,0,0,0.0038664,0,0,0.119991,0,0,0,0,0,0,0,0,0,0,0,24.9611,351.409,0,0.000158292,0.004509,
3,31,5,0,0,1.85033,0,0.0223809,0,1.01685,1.68103,5.10135,0.215253,0,0,9.8872,0,0,0,0,0.340466,0,0,0.006444,0,0,0.34691,0,0,0,0,0,0,0,0,0,0,0,24.9601,351.409,0,0.00015835,0.004509,
3,31,6,0,0,1.85033,0,0.0223809,0,1.30751,3.4611,5.70739,0.210469,0,0,12.5592,0,0,0,0,1.07508,0,0,0.012888,0,0,1.08797,0,0,0,0,0,0,0,0,0,0,0,24.9642,351.409,0,0.000158431,0.004509,
3,31,7,0,0,1.85033,0,0.0223809,0,1.46468,3.35104,6.28382,0.196119,-0.0838382,0,13.0845,0,0,0,0,0.677016,0,0,0.0582683,0,0,0.735284,0,0,0,0,0,0,0,0,0,0,0,24.9744,351.409,0,0.000158373,0.004509,
3,31,8,0,0,1.85033,0,0.078829,0,1.28782,3.56853,5.96547,0.172202,-0.283544,0,12.6396,0,0,0,0,1.07976,0,0,0.115414,0,0,1.19517,0,0,0,0,0,0,0,0,0,0,0,20.2741,351.409,0,3.73667e-005,0.004509,
3,31,9,0,0,1.85033,0,0.078829,0,1.1557,3.64734,5.77359,0.143502,-0.489071,0,12.1602,0,0,0,0,1.06767,0,0,0.463471,0,0,1.53114,0,0,0,0,0,0,0,0,0,0,0,18.4817,351.409,0,1.15941e-006,0.004509,
3,31,10,0,0,1.85033,0,0.078829,0,1.15146,3.31123,5.91205,0.114801,-0.648274,0,11.7704,0,0,0,0,0.412307,0,0,0.350819,0,0,0.763126,0,0,0,0,0,0,0,0,0,0,0,18.2289,351.409,0,1.07171e-006,0.004509,
3,31,11,0,0,1.85033,0,0.078829,0,1.09861,3.62506,5.81841,0.0765343,-0.748766,0,11.799,0,0,0,0,0.707896,0,0,0.193122,0,0,0.901018,0,0,0,0,0,0,0,0,0,0,0,18.1255,351.409,0,1.06124e-006,0.004509,
3,31,12,0.177775,0,1.85033,0,0.078829,0,1.20082,3.20277,6.01398,0.0574006,-0.800838,0,11.7811,0.262423,0,0,0,0.271829,0,0,0.387621,0,0,0.921873,0,0,0,0,0,0,0,0,0,0,0,18.1241,351.409,0,1.07862e-006,0.004509,
