"",002
"Mon 30-Mar-20   4:54:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,26,15,"",49.8694,0.14747,0.340973,0,0,0,0.0763637,0.0515324,0.070297,6.31333,0,0,0,10.7928,24.8466,0.17953,6.36088,0,0.747213,2.21731,0.235531,0,0,0,-2.51043
"MtrElec",3,26,16,"",54.1563,0.12922,0.286973,0,0,0,0.0763637,0.0454173,0.0591597,6.31333,0,0,0,11.2435,25.4113,0.195851,6.45121,1.26327,0.936527,2.92728,0.360225,0,0,0,-1.54335
"MtrElec",3,26,17,"",57.1969,0.124044,0.336183,0,0,0,0.0763637,0.0438435,0.0693652,6.31333,0,0,0,11.6943,27.9995,0.310098,6.68556,1.21212,1.23639,1.49458,0.796651,0,0,0,-1.19536
"MtrElec",3,26,18,"",58.0458,0.000131846,1.00433,0,0,0,0.0763637,0.0000469,0.207856,6.31333,0,0,0,9.73506,29.8699,0.603874,7.34276,0,0.631265,1.34531,1.33699,0,0,0,-0.421383
"MtrElec",3,26,19,"",63.7601,0,1.46224,0,0,0,0.0763637,0,0.303399,6.31333,0,0,0,12.5994,31.3255,0.799725,7.92735,0.82487,0.568217,0.418981,1.24693,0,0,0,-0.106271
"MtrElec",3,26,20,"",72.0831,0,1.95389,0,0,0,0.0763637,0,0.40559,6.31333,0,0,0,15.5746,32.8427,1.06086,7.90465,5.10469,0.176965,0,0.678885,0,0,0,-0.00941173
"MtrElec",3,26,21,"",69.7402,0,2.82518,0,0,0,0.0763637,0,0.586771,6.31333,0,0,0,14.1576,33.8725,1.4852,7.55203,2.58023,0,0,0.290951,0,0,0,0
"MtrElec",3,26,22,"",68.3601,0,2.82958,0,0,0,0.0763637,0,0.588262,6.31333,0,0,0,12.4591,33.5127,1.7137,7.21818,1.74617,0,1.76412,0.138548,0,0,0,0
"MtrElec",3,26,23,"",58.6273,0,4.13734,0,0,0,0.0763637,0,0.861262,6.31333,0,0,0,7.37001,28.6676,1.4852,6.76744,2.12058,0.745113,0,0.0831288,0,0,0,0
"MtrElec",3,26,24,"",46.1733,0,3.36867,0,0,0,0.0763637,0,0.701954,6.31333,0,0,0,4.19074,24.1433,1.02822,6.28145,0,0,0,0.069274,0,0,0,0
"MtrElec",3,27,1,"",35.5111,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.13576,0,0,0,0.034637,0,0,0,0
"MtrElec",3,27,2,"",33.25,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.96469,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,3,"",32.0108,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.7634,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,4,"",31.9879,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.66577,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,5,"",31.4161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.50904,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,6,"",49.4298,0,12.4025,0,0,0,0.0763637,0,2.67703,6.31333,0,0,0,3.98385,17.5706,0.603874,5.70528,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,27,7,"",50.7852,0,9.02037,0,0,0,0.0763637,0,1.90396,6.31333,0,0,0,5.7273,20.6613,0.571232,6.37973,0,0,0,0.131621,0,0,0,0
"MtrElec",3,27,8,"",61.7453,0,13.1447,0,0,0,0.0763637,0,2.78843,6.31333,0,0,0,7.80698,23.0877,0.554912,6.97214,0,0,0.881945,0.173185,0,0,0,-0.0543866
"MtrElec",3,27,9,"",56.06,0,5.23428,0,0,0,0.0763637,0,1.08973,6.31333,0,0,0,11.0049,23.4785,0.538591,6.77065,0,0.372507,1.35573,0.180112,0,0,0,-0.354599
"MtrElec",3,27,10,"",55.3922,0,2.82189,0,0,0,0.0763637,0,0.585316,6.31333,0,0,0,11.514,23.4991,0.456986,6.28249,0,0.572621,4.55616,0.152403,0,0,0,-1.4385
"MtrElec",3,27,11,"",52.8468,0,1.70011,0,0,0,0.0763637,0,0.35158,6.31333,0,0,0,11.3337,23.7001,0.35906,6.13233,0,1.92439,2.90879,0.145475,0,0,0,-2.09846
"MtrElec",3,27,12,"",48.4819,0,0.599286,0,0,0,0.0763637,0,0.123761,6.31333,0,0,0,11.1534,23.7001,0.244814,6.23644,0,1.22859,0.882056,0.200895,0,0,0,-2.27715
"MtrElec",3,27,13,"",48.0716,0.0773567,0.576125,0,0,0,0.0763637,0.027009,0.118858,6.31333,0,0,0,10.7928,23.7586,0.195851,6.43844,1.41802,0.372554,0,0.242459,0,0,0,-2.33612
"MtrElec",3,27,14,"",47.1493,0.168199,0.147113,0,0,0,0.0763637,0.0581995,0.0302646,6.31333,0,0,0,10.7928,24.1735,0.17953,6.33078,1.0564,0,0,0.221677,0,0,0,-2.39889
"MtrElec",3,27,15,"",47.2468,0.21203,0.0207967,0,0,0,0.0763637,0.073082,0.00426752,6.31333,0,0,0,10.7928,24.8466,0.17953,6.42369,0,0,0.336868,0.235531,0,0,0,-2.26802
"MtrElec",3,27,16,"",49.1848,0.210839,0.0161472,0,0,0,0.0763637,0.0728825,0.00331334,6.31333,0,0,0,11.2435,25.4113,0.195851,6.51792,0,0.142283,0.545039,0.360225,0,0,0,-1.92424
"MtrElec",3,27,17,"",54.1781,0.186033,0.0178045,0,0,0,0.0763637,0.0643167,0.00365401,6.31333,0,0,0,11.6943,27.9995,0.310098,6.77995,1.06123,0.230208,0,0.796651,0,0,0,-1.35534
"MtrElec",3,27,18,"",58.9278,0.0493668,0.22732,0,0,0,0.0763637,0.0171833,0.0467079,6.31333,0,0,0,9.73506,29.8699,0.603874,7.45174,3.88761,0,0,1.33699,0,0,0,-0.687609
"MtrElec",3,27,19,"",61.8914,0,0.636748,0,0,0,0.0763637,0,0.131074,6.31333,0,0,0,12.5994,31.3255,0.799725,8.04032,0,0,0.881937,1.24693,0,0,0,-0.159952
"MtrElec",3,27,20,"",65.9655,0,0.869202,0,0,0,0.0763637,0,0.179286,6.31333,0,0,0,15.5746,32.8427,1.06086,7.99783,0,0.372504,0,0.678885,0,0,0,0
"MtrElec",3,27,21,"",65.3235,0,1.21732,0,0,0,0.0763637,0,0.251847,6.31333,0,0,0,14.1576,33.8725,1.4852,7.65836,0,0,0,0.290951,0,0,0,0
"MtrElec",3,27,22,"",72.8875,0,1.04764,0,0,0,0.0763637,0,0.217162,6.31333,0,0,0,12.4591,33.5127,1.7137,7.33669,7.48705,0,2.58514,0.138548,0,0,0,0
"MtrElec",3,27,23,"",56.6688,0,1.46102,0,0,0,0.0763637,0,0.302836,6.31333,0,0,0,7.37001,28.6676,1.4852,6.89377,2.41268,1.09189,0.511074,0.0831288,0,0,0,0
"MtrElec",3,27,24,"",45.6163,0,1.5107,0,0,0,0.0763637,0,0.313217,6.31333,0,0,0,4.19074,24.1433,1.02822,6.44148,0,0.215862,1.31376,0.069274,0,0,0,0
"MtrElec",3,28,1,"",36.4284,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.44395,0,0.554892,0,0.034637,0,0,0,0
"MtrElec",3,28,2,"",33.6351,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.13879,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,28,3,"",33.6581,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.02212,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,4,"",33.1818,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.87358,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,5,"",31.5456,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.69971,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,6,"",45.0009,0,9.30485,0,0,0,0.0763637,0,1.99071,6.31333,0,0,0,3.4695,17.4058,0.734442,5.67123,0,0,0,0.034637,0,0,0,0
"MtrElec",3,28,7,"",46.6288,0,7.48618,0,0,0,0.0763637,0,1.57566,6.31333,0,0,0,4.97557,19.5841,0.718121,5.83019,0,0,0,0.069274,0,0,0,0
"MtrElec",3,28,8,"",55.1074,0,11.9707,0,0,0,0.0763637,0,2.53158,6.31333,0,0,0,5.5395,21.5786,0.669158,6.30159,0,0,0,0.18704,0,0,0,-0.0604598
"MtrElec",3,28,9,"",49.1698,0,5.81575,0,0,0,0.0763637,0,1.20869,6.31333,0,0,0,7.08081,21.0506,0.587553,7.05269,0,0,0,0.332515,0,0,0,-0.348507
"MtrElec",3,28,10,"",48.021,0,3.82427,0,0,0,0.0763637,0,0.791837,6.31333,0,0,0,7.04238,21.144,0.489628,6.9246,0,0,2.45723,0.332515,0,0,0,-1.37511
"MtrElec",3,28,11,"",56.6221,0,2.29386,0,0,0,0.0763637,0,0.473023,6.31333,0,0,0,7.02789,21.6164,0.391702,6.80522,2.2162,1.03786,10.2231,0.31866,0,0,0,-2.17146
"MtrElec",3,28,12,"",53.0114,0,0.910915,0,0,0,0.0763637,0,0.187374,6.31333,0,0,0,6.84758,21.2969,0.261135,6.96715,6.367,4.31793,1.43332,0.381007,0,0,0,-2.34865
"MtrElec",3,28,13,"",42.9457,0,0.780985,0,0,0,0.0763637,0,0.160164,6.31333,0,0,0,4.91587,20.6026,0.195851,7.13955,3.28599,0.605393,0.882055,0.436426,0,0,0,-2.44887
"MtrElec",3,28,14,"",41.712,0,0.444274,0,0,0,0.0763637,0,0.0907659,6.31333,0,0,0,4.91587,21.1744,0.17953,7.24596,2.97924,0.372554,0,0.408716,0,0,0,-2.48905
"MtrElec",3,28,15,"",42.0406,0,0.412674,0,0,0,0.0763637,0,0.0842719,6.31333,0,0,0,4.91587,22.1099,0.17953,7.17898,0,0,2.55561,0.429499,0,0,0,-2.21537
"MtrElec",3,28,16,"",44.252,0,0.475905,0,0,0,0.0763637,0,0.0973577,6.31333,0,0,0,5.36665,23.1508,0.195851,7.31491,0,1.07941,1.46254,0.471063,0,0,0,-1.75218
"MtrElec",3,28,17,"",46.9741,0,0.536927,0,0,0,0.0763637,0,0.110003,6.31333,0,0,0,5.81743,25.6848,0.310098,7.28326,0,0.617735,0.875203,0.630393,0,0,0,-1.28145
"MtrElec",3,28,18,"",59.5636,0,0.74829,0,0,0,0.0763637,0,0.153529,6.31333,0,0,0,5.96074,28.4084,0.620195,7.69156,4.95018,0.36966,3.92739,0.962908,0,0,0,-0.618973
"MtrElec",3,28,19,"",61.2917,0,0.874255,0,0,0,0.0763637,0,0.179561,6.31333,0,0,0,9.37353,30.1595,0.783405,8.16381,0,1.65881,2.99095,0.893634,0,0,0,-0.175404
"MtrElec",3,28,20,"",63.5187,0,0.0358393,0,0,0,0.0763637,0,0.00736097,6.31333,0,0,0,12.2381,31.1954,0.979256,8.04806,1.24133,1.26329,1.62475,0.498773,0,0,0,-0.00319862
"MtrElec",3,28,21,"",66.2979,0,0.146568,0,0,0,0.0763637,0,0.030128,6.31333,0,0,0,11.8775,32.2906,1.35464,7.88555,3.13289,0.686245,2.28249,0.221677,0,0,0,0
"MtrElec",3,28,22,"",61.6731,0,0.319563,0,0,0,0.0763637,0,0.0659072,6.31333,0,0,0,10.2343,31.9319,1.59945,7.57417,0.57467,0.964056,1.92241,0.0969836,0,0,0,0
"MtrElec",3,28,23,"",51.6794,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23151,28.693,1.38728,7.10365,0,0.81197,0,0.0623466,0,0,0,0
"MtrElec",3,28,24,"",42.3023,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,7.01154,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,1,"",38.4827,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.57749,2.4757,0,0,0.034637,0,0,0,0
"MtrElec",3,29,2,"",33.7562,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.25988,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,29,3,"",32.3138,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.14391,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,4,"",32.2948,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.99594,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,5,"",31.6863,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.84036,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,6,"",33.8516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.81749,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,7,"",40.7345,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,5.99934,0,0,3.62331,0.069274,0,0,0,0
"MtrElec",3,29,8,"",53.1299,0,4.67158,0,0,0,0.0763637,0,0.987428,6.31333,0,0,0,4.9975,21.4404,0.669158,6.46166,0,1.53038,5.79507,0.18704,0,0,0,0
"MtrElec",3,29,9,"",50.5571,0,4.27146,0,0,0,0.0763637,0,0.898317,6.31333,0,0,0,4.39404,20.3542,0.587553,7.15761,0,2.44767,3.81475,0.332515,0,0,0,-0.0906234
"MtrElec",3,29,10,"",42.7754,0,2.53772,0,0,0,0.0763637,0,0.526493,6.31333,0,0,0,3.94326,19.6995,0.489628,7.06347,0,1.61124,0.323682,0.332515,0,0,0,-0.141754
"MtrElec",3,29,11,"",45.2732,0,1.94254,0,0,0,0.0763637,0,0.40237,6.31333,0,0,0,3.92877,20.1719,0.391702,6.91344,2.55955,0.136714,2.44192,0.31866,0,0,0,-0.324025
"MtrElec",3,29,12,"",48.6036,0,1.82729,0,0,0,0.0763637,0,0.378651,6.31333,0,0,0,3.74846,19.8524,0.261135,7.03272,7.18451,1.03139,0.762628,0.381007,0,0,0,-0.246365
"MtrElec",3,29,13,"",45.476,0,1.56229,0,0,0,0.0763637,0,0.32439,6.31333,0,0,0,4.09719,20.5197,0.195851,7.15865,5.06666,0.322111,0,0.436426,0,0,0,-0.596967
"MtrElec",3,29,14,"",41.9461,0,0.664835,0,0,0,0.0763637,0,0.138089,6.31333,0,0,0,4.09719,21.0915,0.17953,7.22735,2.51429,0,0,0.408716,0,0,0,-0.7651
"MtrElec",3,29,15,"",41.0973,0,0.472805,0,0,0,0.0763637,0,0.098159,6.31333,0,0,0,4.09719,22.027,0.17953,7.12066,0,0,1.29557,0.429499,0,0,0,-1.01274
"MtrElec",3,29,16,"",44.64,0,0.459907,0,0,0,0.0763637,0,0.0955178,6.31333,0,0,0,4.54797,23.0679,0.195851,7.24573,0,0.547211,2.33049,0.471063,0,0,0,-0.711367
"MtrElec",3,29,17,"",48.0889,0,0.541795,0,0,0,0.0763637,0,0.112655,6.31333,0,0,0,4.99875,25.6019,0.310098,7.1591,0,0.984329,1.75041,0.630393,0,0,0,-0.390208
"MtrElec",3,29,18,"",60.645,0,0.704296,0,0,0,0.0763637,0,0.146588,6.31333,0,0,0,6.08787,28.4361,0.620195,7.55315,4.95018,0.73932,4.32596,0.962908,0,0,0,-0.271188
"MtrElec",3,29,19,"",61.3244,0,0.83847,0,0,0,0.0763637,0,0.174637,6.31333,0,0,0,9.58357,30.2977,0.783405,8.05788,0,1.82716,2.58204,0.893634,0,0,0,-0.103782
"MtrElec",3,29,20,"",64.6188,0,0.221344,0,0,0,0.0763637,0,0.0460618,6.31333,0,0,0,12.4758,31.3612,0.979256,7.92177,2.48267,1.09057,1.15161,0.498773,0,0,0,0
"MtrElec",3,29,21,"",66.7118,0,0.264724,0,0,0,0.0763637,0,0.0551236,6.31333,0,0,0,12.1152,32.4564,1.35464,7.73541,3.80577,0.486406,1.82678,0.221677,0,0,0,0
"MtrElec",3,29,22,"",61.9795,0,0.232177,0,0,0,0.0763637,0,0.0483142,6.31333,0,0,0,10.5825,32.2082,1.59945,7.42101,1.13329,0.771579,1.49627,0.0969836,0,0,0,0
"MtrElec",3,29,23,"",51.143,0,1.36347,0,0,0,0.0763637,0,0.284213,6.31333,0,0,0,6.35449,27.7809,1.38728,6.88858,0,0.631979,0,0.0623466,0,0,0,0
"MtrElec",3,29,24,"",42.1678,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.87703,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,1,"",35.595,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.21971,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,2,"",35.012,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.02909,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,3,"",32.8473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.82205,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,4,"",32.0406,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.71848,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,5,"",31.4654,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.55839,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,6,"",94.0753,0,35.3794,16.3762,0,0,0.0763637,0,7.91905,6.31333,0,0,0,3.98385,17.5706,0.603874,5.75553,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,30,7,"",65.1718,0,19.3587,0,0,0,0.0763637,0,4.15551,6.31333,0,0,0,5.7273,20.6613,0.571232,6.41187,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,30,8,"",73.9984,0,22.023,0,0,0,0.0763637,0,4.73583,6.31333,0,0,0,7.80698,23.0877,0.554912,6.98823,0,0.74526,1.76389,0.173185,0,0,0,-0.270325
"MtrElec",3,30,9,"",63.2075,0,9.91876,0,0,0,0.0763637,0,2.08288,6.31333,0,0,0,11.0049,23.4785,0.538591,6.78853,1.3606,0.745014,1.75036,0.180112,0,0,0,-1.03039
"MtrElec",3,30,10,"",58.0092,0,5.79381,0,0,0,0.0763637,0,1.20914,6.31333,0,0,0,11.514,23.4991,0.456986,6.31436,2.30358,0.739299,1.37285,0.152403,0,0,0,-1.73602
"MtrElec",3,30,11,"",55.7197,0,3.61876,0,0,0,0.0763637,0,0.751905,6.31333,0,0,0,11.3337,23.7001,0.35906,6.16935,1.28607,0.57985,3.63703,0.145475,0,0,0,-2.25132
"MtrElec",3,30,12,"",49.1197,0,1.3063,0,0,0,0.0763637,0,0.27045,6.31333,0,0,0,11.1534,23.7001,0.244814,6.2659,0,1.53617,0.553475,0.200895,0,0,0,-2.50154
"MtrElec",3,30,13,"",49.032,0.00693943,1.03999,0,0,0,0.0763637,0.00247083,0.214949,6.31333,0,0,0,10.7928,23.7586,0.195851,6.46361,1.41802,0.233771,0.624927,0.242459,0,0,0,-2.35203
"MtrElec",3,30,14,"",50.776,0.076307,0.726296,0,0,0,0.0763637,0.0272241,0.150053,6.31333,0,0,0,10.7928,24.1735,0.17953,6.358,1.0564,0.263951,2.64588,0.221677,0,0,0,-2.28534
"MtrElec",3,30,15,"",50.1864,0.126288,0.63343,0,0,0,0.0763637,0.045437,0.130846,6.31333,0,0,0,10.7928,24.8466,0.17953,6.44021,0,1.11754,1.5521,0.235531,0,0,0,-2.30354
"MtrElec",3,30,16,"",51.7728,0.149568,0.548632,0,0,0,0.0763637,0.0541937,0.113316,6.31333,0,0,0,11.2435,25.4113,0.195851,6.52755,0,0.655559,2.19444,0.360225,0,0,0,-2.07105
"MtrElec",3,30,17,"",55.2097,0.133708,0.519576,0,0,0,0.0763637,0.0486709,0.107324,6.31333,0,0,0,11.6943,27.9995,0.310098,6.78736,0.530617,0.926868,0.432205,0.796651,0,0,0,-1.46688
"MtrElec",3,30,18,"",58.2957,0.0115633,1.04773,0,0,0,0.0763637,0.00423561,0.216754,6.31333,0,0,0,9.73506,29.8699,0.603874,7.45524,1.9438,0.18255,0.230815,1.33699,0,0,0,-0.732528
"MtrElec",3,30,19,"",69.6668,0,1.44373,0,0,0,0.0763637,0,0.299081,6.31333,0,0,0,12.5994,31.3255,0.799725,8.03605,5.13375,0.0974895,2.44158,1.24693,0,0,0,-0.146144
"MtrElec",3,30,20,"",71.8387,0,1.99866,0,0,0,0.0763637,0,0.415111,6.31333,0,0,0,15.5746,32.8427,1.06086,7.99862,3.64732,1.03125,0.204201,0.678885,0,0,0,-0.003144
"MtrElec",3,30,21,"",68.876,0,3.16051,0,0,0,0.0763637,0,0.658053,6.31333,0,0,0,14.1576,33.8725,1.4852,7.65876,1.1165,0.0862486,0,0.290951,0,0,0,0
"MtrElec",3,30,22,"",69.0603,0,3.39266,0,0,0,0.0763637,0,0.70766,6.31333,0,0,0,12.4591,33.5127,1.7137,7.32563,2.53842,0,0.882198,0.138548,0,0,0,0
"MtrElec",3,30,23,"",59.8981,0,4.98212,0,0,0,0.0763637,0,1.04116,6.31333,0,0,0,7.37001,28.6676,1.4852,6.86895,2.41268,0.372614,0.225027,0.0831288,0,0,0,0
"MtrElec",3,30,24,"",47.7917,0,3.98818,0,0,0,0.0763637,0,0.8347,6.31333,0,0,0,4.19074,24.1433,1.02822,6.3956,0,0.0950445,0.656879,0.069274,0,0,0,0
"MtrElec",3,31,1,"",36.1082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.40125,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,31,2,"",38.5401,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.09364,4.95013,0,0,0.0277096,0,0,0,0
"MtrElec",3,31,3,"",32.1438,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.97386,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,4,"",32.1192,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.82032,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,5,"",31.4745,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.62854,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,6,"",33.6219,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.58781,0,0,0,0.034637,0,0,0,0
"MtrElec",3,31,7,"",42.729,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,5.72238,5.62596,0,0.268809,0.069274,0,0,0,0
"MtrElec",3,31,8,"",58.2144,0,10.9489,0,0,0,0.0763637,0,2.40702,6.31333,0,0,0,4.9975,21.4404,0.669158,6.19557,4.27563,0.113537,0.613331,0.18704,0,0,0,-0.0233605
"MtrElec",3,31,9,"",53.5102,0,8.23786,0,0,0,0.0763637,0,1.77496,6.31333,0,0,0,4.39404,20.3542,0.587553,6.98231,0,0.259053,4.59961,0.332515,0,0,0,-0.401599
"MtrElec",3,31,10,"",47.0787,0,4.09362,0,0,0,0.0763637,0,0.855043,6.31333,0,0,0,3.94326,19.6995,0.489628,6.82656,0,1.94274,3.33893,0.332515,0,0,0,-0.832773
"MtrElec",3,31,11,"",45.2983,0,3.16606,0,0,0,0.0763637,0,0.660048,6.31333,0,0,0,3.92877,20.1719,0.391702,6.70892,1.44743,1.41027,1.39999,0.31866,0,0,0,-0.695131
"MtrElec",3,31,12,"",45.3279,0,2.77856,0,0,0,0.0763637,0,0.57898,6.31333,0,0,0,3.74846,19.8524,0.261135,6.82531,1.02744,0.591313,3.5095,0.381007,0,0,0,-0.615953
"MtrElec",3,31,13,"",43.9179,0,2.16149,0,0,0,0.0763637,0,0.45017,6.31333,0,0,0,4.09719,20.5197,0.195851,6.93188,0,1.48231,2.00583,0.436426,0,0,0,-0.752683
"MtrElec",3,31,14,"",44.3689,0,1.86594,0,0,0,0.0763637,0,0.390849,6.31333,0,0,0,4.09719,21.0915,0.17953,6.9972,0,0.847203,2.41571,0.408716,0,0,0,-0.314666
"MtrElec",3,31,15,"",46.6174,0,2.4439,0,0,0,0.0763637,0,0.514833,6.31333,0,1.22837,0,4.09719,22.027,0.17953,6.87718,0,1.02032,1.71492,0.429499,0,0,0,-0.305036
"MtrElec",3,31,16,"",46.4907,0,2.42842,0,0,0,0.0763637,0,0.52359,6.31333,0,1.22837,0,4.54797,23.0679,0.195851,7.03733,0,0.724329,0.420899,0.471063,0,0,0,-0.544728
"MtrElec",3,31,17,"",49.0144,0,2.46378,0,0,0,0.0763637,0,0.654055,6.31333,0,1.22837,0,4.99875,25.6019,0.310098,6.84108,0,0.177775,0,0.630393,0,0,0,-0.281511
"MtrElec",3,31,18,"",54.1007,0,2.6208,0,0,0,0.0763637,0,0.703528,6.31333,0,1.22837,0,6.08787,28.4361,0.620195,7.25537,0,0,0,0.962908,0,0,0,-0.20405
"MtrElec",3,31,19,"",61.6756,0,2.35537,0,0,0,0.0763637,0,0.495948,6.31333,0,1.22837,0,9.58357,30.2977,0.783405,7.85044,1.93085,0,0,0.893634,0,0,0,-0.133347
"MtrElec",3,31,20,"",71.6581,0,1.02269,0,0,0,0.0763637,0,0.214503,6.31333,0,0,0,12.4758,31.3612,0.979256,7.69196,10.4451,0,0.579046,0.498773,0,0,0,0
"MtrElec",3,31,21,"",64.9713,0,0.965146,0,0,0,0.0763637,0,0.202294,6.31333,0,0,0,12.1152,32.4564,1.35464,7.48282,2.3538,0.244572,1.18506,0.221677,0,0,0,0
"MtrElec",3,31,22,"",62.2136,0,0.872626,0,0,0,0.0763637,0,0.191153,6.31333,0,0,0,10.5825,32.2082,1.59945,7.17656,2.5958,0.500532,0,0.0969836,0,0,0,0
"MtrElec",3,31,23,"",51.083,0,2.0199,0,0,0,0.0763637,0,0.533557,6.31333,0,0,0,6.35449,27.7809,1.38728,6.55479,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,31,24,"",43.7257,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.67064,0,0,1.76434,0.034637,0,0,0,0
"MtrElec",4,1,1,"",35.3911,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.92304,0,0.745206,0,0.0286706,0,0,0,0
"MtrElec",4,1,2,"",35.8591,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.78526,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,3,"",32.8166,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.57504,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,4,"",31.2276,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.48342,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,5,"",30.6481,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.30931,0,0,0,0.0229365,0,0,0,0
