16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:34:29"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,7,18,0.0852538,0,1.85033,0,0.0223809,0,1.74699,5.42255,8.32603,0.181769,-2.81283,0,14.8225,0,0,0,0,0.848104,0,0,0.179143,0,0,1.02725,0,0,0,0,0,0,0,0,0,0,0,25.1903,350.251,0,0.000173425,0.004509,
3,7,19,0.171434,0,1.85033,0,0.0223809,0,2.74722,3.93697,8.83924,0.229603,0,0,17.7972,0,0,0,0,1.2588,0,0,0.166255,0,0,1.42505,0,0,0,0,0,0,0,0,0,0,0,25.1952,350.251,0,0.000174054,0.004509,
3,7,20,0,0,1.85033,0,0.0223809,0,3.58678,5.12618,9.14285,0.287004,0,0,20.0155,0,0,0,0,1.21598,0,0,0.477889,0,0,1.69387,0,0,0,0,0,0,0,0,0,0,0,25.2028,350.251,0,0.00017424,0.004509,
3,7,21,0.0421253,0,1.85033,0,0.0223809,0,3.4811,4.04234,9.46383,0.397022,0,0,19.2991,0,0,0,0,0.932574,0,0,0.231145,0,0,1.16372,0,0,0,0,0,0,0,0,0,0,0,25.2031,350.251,0,0.000174368,0.004509,
3,7,22,0.166504,0,1.85033,0,0.0223809,0,2.9995,3.66093,9.3587,0.468772,0,0,18.5271,0,0,0,0,0.701881,0,0,0.321857,0,0,1.02374,0,0,0,0,0,0,0,0,0,0,0,25.2065,350.251,0,0.000174418,0.004509,
3,7,23,0.00534414,0,1.85033,0,0.0223809,0,2.11943,3.26667,8.40944,0.406589,0,0,16.0802,0,0,0,0,0.525897,0,0,0.211034,0,0,0.736931,0,0,0,0,0,0,0,0,0,0,0,25.195,350.251,0,0.000173369,0.004509,
3,7,24,0,0,1.85033,0,0.0223809,0,1.22824,2.5897,6.94979,0.28222,0,0,12.9227,0,0,0,0,0.165787,0,0,0.160474,0,0,0.326261,0,0,0,0,0,0,0,0,0,0,0,25.1926,350.251,0,0.000171911,0.004509,
3,8,1,0,0,1.85033,0,0.0223809,0,0.805466,1.9074,5.71694,0.220036,0,0,10.5226,0,0,0,0,0.130817,0,0,0.006444,0,0,0.137261,0,0,0,0,0,0,0,0,0,0,0,25.809,350.251,0,0.000179978,0.004509,
3,8,2,0,0,1.85033,0,0.0223809,0,0.699771,1.81413,5.25806,0.220036,0,0,9.86471,0,0,0,0,0.103523,0,0,0.0051552,0,0,0.108678,0,0,0,0,0,0,0,0,0,0,0,25.801,350.251,0,0.000179288,0.004509,
3,8,3,0,0,1.85033,0,0.0223809,0,0.646926,2.33507,4.96679,0.215253,0,0,10.0368,0,0,0,0,0.144807,0,0,0.0038664,0,0,0.148673,0,0,0,0,0,0,0,0,0,0,0,25.8027,350.251,0,0.000177536,0.004509,
3,8,4,1.80007,0,1.85033,0,0.0223809,0,0.752617,1.69296,4.72353,0.220036,0,0,11.0619,0,0,0,0,0.105369,0,0,0.0038664,0,0,0.109235,0,0,0,0,0,0,0,0,0,0,0,25.8053,350.251,0,0.000176342,0.004509,
3,8,5,1.80007,0,1.85033,0,0.0223809,0,1.01685,1.67582,5.10135,0.215253,0,0,11.6821,0,0,0,0,0.169666,0,0,0.006444,0,0,0.17611,0,0,0,0,0,0,0,0,0,0,0,25.82,350.251,0,0.000178244,0.004509,
3,8,6,1.80007,0,1.85033,0,0.0223809,0,1.30751,2.16573,5.70739,0.210469,0,0,13.0639,0,0,0,0,0.248405,0,0,0.012888,0,0,0.261293,0,0,0,0,0,0,0,0,0,0,0,25.8656,350.251,0,0.000180136,0.004509,
3,8,7,7.58937,0,1.85033,0,0.0223809,0,1.46468,2.75122,6.28382,0.196119,-1.90613,0,18.2518,0,0,0,0,0.526105,0,0,0.166764,0,0,0.692869,0,0,0,0,0,0,0,0,0,0,0,25.8758,350.251,0,0.000180185,0.004509,
3,8,8,5.25914,0,1.85033,0,0.0223809,0,1.28782,4.42188,5.96547,0.172202,-19.4593,0,-0.480039,0,0,0,0,1.86134,0,0,0.263201,0,0,2.12454,0,0,0,0,0,0,0,0,0,0,0,22.452,350.251,0,4.09079e-005,0.004509,
3,8,9,1.58488,0,1.85033,0,0.0223809,0,1.1557,3.57354,5.77359,0.143502,-38.9546,0,-24.8506,0,0,0,0,1.33136,0,0,0.652823,0,0,1.98418,0,0,0,0,0,0,0,0,0,0,0,17.7684,350.251,0,0,0.004509,
3,8,10,0.930094,0,1.85033,0,0.0223809,0,1.15146,4.0492,5.91205,0.114801,-53.2922,0,-39.2619,0,0,0,0,1.43649,0,0,0.245155,0,0,1.68164,0,0,0,0,0,0,0,0,0,0,0,17.5896,350.251,0,0,0.004509,
3,8,11,0.259761,0,1.85033,0,0.0223809,0,1.09861,4.99337,5.81841,0.0765343,-53.3763,0,-39.2569,0,0,0,0,1.11331,0,0,0.431506,0,0,1.54482,0,0,0,0,0,0,0,0,0,0,0,17.7939,350.251,0,0,0.004509,
3,8,12,0,0,1.85033,0,0.0223809,0,1.20082,3.80468,6.01398,0.0574006,-59.7268,0,-46.7773,0,0,0,0,1.01975,0,0,0.496753,0,0,1.5165,0,0,0,0,0,0,0,0,0,0,0,17.4076,350.251,0,0,0.004509,
3,8,13,0,0,1.85033,0,0.0223809,0,1.20082,4.13143,6.18157,0.0526172,-54.0234,0,-40.5843,0,0,0,0,0.902286,0,0,0.140884,0,0,1.04317,0,0,0,0,0,0,0,0,0,0,0,17.3901,350.251,0,0,0.004509,
3,8,14,0,0,1.85033,0,0.0223809,0,1.20082,3.06503,6.45574,0.0526172,-49.3828,0,-36.7358,0,0,0,0,1.20651,0,0,0.208258,0,0,1.41477,0,0,0,0,0,0,0,0,0,0,0,17.3893,350.251,0,0,0.004509,
3,8,15,0,0,1.85033,0,0.0223809,0,1.33293,3.18158,6.76081,0.0574006,-42.93,0,-29.7245,0,0,0,0,0.880354,0,0,0.285682,0,0,1.16604,0,0,0,0,0,0,0,0,0,0,0,17.4742,350.251,0,0,0.004509,
3,8,16,0,0,1.85033,0,0.0223809,0,1.46505,2.95905,7.50349,0.0908845,-31.7005,0,-17.8093,0,0,0,0,0.841675,0,0,0.305873,0,0,1.14755,0,0,0,0,0,0,0,0,0,0,0,17.6701,350.251,0,0,0.004509,
3,8,17,0,0,1.85033,0,0.0223809,0,1.78425,3.78436,8.33414,0.181769,-12.9111,0,3.04616,0,0,0,0,1.18183,0,0,0.296788,0,0,1.47862,0,0,0,0,0,0,0,0,0,0,0,19.2895,350.251,0,1.19612e-005,0.004509,
3,8,18,0.00212128,0,1.85033,0,0.0223809,0,2.80878,3.31721,8.87975,0.229603,-2.96647,0,14.1437,0,0,0,0,0.411774,0,0,0.278084,0,0,0.689858,0,0,0,0,0,0,0,0,0,0,0,25.8642,350.251,0,0.00017267,0.004509,
3,8,19,0,0,1.85033,0,0.0223809,0,3.65645,3.21018,9.19144,0.287004,0,0,18.2178,0,0,0,0,0.719779,0,0,0.24683,0,0,0.966609,0,0,0,0,0,0,0,0,0,0,0,25.9298,350.251,0,0.000174297,0.004509,
3,8,20,0,0,1.85033,0,0.0223809,0,3.55076,3.94835,9.51243,0.397022,0,0,19.2813,0,0,0,0,0.799889,0,0,0.0818034,0,0,0.881692,0,0,0,0,0,0,0,0,0,0,0,25.928,350.251,0,0.000174245,0.004509,
3,8,21,0,0,1.85033,0,0.0223809,0,3.10155,3.06015,9.43968,0.468772,0,0,17.9429,0,0,0,0,0.584165,0,0,0.131508,0,0,0.715673,0,0,0,0,0,0,0,0,0,0,0,25.9338,350.251,0,0.000174396,0.004509,
3,8,22,0,0,1.85033,0,0.0223809,0,1.86239,2.47844,8.14212,0.406589,0,0,14.7623,0,0,0,0,0.239688,0,0,0.0115992,0,0,0.251287,0,0,0,0,0,0,0,0,0,0,0,25.9352,350.251,0,0.000174368,0.004509,
3,8,23,0,0,1.85033,0,0.0223809,0,1.22824,2.37985,6.94979,0.28222,0,0,12.7128,0,0,0,0,0.247364,0,0,0.006444,0,0,0.253808,0,0,0,0,0,0,0,0,0,0,0,25.9077,350.251,0,0.000173338,0.004509,
3,8,24,0,0,1.85033,0,0.0223809,0,0.805466,2.1334,5.70106,0.220036,0,0,10.7327,0,0,0,0,0.165065,0,0,0.006444,0,0,0.171509,0,0,0,0,0,0,0,0,0,0,0,25.8692,350.251,0,0.000173056,0.004509,
3,9,1,0,0,1.85033,0,0.0223809,0,0.699771,2.91614,5.19622,0.220036,0,0,10.9049,0,0,0,0,0.159705,0,0,0.0821712,0,0,0.241876,0,0,0,0,0,0,0,0,0,0,0,25.4147,350.251,0,0.000162322,0.004509,
3,9,2,0,0,1.85033,0,0.0223809,0,0.59408,2.20807,4.99771,0.220036,0,0,9.89261,0,0,0,0,0.133056,0,0,0.0051552,0,0,0.138211,0,0,0,0,0,0,0,0,0,0,0,25.412,350.251,0,0.000162297,0.004509,
3,9,3,0,0,1.85033,0,0.0223809,0,0.646926,1.72251,4.96679,0.220036,0,0,9.42898,0,0,0,0,0.11939,0,0,0.0051552,0,0,0.124545,0,0,0,0,0,0,0,0,0,0,0,25.4511,350.251,0,0.000163203,0.004509,
3,9,4,0,0,1.85033,0,0.0223809,0,0.752617,1.68571,4.73942,0.220036,0,0,9.2705,0,0,0,0,0.103111,0,0,0.0051552,0,0,0.108266,0,0,0,0,0,0,0,0,0,0,0,25.4519,350.251,0,0.00016326,0.004509,
3,9,5,6.85604,0,1.85033,0,0.0223809,0,1.1676,1.78671,5.14965,0.176985,0,0,17.0097,0,0,0,0,0.340211,0,0,0.0180432,0,0,0.358254,0,0,0,0,0,0,0,0,0,0,0,25.4162,350.251,0,0.000162438,0.004509,
3,9,6,4.14218,0,1.85033,0,0.0223809,0,1.67858,2.24061,6.05548,0.167419,0,0,16.157,0,0,0,0,0.851146,0,0,0.0244872,0,0,0.875633,0,0,0,0,0,0,0,0,0,0,0,25.4197,350.251,0,0.000162531,0.004509,
3,9,7,3.95108,0,1.85033,0,0.0223809,0,2.28809,2.25549,6.76662,0.162635,0,0,17.2966,0,0,0,0,1.42786,0,0,0.109251,0,0,1.53711,0,0,0,0,0,0,0,0,0,0,0,25.423,350.251,0,0.00016278,0.004509,
3,9,8,1.81848,0,1.85033,0,0.0223809,0,3.22535,2.54987,6.88115,0.157852,-2.16101,0,14.3444,0,0,0,0,1.08684,0,0,0.0335088,0,0,1.12035,0,0,0,0,0,0,0,0,0,0,0,25.5257,350.251,0,0.000151864,0.004509,
3,9,9,0.945864,0,1.85033,0,0.0223809,0,3.37456,3.25841,6.88719,0.133935,-20.2074,0,-3.73477,0,0,0,0,0.716854,0,0,0.164769,0,0,0.881623,0,0,0,0,0,0,0,0,0,0,0,21.9316,350.251,0,3.24827e-005,0.004509,
3,9,10,0.442354,0,1.85033,0,0.0223809,0,3.32172,2.60797,6.9461,0.105234,-20.1131,0,-4.81701,0,0,0,0,0.35167,0,0,0.359012,0,0,0.710682,0,0,0,0,0,0,0,0,0,0,0,20.8526,350.251,0,2.34046e-005,0.004509,
3,9,11,0.0430971,0,1.85033,0,0.0223809,0,3.26887,2.03734,6.9461,0.0717509,-19.2752,0,-5.03533,0,0,0,0,0.349763,0,0,0.108162,0,0,0.457925,0,0,0,0,0,0,0,0,0,0,0,20.4765,350.251,0,2.3338e-005,0.004509,
3,9,12,0.00878492,0,1.85033,0,0.0223809,0,3.16319,2.99619,6.96325,0.0574006,-23.8161,0,-8.75456,0,0,0,0,0.414844,0,0,0.045108,0,0,0.459952,0,0,0,0,0,0,0,0,0,0,0,20.445,350.251,0,2.32289e-005,0.004509,
3,9,13,0.000435033,0.0284694,1.85033,0,0.0223809,0,3.16319,3.26479,7.08485,0.0526172,-29.697,0,-14.2299,0,0,0,0,0.320296,0,0,0.0911806,0,0,0.411477,0,0,0,0,0,0,0,0,0,0,0,20.4348,350.251,0,2.32972e-005,0.004509,
3,9,14,0,0.0599688,1.85033,0,0.0223809,0,3.16319,2.47531,7.28212,0.0526172,-20.7166,0,-5.81067,0,0,0,0,0.720541,0,0,0.224956,0,0,0.945497,0,0,0,0,0,0,0,0,0,0,0,20.4523,350.251,0,2.31774e-005,0.004509,
3,9,15,0,0.301174,1.85033,0,0.0223809,0,3.29528,3.18426,7.44763,0.0574006,-18.8268,0,-2.66836,0,0,0,0,0.538413,0,0,0.134777,0,0,0.67319,0,0,0,0,0,0,0,0,0,0,0,20.498,350.251,0,2.62035e-005,0.004509,
3,9,16,0,0.465593,1.85033,0,0.0223809,0,3.4274,3.10854,8.20618,0.0908845,-13.4038,0,3.76756,0,0,0,0,0.53844,0,0,0.234457,0,0,0.772898,0,0,0,0,0,0,0,0,0,0,0,21.2943,350.251,0,2.89527e-005,0.004509,
3,9,17,0,0.302726,1.85033,0,0.0223809,0,2.85318,2.63298,8.75437,0.176985,-5.40698,0,11.186,0,0,0,0,0.343135,0,0,0.248738,0,0,0.591873,0,0,0,0,0,0,0,0,0,0,0,24.0697,350.251,0,0.000105035,0.004509,
3,9,18,0.0152769,0,1.85033,0,0.0223809,0,3.69267,3.52862,9.18098,0.234386,-2.22751,0,16.2971,0,0,0,0,0.880509,0,0,0.231984,0,0,1.11249,0,0,0,0,0,0,0,0,0,0,0,25.4904,350.251,0,0.000164719,0.004509,
3,9,19,0.0311511,0,1.85033,0,0.0223809,0,4.56465,2.9118,9.62564,0.31092,0,0,19.3169,0,0,0,0,0.587275,0,0,0.20331,0,0,0.790585,0,0,0,0,0,0,0,0,0,0,0,25.4911,350.251,0,0.000165092,0.004509,
3,9,20,0.0479324,0,1.85033,0,0.0223809,0,4.14936,2.37248,9.92746,0.435287,0,0,18.8052,0,0,0,0,0.604575,0,0,0.0541296,0,0,0.658705,0,0,0,0,0,0,0,0,0,0,0,25.5136,350.251,0,0.000166226,0.004509,
3,9,21,0.0915825,0,1.85033,0,0.0223809,0,3.65155,4.75284,9.82201,0.502257,0,0,20.693,0,0,0,0,0.67763,0,0,0.025776,0,0,0.703406,0,0,0,0,0,0,0,0,0,0,0,25.5156,350.251,0,0.000166177,0.004509,
3,9,22,0.226298,0,1.85033,0,0.0223809,0,2.16003,2.68535,8.40199,0.435287,0,0,15.7817,0,0,0,0,0.583948,0,0,0.332353,0,0,0.916301,0,0,0,0,0,0,0,0,0,0,0,25.4231,350.251,0,0.000161329,0.004509,
3,9,23,0.303555,0,1.85033,0,0.0223809,0,1.22824,2.11305,7.076,0.301354,0,0,12.8949,0,0,0,0,0.181037,0,0,0.0553707,0,0,0.236408,0,0,0,0,0,0,0,0,0,0,0,25.4204,350.251,0,0.000161275,0.004509,
3,9,24,0,0,1.85033,0,0.0223809,0,0.805466,1.93433,5.70106,0.220036,0,0,10.5336,0,0,0,0,0.154759,0,0,0.0321918,0,0,0.186951,0,0,0,0,0,0,0,0,0,0,0,25.4165,350.251,0,0.000161311,0.004509,
3,10,1,0,0,1.85033,0,0.0223809,0,0.699771,1.8325,5.19622,0.220036,0,0,9.82124,0,0,0,0,0.107348,0,0,0.0051552,0,0,0.112503,0,0,0,0,0,0,0,0,0,0,0,24.8024,350.251,0,0.00012627,0.004509,
3,10,2,0,0,1.85033,0,0.0223809,0,0.59408,1.77512,4.99771,0.220036,0,0,9.45966,0,0,0,0,0.132756,0,0,0.0051552,0,0,0.137911,0,0,0,0,0,0,0,0,0,0,0,24.8013,350.251,0,0.000126299,0.004509,
3,10,3,0,0,1.85033,0,0.0223809,0,0.646926,1.74556,4.96679,0.220036,0,0,9.45203,0,0,0,0,0.107057,0,0,0.0051552,0,0,0.112212,0,0,0,0,0,0,0,0,0,0,0,24.8019,350.251,0,0.000126333,0.004509,
3,10,4,0,0,1.85033,0,0.0223809,0,0.752617,1.70824,4.73942,0.220036,0,0,9.29303,0,0,0,0,0.125793,0,0,0.0051552,0,0,0.130948,0,0,0,0,0,0,0,0,0,0,0,24.8032,350.251,0,0.000126409,0.004509,
3,10,5,1.50076,0,1.85033,0,0.0223809,0,1.1676,1.80182,5.14965,0.176985,0,0,11.6695,0,0,0,0,0.347241,0,0,0.0180432,0,0,0.365284,0,0,0,0,0,0,0,0,0,0,0,24.8057,350.251,0,0.000126614,0.004509,
3,10,6,1.70187,0,1.85033,0,0.0223809,0,1.67858,2.24757,6.05548,0.167419,0,0,13.7236,0,0,0,0,0.561484,0,0,0.0244872,0,0,0.585971,0,0,0,0,0,0,0,0,0,0,0,24.8083,350.251,0,0.000126804,0.004509,
3,10,7,0,0,1.85033,0,0.0223809,0,2.28809,2.7804,6.76662,0.162635,-0.191579,0,13.6789,0,0,0,0,1.07936,0,0,0.109251,0,0,1.18861,0,0,0,0,0,0,0,0,0,0,0,24.8054,350.251,0,0.000126786,0.004509,
3,10,8,0,0,1.85033,0,0.0223809,0,3.22535,2.49797,6.88115,0.157852,-8.39212,0,6.24292,0,0,0,0,1.46489,0,0,0.187521,0,0,1.65241,0,0,0,0,0,0,0,0,0,0,0,24.8815,350.251,0,0.000114442,0.004509,
3,10,9,0,0,1.85033,0,0.0223809,0,3.37456,2.91837,6.88719,0.133935,-35.4654,0,-20.2786,0,0,0,0,1.1178,0,0,0.0832065,0,0,1.20101,0,0,0,0,0,0,0,0,0,0,0,18.3235,350.251,0,1.16378e-006,0.004509,
3,10,10,0,0,1.85033,0,0.0223809,0,3.32172,3.67651,6.9461,0.105234,-53.643,0,-37.7207,0,0,0,0,0.595402,0,0,0.203303,0,0,0.798705,0,0,0,0,0,0,0,0,0,0,0,17.038,350.251,0,0,0.004509,
3,10,11,0,0,1.85033,0,0.0223809,0,3.26887,2.85201,6.9461,0.0717509,-63.2969,0,-48.2854,0,0,0,0,0.559771,0,0,0.191394,0,0,0.751165,0,0,0,0,0,0,0,0,0,0,0,16.8939,350.251,0,0,0.004509,
3,10,12,0.0476828,0.0277851,1.85033,0,0.0223809,0,3.16319,2.38573,6.96325,0.0574006,-67.6999,0,-53.1821,0,0,0,0,0.247835,0,0,0.199139,0,0,0.446974,0,0,0,0,0,0,0,0,0,0,0,16.9301,350.251,0,0,0.004509,
3,10,13,0.016507,0.080104,1.85033,0,0.0223809,0,3.16319,2.9041,7.08485,0.0526172,-67.0844,0,-51.9103,0,0,0,0,0.319707,0,0,0.0911806,0,0,0.410888,0,0,0,0,0,0,0,0,0,0,0,17.0765,350.251,0,0,0.004509,
3,10,14,0.00332543,0.0962173,1.85033,0,0.0223809,0,3.16319,2.48899,7.28212,0.0526172,-61.3294,0,-46.3703,0,0,0,0,0.505504,0,0,0.301963,0,0,0.807467,0,0,0,0,0,0,0,0,0,0,0,17.0899,350.251,0,0,0.004509,
3,10,15,0,0.0936581,1.85033,0,0.0223809,0,3.29528,2.9335,7.44763,0.0574006,-51.3256,0,-35.6254,0,0,0,0,0.389377,0,0,0.105364,0,0,0.494741,0,0,0,0,0,0,0,0,0,0,0,16.9176,350.251,0,0,0.004509,
3,10,16,0.00104864,0.0788262,1.85033,0,0.0223809,0,3.4274,3.23512,8.20618,0.0908845,-36.5015,0,-19.5893,0,0,0,0,0.641215,0,0,0.391206,0,0,1.03242,0,0,0,0,0,0,0,0,0,0,0,16.9431,350.251,0,0,0.004509,
3,10,17,0,0,1.85033,0,0.0223809,0,2.85318,3.41483,8.75437,0.176985,-17.7023,0,-0.630177,0,0,0,0,0.393526,0,0,0.429492,0,0,0.823018,0,0,0,0,0,0,0,0,0,0,0,17.7238,350.251,0,0,0.004509,
3,10,18,0,0,1.85033,0,0.0223809,0,3.69267,4.44145,9.18098,0.234386,-2.98411,0,16.4381,0,0,0,0,0.765486,0,0,0.386014,0,0,1.1515,0,0,0,0,0,0,0,0,0,0,0,23.3219,350.251,0,9.05441e-005,0.004509,
3,10,19,0,0,1.85033,0,0.0223809,0,4.56465,3.26362,9.62564,0.31092,0,0,19.6376,0,0,0,0,0.604256,0,0,0.262477,0,0,0.866733,0,0,0,0,0,0,0,0,0,0,0,23.3268,350.251,0,9.13537e-005,0.004509,
3,10,20,0,0,1.85033,0,0.0223809,0,4.14936,2.36986,9.92746,0.435287,0,0,18.7547,0,0,0,0,0.644828,0,0,0.0719592,0,0,0.716787,0,0,0,0,0,0,0,0,0,0,0,23.3427,350.251,0,9.19739e-005,0.004509,
3,10,21,0,0,1.85033,0,0.0223809,0,3.65155,2.29324,9.82201,0.502257,0,0,18.1418,0,0,0,0,0.610821,0,0,0.025776,0,0,0.636597,0,0,0,0,0,0,0,0,0,0,0,23.3405,350.251,0,9.12815e-005,0.004509,
3,10,22,0,0,1.85033,0,0.0223809,0,2.16003,2.33484,8.40199,0.435287,0,0,15.2049,0,0,0,0,0.260161,0,0,0.0437212,0,0,0.303882,0,0,0,0,0,0,0,0,0,0,0,23.2705,350.251,0,8.8803e-005,0.004509,
3,10,23,0.968006,0,1.85033,0,0.0223809,0,1.22824,2.17321,7.076,0.301354,0,0,13.6195,0,0,0,0,0.263787,0,0,0.0871976,0,0,0.350985,0,0,0,0,0,0,0,0,0,0,0,23.2426,350.251,0,8.78656e-005,0.004509,
3,10,24,0,0,1.85033,0,0.0223809,0,0.805466,2.1743,5.70106,0.220036,0,0,10.7736,0,0,0,0,0.156738,0,0,0.0579396,0,0,0.214678,0,0,0,0,0,0,0,0,0,0,0,23.2237,350.251,0,8.59287e-005,0.004509,
3,11,1,0,0,1.85033,0,0.0223809,0,0.699771,2.89434,5.19622,0.220036,0,0,10.8831,0,0,0,0,0.154458,0,0,0.0821712,0,0,0.236629,0,0,0,0,0,0,0,0,0,0,0,23.2118,350.251,0,8.32437e-005,0.004509,
3,11,2,0,0,1.85033,0,0.0223809,0,0.59408,2.18813,4.99771,0.220036,0,0,9.87267,0,0,0,0,0.13074,0,0,0.0051552,0,0,0.135895,0,0,0,0,0,0,0,0,0,0,0,23.2056,350.251,0,8.24858e-005,0.004509,
3,11,3,0,0,1.85033,0,0.0223809,0,0.646926,1.70516,4.96679,0.220036,0,0,9.41163,0,0,0,0,0.103831,0,0,0.0051552,0,0,0.108986,0,0,0,0,0,0,0,0,0,0,0,23.2081,350.251,0,8.25429e-005,0.004509,
3,11,4,0,0,1.85033,0,0.0223809,0,0.752617,1.66145,4.73942,0.220036,0,0,9.24623,0,0,0,0,0.111847,0,0,0.0051552,0,0,0.117002,0,0,0,0,0,0,0,0,0,0,0,23.217,350.251,0,8.30587e-005,0.004509,
3,11,5,3.7309,0,1.85033,0,0.0223809,0,1.1676,1.74038,5.14965,0.176985,0,0,13.8382,0,0,0,0,0.250269,0,0,0.0180432,0,0,0.268312,0,0,0,0,0,0,0,0,0,0,0,23.2664,350.251,0,8.60521e-005,0.004509,
3,11,6,3.10328,0,1.85033,0,0.0223809,0,1.67858,2.45543,6.05548,0.167419,0,0,15.3329,0,0,0,0,1.06311,0,0,0.0244872,0,0,1.0876,0,0,0,0,0,0,0,0,0,0,0,23.3497,350.251,0,9.14185e-005,0.004509,
3,11,7,0,0,1.85033,0,0.0223809,0,2.28809,2.33553,6.76662,0.162635,-2.55708,0,10.8685,0,0,0,0,1.16885,0,0,0.186282,0,0,1.35513,0,0,0,0,0,0,0,0,0,0,0,23.3524,350.251,0,9.18705e-005,0.004509,
3,11,8,0,0,1.85033,0,0.0223809,0,3.22535,2.29078,6.88115,0.157852,-22.2202,0,-7.79232,0,0,0,0,1.3369,0,0,0.0335088,0,0,1.37041,0,0,0,0,0,0,0,0,0,0,0,20.81,350.251,0,2.63932e-005,0.004509,
3,11,9,0,0,1.85033,0,0.0223809,0,3.37456,3.39787,6.88719,0.133935,-43.4141,0,-27.7479,0,0,0,0,0.697351,0,0,0.103603,0,0,0.800954,0,0,0,0,0,0,0,0,0,0,0,17.2339,350.251,0,0,0.004509,
3,11,10,0,0,1.85033,0,0.0223809,0,3.32172,3.7015,6.9461,0.105234,-59.2767,0,-43.3294,0,0,0,0,0.448175,0,0,0.259922,0,0,0.708097,0,0,0,0,0,0,0,0,0,0,0,17.075,350.251,0,0,0.004509,
3,11,11,0,0,1.85033,0,0.0223809,0,3.26887,2.18497,6.9461,0.0717509,-67.9508,0,-53.6063,0,0,0,0,0.343695,0,0,0.0902815,0,0,0.433976,0,0,0,0,0,0,0,0,0,0,0,17.1211,350.251,0,0,0.004509,
3,11,12,1.14436,0,1.85033,0,0.0223809,0,3.16319,2.03821,6.96325,0.0574006,-70.2913,0,-55.0522,0,0,0,0,0.299278,0,0,0.0692079,0,0,0.368486,0,0,0,0,0,0,0,0,0,0,0,16.9351,350.251,0,0,0.004509,
3,11,13,0.302619,0.0141598,1.85033,0,0.0223809,0,3.16319,2.61268,7.08485,0.0526172,-68.8453,0,-53.7424,0,0,0,0,0.395091,0,0,0.0662111,0,0,0.461302,0,0,0,0,0,0,0,0,0,0,0,17.098,350.251,0,0,0.004509,
3,11,14,0.0169699,0.0616505,1.85033,0,0.0223809,0,3.16319,2.67939,7.28212,0.0526172,-62.7811,0,-47.6524,0,0,0,0,0.887947,0,0,0.249898,0,0,1.13785,0,0,0,0,0,0,0,0,0,0,0,17.1412,350.251,0,0,0.004509,
3,11,15,0.00400355,0.077727,1.85033,0,0.0223809,0,3.29528,4.46432,7.44763,0.0574006,-53.0566,0,-35.8375,0,0,0,0,0.654779,0,0,0.202537,0,0,0.857316,0,0,0,0,0,0,0,0,0,0,0,17.0181,350.251,0,0,0.004509,
3,11,16,0.000874286,0.0738462,1.85033,0,0.0223809,0,3.4274,4.40699,8.20618,0.0908845,-37.9446,0,-19.8657,0,0,0,0,0.602154,0,0,0.493866,0,0,1.09602,0,0,0,0,0,0,0,0,0,0,0,17.1226,350.251,0,0,0.004509,
3,11,17,0.010851,0.0240456,1.85033,0,0.0223809,0,2.85318,3.4214,8.75437,0.176985,-18.424,0,-1.31046,0,0,0,0,0.607239,0,0,0.440483,0,0,1.04772,0,0,0,0,0,0,0,0,0,0,0,17.888,350.251,0,0,0.004509,
3,11,18,0.0126386,0,1.85033,0,0.0223809,0,3.69267,4.48038,9.18098,0.234386,-2.98828,0,16.4855,0,0,0,0,0.691069,0,0,0.406167,0,0,1.09724,0,0,0,0,0,0,0,0,0,0,0,23.3918,350.251,0,9.23798e-005,0.004509,
3,11,19,0,0,1.85033,0,0.0223809,0,4.56465,4.2388,9.62564,0.31092,0,0,20.6127,0,0,0,0,0.859976,0,0,0.280317,0,0,1.14029,0,0,0,0,0,0,0,0,0,0,0,23.4172,350.251,0,9.39618e-005,0.004509,
3,11,20,0,0,1.85033,0,0.0223809,0,4.14936,3.4995,9.92746,0.435287,0,0,19.8843,0,0,0,0,1.11995,0,0,0.362205,0,0,1.48215,0,0,0,0,0,0,0,0,0,0,0,23.4438,350.251,0,9.48205e-005,0.004509,
3,11,21,0,0,1.85033,0,0.0223809,0,3.65155,3.70709,9.82201,0.502257,0,0,19.5556,0,0,0,0,0.634093,0,0,0.24817,0,0,0.882263,0,0,0,0,0,0,0,0,0,0,0,23.4369,350.251,0,9.46042e-005,0.004509,
3,11,22,0,0,1.85033,0,0.0223809,0,2.16003,5.75132,8.40199,0.435287,0,0,18.6213,0,0,0,0,0.694928,0,0,0.269313,0,0,0.964241,0,0,0,0,0,0,0,0,0,0,0,23.3685,350.251,0,9.19085e-005,0.004509,
