16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:34:31"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,9,13,0.979634,0,1.85033,0,0.0921705,0,3.21213,2.72123,7.15495,0.0624654,-56.5504,0,-40.4775,0,0,0,0,0.200068,0,0,0.04473,0,0,0.244798,0,0,0,0,0,0,0,0,0,0,0,18.4145,352.408,0,0,0.004509,
2,9,14,0.388173,0.00219415,1.85033,0,0.0921705,0,3.21213,3.5163,7.28473,0.05726,-50.017,0,-33.6137,0,0,0,0,0.174962,0,0,0.297248,0,0,0.47221,0,0,0,0,0,0,0,0,0,0,0,18.4327,352.408,0,0,0.004509,
2,9,15,0.204871,0.0315074,1.85033,0,0.0921705,0,3.21213,2.88259,7.49663,0.05726,-43.541,0,-27.7135,0,0,0,0,0.239762,0,0,0.442459,0,0,0.682221,0,0,0,0,0,0,0,0,0,0,0,18.4921,352.408,0,0,0.004509,
2,9,16,0.151961,0.0358467,1.85033,0,0.0921705,0,3.35592,3.82101,7.67764,0.0624654,-26.9258,0,-9.87845,0,0,0,0,0.159184,0,0,0.201073,0,0,0.360257,0,0,0,0,0,0,0,0,0,0,0,18.8958,352.408,0,0,0.004509,
2,9,17,0.153621,0.0183945,1.85033,0,0.0921705,0,3.49968,3.88724,8.49097,0.0989036,-8.46808,0,9.62323,0,0,0,0,0.251884,0,0,0.435193,0,0,0.687077,0,0,0,0,0,0,0,0,0,0,0,21.964,352.408,0,4.28438e-005,0.004509,
2,9,18,0.415489,0,1.85033,0,0.0223809,0,2.95577,3.74416,9.11023,0.192602,-0.271173,0,18.0198,0,0,0,0,0.239036,0,0,0.400662,0,0,0.639698,0,0,0,0,0,0,0,0,0,0,0,27.6359,352.408,0,0.000246927,0.004509,
2,9,19,0.919393,0,1.85033,0,0.0223809,0,3.88851,5.06294,9.57658,0.255067,0,0,21.5752,0,0,0,0,0.464789,0,0,0.38407,0,0,0.848859,0,0,0,0,0,0,0,0,0,0,0,27.6343,352.408,0,0.000246964,0.004509,
2,9,20,2.23977,0,1.85033,0,0.0223809,0,4.83743,4.07588,10.0371,0.338356,0,0,23.4013,0,0,0,0,0.473172,0,0,0.125244,0,0,0.598416,0,0,0,0,0,0,0,0,0,0,0,27.6377,352.408,0,0.000247162,0.004509,
2,9,21,5.99189,0,1.85033,0,0.0223809,0,4.41281,3.54112,10.3545,0.473696,0,0,26.6467,0,0,0,0,0.83607,0,0,0.130695,0,0,0.966765,0,0,0,0,0,0,0,0,0,0,0,27.6701,352.408,0,0.000248811,0.004509,
2,9,22,9.03613,0,1.85033,0,0.0223809,0,3.87538,2.64016,10.2326,0.546574,0,0,28.2036,0,0,0,0,0.602808,0,0,0.389267,0,0,0.992075,0,0,0,0,0,0,0,0,0,0,0,27.6729,352.408,0,0.000248774,0.004509,
2,9,23,12.2082,0,1.85033,0,0.0223809,0,2.30691,2.7199,8.75161,0.473696,0,0,28.333,0,0,0,0,0.757674,0,0,0.0367548,0,0,0.794429,0,0,0,0,0,0,0,0,0,0,0,27.5442,352.408,0,0.000238527,0.004509,
2,9,24,11.446,0,1.85033,0,0.0223809,0,1.31916,1.9453,7.36811,0.327943,0,0,24.2792,0,0,0,0,0.229444,0,0,0.0324279,0,0,0.261872,0,0,0,0,0,0,0,0,0,0,0,27.512,352.408,0,0.000237754,0.004509,
2,10,1,6.73541,0,1.85033,0,0.0223809,0,0.859089,1.77185,5.93523,0.239451,0,0,17.4137,0,0,0,0,0.218248,0,0,0.0637445,0,0,0.281992,0,0,0,0,0,0,0,0,0,0,0,27.5683,352.408,0,0.000238337,0.004509,
2,10,2,7.6151,0,1.85033,0,0.0223809,0,0.744071,2.15206,5.41398,0.239451,0,0,18.0374,0,0,0,0,0.11174,0,0,0.005112,0,0,0.116852,0,0,0,0,0,0,0,0,0,0,0,27.4944,352.408,0,0.000235568,0.004509,
2,10,3,9.54984,0,1.85033,0,0.0223809,0,0.62905,1.82112,5.20736,0.239451,0,0,19.3195,0,0,0,0,0.116331,0,0,0.005112,0,0,0.121443,0,0,0,0,0,0,0,0,0,0,0,27.4755,352.408,0,0.000234753,0.004509,
2,10,4,11.0204,0,1.85033,0,0.0223809,0,0.686559,1.5681,5.17626,0.239451,0,0,20.5635,0,0,0,0,0.084975,0,0,0.005112,0,0,0.090087,0,0,0,0,0,0,0,0,0,0,0,27.4825,352.408,0,0.000234922,0.004509,
2,10,5,12.4463,0,1.85033,0,0.0223809,0,0.80158,1.51363,4.93309,0.239451,0,0,21.8068,0,0,0,0,0.0808241,0,0,0.005112,0,0,0.0859361,0,0,0,0,0,0,0,0,0,0,0,27.5035,352.408,0,0.000235852,0.004509,
2,10,6,33.2761,0,1.85033,0,0.0223809,0,1.23988,1.57582,5.37497,0.192602,0,0,43.5321,0,0,0,0,0.101361,0,0,0.017892,0,0,0.119253,0,0,0,0,0,0,0,0,0,0,0,27.6517,352.408,0,0.000241382,0.004509,
2,10,7,25.6181,0,1.85033,0,0.0223809,0,1.7765,1.80925,6.32878,0.182191,0,0,37.5875,0,0,0,0,0.854712,0,0,0.024282,0,0,0.878994,0,0,0,0,0,0,0,0,0,0,0,27.7369,352.408,0,0.000245603,0.004509,
2,10,8,32.7166,0,1.85033,0,0.0223809,0,2.38368,2.5358,7.05495,0.176985,-1.35124,0,45.3895,0,0,0,0,1.6381,0,0,0.03195,0,0,1.67005,0,0,0,0,0,0,0,0,0,0,0,27.6245,352.408,0,0.00023902,0.004509,
2,10,9,13.5364,0,1.85033,0,0.0921705,0,3.3046,2.48581,7.11477,0.17178,-27.1507,0,1.40518,0,0,0,0,1.31898,0,0,0.18724,0,0,1.50622,0,0,0,0,0,0,0,0,0,0,0,24.2085,352.408,0,0.000109525,0.004509,
2,10,10,3.84955,0,1.85033,0,0.0921705,0,3.44217,3.14859,7.07978,0.145753,-45.5454,0,-25.9371,0,0,0,0,0.934996,0,0,0.121407,0,0,1.0564,0,0,0,0,0,0,0,0,0,0,0,20.3428,352.408,0,3.85164e-006,0.004509,
2,10,11,1.76267,0,1.85033,0,0.0921705,0,3.38467,3.85558,7.14572,0.11452,-56.1978,0,-37.9922,0,0,0,0,0.423273,0,0,0.247856,0,0,0.671129,0,0,0,0,0,0,0,0,0,0,0,19.8157,352.408,0,1.67511e-006,0.004509,
2,10,12,0.60613,0,1.85033,0,0.0921705,0,3.32717,2.3438,7.14572,0.0780818,-60.3792,0,-44.9358,0,0,0,0,0.18684,0,0,0.314774,0,0,0.501614,0,0,0,0,0,0,0,0,0,0,0,18.8804,352.408,0,0,0.004509,
2,10,13,0.314304,0.00564987,1.85033,0,0.0921705,0,3.21213,2.40076,7.15495,0.0624654,-59.553,0,-44.4603,0,0,0,0,0.147569,0,0,0.0688299,0,0,0.216399,0,0,0,0,0,0,0,0,0,0,0,18.87,352.408,0,0,0.004509,
2,10,14,0.0742262,0.0480936,1.85033,0,0.0921705,0,3.21213,3.63407,7.28473,0.05726,-54.0431,0,-37.7901,0,0,0,0,0.157014,0,0,0.0658655,0,0,0.222879,0,0,0,0,0,0,0,0,0,0,0,18.971,352.408,0,0,0.004509,
2,10,15,0.00656925,0.0702192,1.85033,0,0.0921705,0,3.21213,2.59093,7.49663,0.05726,-44.1682,0,-28.792,0,0,0,0,0.140683,0,0,0.480552,0,0,0.621235,0,0,0,0,0,0,0,0,0,0,0,19.9754,352.408,0,4.50854e-006,0.004509,
2,10,16,1.11958e-005,0.072381,1.85033,0,0.0921705,0,3.35592,2.45496,7.67764,0.0624654,-29.9921,0,-14.4262,0,0,0,0,0.129426,0,0,0.0958692,0,0,0.225295,0,0,0,0,0,0,0,0,0,0,0,20.0528,352.408,0,2.42267e-006,0.004509,
2,10,17,0,0.0499018,1.85033,0,0.0921705,0,3.49968,3.16306,8.49097,0.0989036,-10.6786,0,6.56644,0,0,0,0,0.142133,0,0,0.290698,0,0,0.432831,0,0,0,0,0,0,0,0,0,0,0,24.116,352.408,0,6.43826e-005,0.004509,
2,10,18,0.129605,0,1.85033,0,0.0223809,0,2.95577,4.65179,9.11023,0.192602,-0.46558,0,18.4471,0,0,0,0,0.142328,0,0,0.361395,0,0,0.503723,0,0,0,0,0,0,0,0,0,0,0,27.8216,352.408,0,0.00024998,0.004509,
2,10,19,0.401659,0,1.85033,0,0.0223809,0,3.88851,5.4536,9.57658,0.255067,0,0,21.4481,0,0,0,0,0.226592,0,0,0.327208,0,0,0.5538,0,0,0,0,0,0,0,0,0,0,0,27.8214,352.408,0,0.000250173,0.004509,
2,10,20,0.950737,0,1.85033,0,0.0223809,0,4.83743,3.71623,10.0371,0.338356,0,0,21.7526,0,0,0,0,0.323417,0,0,0.184411,0,0,0.507828,0,0,0,0,0,0,0,0,0,0,0,27.8242,352.408,0,0.000250382,0.004509,
2,10,21,4.1903,0,1.85033,0,0.0223809,0,4.41281,2.2522,10.3545,0.473696,0,0,23.5562,0,0,0,0,0.357468,0,0,0.0715056,0,0,0.428974,0,0,0,0,0,0,0,0,0,0,0,27.8572,352.408,0,0.000252068,0.004509,
2,10,22,4.68254,0,1.85033,0,0.0223809,0,3.87538,2.44225,10.2326,0.546574,0,0,23.6521,0,0,0,0,0.264476,0,0,0.02556,0,0,0.290036,0,0,0,0,0,0,0,0,0,0,0,27.86,352.408,0,0.000252045,0.004509,
2,10,23,6.33108,0,1.85033,0,0.0223809,0,2.30691,2.46501,8.75161,0.473696,0,0,22.201,0,0,0,0,0.372675,0,0,0.015336,0,0,0.388011,0,0,0,0,0,0,0,0,0,0,0,27.7279,352.408,0,0.00024522,0.004509,
2,10,24,6.13232,0,1.85033,0,0.0223809,0,1.31916,2.40394,7.36811,0.327943,0,0,19.4242,0,0,0,0,0.32727,0,0,0.0717237,0,0,0.398994,0,0,0,0,0,0,0,0,0,0,0,27.5928,352.408,0,0.000239438,0.004509,
2,11,1,3.98185,0,1.85033,0,0.0223809,0,0.859089,1.95324,5.93523,0.239451,0,0,14.8416,0,0,0,0,0.126734,0,0,0.178454,0,0,0.305188,0,0,0,0,0,0,0,0,0,0,0,27.8405,352.408,0,0.000246981,0.004509,
2,11,2,5.29763,0,1.85033,0,0.0223809,0,0.744071,2.16991,5.41398,0.239451,0,0,15.7378,0,0,0,0,0.113184,0,0,0.005112,0,0,0.118296,0,0,0,0,0,0,0,0,0,0,0,27.8343,352.408,0,0.000246762,0.004509,
2,11,3,6.29596,0,1.85033,0,0.0223809,0,0.62905,1.83973,5.20736,0.239451,0,0,16.0843,0,0,0,0,0.120352,0,0,0.005112,0,0,0.125464,0,0,0,0,0,0,0,0,0,0,0,27.8349,352.408,0,0.000246812,0.004509,
2,11,4,6.59018,0,1.85033,0,0.0223809,0,0.686559,1.58428,5.17626,0.239451,0,0,16.1494,0,0,0,0,0.0949966,0,0,0.005112,0,0,0.100109,0,0,0,0,0,0,0,0,0,0,0,27.8363,352.408,0,0.000246643,0.004509,
2,11,5,6.95423,0,1.85033,0,0.0223809,0,0.80158,1.52799,4.93309,0.239451,0,0,16.329,0,0,0,0,0.0886632,0,0,0.005112,0,0,0.0937752,0,0,0,0,0,0,0,0,0,0,0,27.8574,352.408,0,0.000247518,0.004509,
2,11,6,25.5574,0,1.85033,0,0.0223809,0,1.23988,1.58642,5.37497,0.192602,0,0,35.824,0,0,0,0,0.237036,0,0,0.017892,0,0,0.254928,0,0,0,0,0,0,0,0,0,0,0,27.8602,352.408,0,0.000247592,0.004509,
2,11,7,20.9078,0,1.85033,0,0.0223809,0,1.7765,1.81381,6.32878,0.182191,0,0,32.8818,0,0,0,0,0.437769,0,0,0.024282,0,0,0.462051,0,0,0,0,0,0,0,0,0,0,0,27.863,352.408,0,0.00024825,0.004509,
2,11,8,27.0792,0,1.85033,0,0.0223809,0,2.38368,2.53798,7.05495,0.176985,-2.13014,0,38.9754,0,0,0,0,1.44628,0,0,0.03195,0,0,1.47823,0,0,0,0,0,0,0,0,0,0,0,27.8459,352.408,0,0.000245976,0.004509,
2,11,9,10.0749,0,1.85033,0,0.0921705,0,3.3046,4.16534,7.11477,0.17178,-27.9353,0,-1.16136,0,0,0,0,1.5533,0,0,0.18724,0,0,1.74054,0,0,0,0,0,0,0,0,0,0,0,24.1759,352.408,0,9.51783e-005,0.004509,
2,11,10,3.48053,0,1.85033,0,0.0921705,0,3.44217,4.70509,7.07978,0.145753,-34.413,0,-13.6171,0,0,0,0,1.08423,0,0,0.282436,0,0,1.36667,0,0,0,0,0,0,0,0,0,0,0,20.2996,352.408,0,1.41315e-006,0.004509,
2,11,11,1.62128,0,1.85033,0,0.0921705,0,3.38467,4.26313,7.14572,0.11452,-42.7676,0,-24.2958,0,0,0,0,0.492253,0,0,0.394873,0,0,0.887126,0,0,0,0,0,0,0,0,0,0,0,20.0543,352.408,0,2.3084e-007,0.004509,
2,11,12,0.494927,0,1.85033,0,0.0921705,0,3.32717,2.90824,7.14572,0.0780818,-48.7679,0,-32.8712,0,0,0,0,0.232334,0,0,0.337111,0,0,0.569445,0,0,0,0,0,0,0,0,0,0,0,20.0257,352.408,0,7.90238e-008,0.004509,
2,11,13,0.258128,0,1.85033,0,0.0921705,0,3.21213,3.10934,7.15495,0.0624654,-46.3863,0,-30.6468,0,0,0,0,0.37974,0,0,0.200522,0,0,0.580262,0,0,0,0,0,0,0,0,0,0,0,20.0075,352.408,0,3.58477e-007,0.004509,
2,11,14,0.0825553,0.00461806,1.85033,0,0.0921705,0,3.21213,2.78763,7.28473,0.05726,-41.0117,0,-25.6403,0,0,0,0,0.193817,0,0,0.344314,0,0,0.538131,0,0,0,0,0,0,0,0,0,0,0,20.1243,352.408,0,7.95786e-007,0.004509,
2,11,15,0.0169121,0.0297464,1.85033,0,0.0921705,0,3.21213,2.09836,7.49663,0.05726,-33.5246,0,-18.6711,0,0,0,0,0.286872,0,0,0.202122,0,0,0.488994,0,0,0,0,0,0,0,0,0,0,0,20.1635,352.408,0,2.82466e-006,0.004509,
2,11,16,0.00454278,0.0382713,1.85033,0,0.0921705,0,3.35592,2.81559,7.67764,0.0624654,-22.2601,0,-6.36315,0,0,0,0,0.170566,0,0,0.066456,0,0,0.237022,0,0,0,0,0,0,0,0,0,0,0,20.2668,352.408,0,3.90226e-006,0.004509,
2,11,17,0.00705692,0.0324977,1.85033,0,0.0921705,0,3.49968,3.19201,8.49097,0.0989036,-9.45645,0,7.80717,0,0,0,0,0.269587,0,0,0.30102,0,0,0.570607,0,0,0,0,0,0,0,0,0,0,0,24.0503,352.408,0,0.000100915,0.004509,
2,11,18,0.0988069,0,1.85033,0,0.0223809,0,2.95577,3.45331,9.11023,0.192602,-0.423693,0,17.2597,0,0,0,0,0.298451,0,0,0.400662,0,0,0.699113,0,0,0,0,0,0,0,0,0,0,0,27.9416,352.408,0,0.000253506,0.004509,
2,11,19,0.338467,0,1.85033,0,0.0223809,0,3.88851,3.92799,9.57658,0.255067,0,0,19.8593,0,0,0,0,0.506782,0,0,0.464967,0,0,0.971749,0,0,0,0,0,0,0,0,0,0,0,27.9432,352.408,0,0.000253734,0.004509,
2,11,20,0.656042,0,1.85033,0,0.0223809,0,4.83743,3.54684,10.0371,0.338356,0,0,21.2885,0,0,0,0,0.456796,0,0,0.198409,0,0,0.655205,0,0,0,0,0,0,0,0,0,0,0,27.9454,352.408,0,0.000253928,0.004509,
2,11,21,1.62357,0,1.85033,0,0.0223809,0,4.41281,3.69739,10.3545,0.473696,0,0,22.4347,0,0,0,0,0.611769,0,0,0.053676,0,0,0.665445,0,0,0,0,0,0,0,0,0,0,0,27.9799,352.408,0,0.000255735,0.004509,
2,11,22,2.09315,0,1.85033,0,0.0223809,0,3.87538,3.6727,10.2326,0.546574,0,0,22.2932,0,0,0,0,0.965037,0,0,0.333668,0,0,1.29871,0,0,0,0,0,0,0,0,0,0,0,27.98,352.408,0,0.000255679,0.004509,
2,11,23,4.77272,0,1.85033,0,0.0223809,0,2.30691,3.12554,8.75161,0.473696,0,0,21.3032,0,0,0,0,0.506526,0,0,0.0294638,0,0,0.53599,0,0,0,0,0,0,0,0,0,0,0,27.8517,352.408,0,0.000248604,0.004509,
2,11,24,5.26169,0,1.85033,0,0.0223809,0,1.31916,1.88988,7.36811,0.327943,0,0,18.0395,0,0,0,0,0.394784,0,0,0.0499348,0,0,0.444719,0,0,0,0,0,0,0,0,0,0,0,27.8505,352.408,0,0.000248399,0.004509,
2,12,1,3.44558,0,1.85033,0,0.0223809,0,0.859089,2.00969,5.93523,0.239451,0,0,14.3617,0,0,0,0,0.224501,0,0,0.0321378,0,0,0.256639,0,0,0,0,0,0,0,0,0,0,0,27.5404,352.408,0,0.000235834,0.004509,
2,12,2,3.90954,0,1.85033,0,0.0223809,0,0.744071,1.78604,5.41398,0.239451,0,0,13.9658,0,0,0,0,0.103015,0,0,0.082128,0,0,0.185143,0,0,0,0,0,0,0,0,0,0,0,27.5129,352.408,0,0.000234787,0.004509,
2,12,3,4.87049,0,1.85033,0,0.0223809,0,0.62905,1.61752,5.20736,0.239451,0,0,14.4366,0,0,0,0,0.110362,0,0,0.005112,0,0,0.115474,0,0,0,0,0,0,0,0,0,0,0,27.5036,352.408,0,0.000234798,0.004509,
2,12,4,6.10364,0,1.85033,0,0.0223809,0,0.686559,1.59006,5.17626,0.239451,0,0,15.6687,0,0,0,0,0.0925732,0,0,0.005112,0,0,0.0976852,0,0,0,0,0,0,0,0,0,0,0,27.5252,352.408,0,0.000236267,0.004509,
2,12,5,6.56317,0,1.85033,0,0.0223809,0,0.80158,1.53442,4.93309,0.239451,0,0,15.9444,0,0,0,0,0.12352,0,0,0.005112,0,0,0.128632,0,0,0,0,0,0,0,0,0,0,0,27.548,352.408,0,0.000236903,0.004509,
2,12,6,22.5517,0,1.85033,0,0.0223809,0,1.23988,1.59407,5.37497,0.192602,0,0,32.8259,0,0,0,0,0.426445,0,0,0.017892,0,0,0.444337,0,0,0,0,0,0,0,0,0,0,0,27.5517,352.408,0,0.000237002,0.004509,
2,12,7,18.7228,0,1.85033,0,0.0223809,0,1.7765,1.81888,6.32878,0.182191,0,0,30.7018,0,0,0,0,0.372882,0,0,0.024282,0,0,0.397164,0,0,0,0,0,0,0,0,0,0,0,27.555,352.408,0,0.000237262,0.004509,
2,12,8,23.9847,0,1.85033,0,0.0223809,0,2.38368,2.02345,7.05495,0.176985,-9.06017,0,28.4363,0,0,0,0,1.58843,0,0,0.03195,0,0,1.62038,0,0,0,0,0,0,0,0,0,0,0,27.549,352.408,0,0.000236339,0.004509,
2,12,9,8.2588,0,1.85033,0,0.0921705,0,3.3046,3.63534,7.11477,0.17178,-29.4194,0,-4.9916,0,0,0,0,1.09567,0,0,0.033228,0,0,1.1289,0,0,0,0,0,0,0,0,0,0,0,22.6028,352.408,0,4.71235e-005,0.004509,
2,12,10,2.48247,0,1.85033,0,0.0921705,0,3.44217,4.47256,7.07978,0.145753,-45.3162,0,-25.751,0,0,0,0,0.931653,0,0,0.30752,0,0,1.23917,0,0,0,0,0,0,0,0,0,0,0,19.3386,352.408,0,1.84175e-006,0.004509,
2,12,11,1.2057,0,1.85033,0,0.0921705,0,3.38467,3.32637,7.14572,0.11452,-54.658,0,-37.5385,0,0,0,0,0.258143,0,0,0.453021,0,0,0.711164,0,0,0,0,0,0,0,0,0,0,0,19.0289,352.408,0,0,0.004509,
2,12,12,0.267547,0,1.85033,0,0.0921705,0,3.32717,2.34373,7.14572,0.0780818,-57.2775,0,-42.1728,0,0,0,0,0.433606,0,0,0.178636,0,0,0.612242,0,0,0,0,0,0,0,0,0,0,0,18.9114,352.408,0,0,0.004509,
2,12,13,0.126731,0.0304806,1.85033,0,0.0921705,0,3.21213,2.23171,7.15495,0.0624654,-56.808,0,-42.0471,0,0,0,0,0.261481,0,0,0.121746,0,0,0.383226,0,0,0,0,0,0,0,0,0,0,0,18.93,352.408,0,0,0.004509,
2,12,14,0.0100254,0.0702578,1.85033,0,0.0921705,0,3.21213,2.33209,7.28473,0.05726,-52.1506,0,-37.2416,0,0,0,0,0.133211,0,0,0.112931,0,0,0.246142,0,0,0,0,0,0,0,0,0,0,0,18.8961,352.408,0,0,0.004509,
2,12,15,0,0.0870103,1.85033,0,0.0921705,0,3.21213,2.29038,7.49663,0.05726,-44.0006,0,-28.9147,0,0,0,0,0.167007,0,0,0.160426,0,0,0.327433,0,0,0,0,0,0,0,0,0,0,0,18.9351,352.408,0,0,0.004509,
2,12,16,0,0.0843493,1.85033,0,0.0921705,0,3.35592,3.17026,7.67764,0.0624654,-30.6184,0,-14.3253,0,0,0,0,0.14131,0,0,0.137889,0,0,0.279199,0,0,0,0,0,0,0,0,0,0,0,19.1507,352.408,0,3.64675e-007,0.004509,
2,12,17,0,0.0675524,1.85033,0,0.0921705,0,3.49968,3.39171,8.49097,0.0989036,-13.1416,0,4.34976,0,0,0,0,0.150813,0,0,0.37216,0,0,0.522973,0,0,0,0,0,0,0,0,0,0,0,21.2004,352.408,0,4.2857e-005,0.004509,
2,12,18,0.0566327,0.00257801,1.85033,0,0.0223809,0,2.95577,3.7571,9.11023,0.192602,-1.29335,0,16.6543,0,0,0,0,0.165435,0,0,0.377151,0,0,0.542586,0,0,0,0,0,0,0,0,0,0,0,27.7252,352.408,0,0.000245846,0.004509,
2,12,19,0.378304,0,1.85033,0,0.0223809,0,3.88851,3.29504,9.57658,0.255067,0,0,19.2662,0,0,0,0,0.29129,0,0,0.387952,0,0,0.679242,0,0,0,0,0,0,0,0,0,0,0,27.7285,352.408,0,0.000246204,0.004509,
2,12,20,0.586491,0,1.85033,0,0.0223809,0,4.83743,2.71465,10.0371,0.338356,0,0,20.3868,0,0,0,0,0.265727,0,0,0.257577,0,0,0.523304,0,0,0,0,0,0,0,0,0,0,0,27.7286,352.408,0,0.000246307,0.004509,
2,12,21,1.13685,0,1.85033,0,0.0223809,0,4.41281,2.42545,10.3545,0.473696,0,0,20.676,0,0,0,0,0.416488,0,0,0.0715056,0,0,0.487994,0,0,0,0,0,0,0,0,0,0,0,27.7626,352.408,0,0.000248032,0.004509,
2,12,22,1.60764,0,1.85033,0,0.0223809,0,3.87538,3.34284,10.2326,0.546574,0,0,21.4778,0,0,0,0,0.974219,0,0,0.02556,0,0,0.999779,0,0,0,0,0,0,0,0,0,0,0,27.7549,352.408,0,0.000247972,0.004509,
2,12,23,4.43731,0,1.85033,0,0.0223809,0,2.30691,3.09171,8.75161,0.473696,0,0,20.934,0,0,0,0,0.307873,0,0,0.20585,0,0,0.513723,0,0,0,0,0,0,0,0,0,0,0,27.6036,352.408,0,0.000239184,0.004509,
2,12,24,4.35371,0,1.85033,0,0.0223809,0,1.31916,2.05289,7.36811,0.327943,0,0,17.2945,0,0,0,0,0.269487,0,0,0.0729634,0,0,0.34245,0,0,0,0,0,0,0,0,0,0,0,27.5985,352.408,0,0.000238828,0.004509,
2,13,1,3.16109,0,1.85033,0,0.0223809,0,0.859089,2.0716,5.93523,0.239451,0,0,14.1392,0,0,0,0,0.166607,0,0,0.0637445,0,0,0.230351,0,0,0,0,0,0,0,0,0,0,0,27.3575,352.408,0,0.000227277,0.004509,
2,13,2,3.54742,0,1.85033,0,0.0223809,0,0.744071,2.79427,5.41398,0.239451,0,0,14.6119,0,0,0,0,0.141083,0,0,0.082128,0,0,0.223211,0,0,0,0,0,0,0,0,0,0,0,27.3574,352.408,0,0.000227112,0.004509,
2,13,3,4.43712,0,1.85033,0,0.0223809,0,0.62905,2.08536,5.20736,0.239451,0,0,14.471,0,0,0,0,0.123047,0,0,0.005112,0,0,0.128159,0,0,0,0,0,0,0,0,0,0,0,27.3588,352.408,0,0.00022718,0.004509,
2,13,4,4.883,0,1.85033,0,0.0223809,0,0.686559,1.60231,5.17626,0.239451,0,0,14.4603,0,0,0,0,0.0804963,0,0,0.005112,0,0,0.0856083,0,0,0,0,0,0,0,0,0,0,0,27.3262,352.408,0,0.000226951,0.004509,
2,13,5,5.15063,0,1.85033,0,0.0223809,0,0.80158,1.54838,4.93309,0.239451,0,0,14.5458,0,0,0,0,0.0859911,0,0,0.005112,0,0,0.0911031,0,0,0,0,0,0,0,0,0,0,0,27.3569,352.408,0,0.000227047,0.004509,
2,13,6,20.0902,0,1.85033,0,0.0223809,0,1.23988,1.8701,5.37497,0.192602,0,0,30.6404,0,0,0,0,0.162283,0,0,0.017892,0,0,0.180175,0,0,0,0,0,0,0,0,0,0,0,27.3637,352.408,0,0.00022737,0.004509,
2,13,7,11.8445,0,1.85033,0,0.0223809,0,1.7765,1.94371,6.32878,0.182191,0,0,23.9484,0,0,0,0,0.42828,0,0,0.101282,0,0,0.529562,0,0,0,0,0,0,0,0,0,0,0,27.38,352.408,0,0.000227976,0.004509,
2,13,8,14.3715,0,1.85033,0,0.0223809,0,2.38368,2.55391,7.05495,0.176985,-3.85205,0,24.5617,0,0,0,0,1.50866,0,0,0.03195,0,0,1.54061,0,0,0,0,0,0,0,0,0,0,0,27.3527,352.408,0,0.000226667,0.004509,
2,13,9,7.7005,0,1.85033,0,0.0921705,0,3.3046,3.61648,7.11477,0.17178,-11.4905,0,12.3602,0,0,0,0,2.00645,0,0,0.18724,0,0,2.19369,0,0,0,0,0,0,0,0,0,0,0,26.0796,352.408,0,0.00014209,0.004509,
2,13,10,3.17686,0,1.85033,0,0.0921705,0,3.44217,4.47641,7.07978,0.145753,-24.2365,0,-3.97305,0,0,0,0,1.22482,0,0,0.23227,0,0,1.45709,0,0,0,0,0,0,0,0,0,0,0,21.0667,352.408,0,1.82756e-005,0.004509,
2,13,11,1.69484,0,1.85033,0,0.0921705,0,3.38467,3.85431,7.14572,0.11452,-49.5897,0,-31.4531,0,0,0,0,0.592682,0,0,0.438845,0,0,1.03153,0,0,0,0,0,0,0,0,0,0,0,18.9626,352.408,0,0,0.004509,
2,13,12,0.626125,0,1.85033,0,0.0921705,0,3.32717,2.19504,7.14572,0.0780818,-67.1955,0,-51.8809,0,0,0,0,0.24971,0,0,0.191081,0,0,0.440791,0,0,0,0,0,0,0,0,0,0,0,18.4093,352.408,0,0,0.004509,
2,13,13,0.524962,0,1.85033,0,0.0921705,0,3.21213,2.51284,7.15495,0.0624654,-58.1339,0,-42.7241,0,0,0,0,0.326023,0,0,0.04473,0,0,0.370753,0,0,0,0,0,0,0,0,0,0,0,18.4287,352.408,0,0,0.004509,
2,13,14,0.434674,0.00971159,1.85033,0,0.0921705,0,3.21213,2.50636,7.28473,0.05726,-59.0859,0,-43.6385,0,0,0,0,0.155122,0,0,0.228622,0,0,0.383744,0,0,0,0,0,0,0,0,0,0,0,18.3906,352.408,0,0,0.004509,
2,13,15,0.426284,0.0310208,1.85033,0,0.0921705,0,3.21213,2.24813,7.49663,0.05726,-50.973,0,-35.5591,0,0,0,0,0.22564,0,0,0.163784,0,0,0.389424,0,0,0,0,0,0,0,0,0,0,0,18.4126,352.408,0,0,0.004509,
2,13,16,0.459373,0.0330964,1.85033,0,0.0921705,0,3.35592,3.59389,7.67764,0.0624654,-34.4607,0,-17.3358,0,0,0,0,0.201587,0,0,0.125282,0,0,0.326869,0,0,0,0,0,0,0,0,0,0,0,18.6715,352.408,0,0,0.004509,
