"",002
"Tue 03-Mar-20   4:06:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,24,19,"",112.203,51.2573,0,0,0,0,0.0750671,11.2522,0,1.45896,0,0,0,8.24714,27.7065,0.645157,8.62433,0,0.745235,1.69993,0.741367,0,0,0,-0.250011
"MtrElec",5,24,20,"",106.987,44.642,0,0,0,0,0.0750671,10.0782,0,1.45896,0,0,0,10.6143,28.6528,0.806446,8.51691,0,0.717999,1.04894,0.413786,0,0,0,-0.0380505
"MtrElec",5,24,21,"",92.764,31.5748,0,0,0,0,0.0750671,7.45748,0,1.45896,0,0,0,10.3174,29.6317,1.11558,8.38588,1.34073,0.443042,0.779442,0.183905,0,0,0,0
"MtrElec",5,24,22,"",78.1703,20.4735,0,0,0,0,0.0750671,4.97429,0,1.45896,0,0,0,9.05518,29.472,1.31719,8.03726,1.13329,0.329213,1.76393,0.0804584,0,0,0,0
"MtrElec",5,24,23,"",56.959,11.9766,0,0,0,0,0.0750671,2.98049,0,1.45896,0,0,0,5.35217,25.4469,1.14247,7.72954,0,0.745033,0,0.0517233,0,0,0,0
"MtrElec",5,24,24,"",43.7066,6.86616,0,0,0,0,0.0750671,1.75362,0,1.45896,0,0,0,3.57026,21.7431,0.793005,7.41772,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,1,"",34.5891,3.94108,0,0,0,0,0.0750671,1.02808,0,1.45896,0,0,0,2.38232,17.9243,0.618275,7.13235,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,2,"",30.5534,2.42647,0,0,0,0,0.0750671,0.63806,0,1.45896,0,0,0,2.08533,16.4518,0.618275,6.77641,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,25,3,"",28.8633,0.820204,0,0,0,0,0.0750671,0.218605,0,1.45896,0,0,0,1.78835,15.5581,0.604834,6.66566,0,0,1.65631,0.0172411,0,0,0,0
"MtrElec",5,25,4,"",27.0594,0.0999603,0,0,0,0,0.0750671,0.0282295,0,1.45896,0,0,0,1.93684,15.5078,0.604834,6.52326,0,0.699576,0.107595,0.0172411,0,0,0,0
"MtrElec",5,25,5,"",26.5895,0.0844232,0,0,0,0,0.0750671,0.024366,0,1.45896,0,0,0,2.23383,14.7749,0.618275,6.43871,0,0.0454449,0.818324,0.0172411,0,0,0,0
"MtrElec",5,25,6,"",28.8141,0.0716812,0,0,0,0,0.0750671,0.0206884,0,1.45896,0,0,0,2.97629,15.86,0.604834,6.42677,0,0.345636,0.94549,0.0287352,0,0,0,0
"MtrElec",5,25,7,"",33.1338,0.0699921,0,0,0,0,0.0750671,0.0200782,0,1.45896,0,0,0,3.793,17.5968,0.591394,6.71427,0,0.399347,2.45455,0.0574703,0,0,0,-0.0971976
"MtrElec",5,25,8,"",37.3653,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.34519,19.472,0.551071,7.15361,0,1.03673,3.63496,0.15517,0,0,0,-0.517487
"MtrElec",5,25,9,"",37.8269,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.85311,18.7979,0.483867,7.57792,0,1.5353,4.984,0.275857,0,0,0,-1.21508
"MtrElec",5,25,10,"",48.5516,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.48188,18.4637,0.403223,7.62869,2.01654,2.10509,14.502,0.275857,0,0,0,-1.85933
"MtrElec",5,25,11,"",53.4304,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.49921,18.9119,0.322578,7.45772,2.93181,6.12519,14.7514,0.264363,0,0,0,-2.36778
"MtrElec",5,25,12,"",55.9947,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.35071,18.6123,0.215052,7.59999,8.72609,6.23057,12.0941,0.316087,0,0,0,-2.68415
"MtrElec",5,25,13,"",54.5875,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.76308,19.347,0.161289,7.75151,8.59914,5.10818,10.7688,0.362063,0,0,0,-2.80757
"MtrElec",5,25,14,"",41.8081,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.76308,19.8754,0.147848,7.87866,0,4.54842,6.48136,0.339075,0,0,0,-2.75978
"MtrElec",5,25,15,"",41.229,0.0569312,0,0,0,0,0.0750671,0.011788,0,1.45896,0,0,0,3.76308,20.6968,0.147848,7.7778,0,2.73753,6.70955,0.356316,0,0,0,-2.56262
"MtrElec",5,25,16,"",47.2992,0.82193,0,0,0,0,0.0750671,0.172344,0,1.45896,0,0,0,4.13432,21.6375,0.161289,7.74768,0,2.83392,10.0417,0.390798,0,0,0,-2.17637
"MtrElec",5,25,17,"",45.7603,2.33639,0,0,0,0,0.0750671,0.500564,0,1.45896,0,0,0,4.50555,23.7989,0.255375,7.91687,0,4.24132,1.76355,0.52298,0,0,0,-1.6152
"MtrElec",5,25,18,"",63.7985,17.2156,0,0,0,0,0.0750671,4.11051,0,1.45896,0,0,0,5.38784,26.1393,0.510749,8.28428,0,0.744872,0,0.798837,0,0,0,-0.927545
"MtrElec",5,25,19,"",64.1062,10.6715,0,0,0,0,0.0750671,2.60071,0,1.45896,0,0,0,8.24714,27.7065,0.645157,8.52435,1.93085,0,1.76406,0.741367,0,0,0,-0.259519
"MtrElec",5,25,20,"",67.8747,8.27276,0,0,0,0,0.0750671,2.05861,0,1.45896,0,0,0,10.6143,28.6528,0.806446,8.43749,5.49544,0.745088,0.882194,0.413786,0,0,0,-0.0383511
"MtrElec",5,25,21,"",57.6341,4.2002,0,0,0,0,0.0750671,1.07015,0,1.45896,0,0,0,10.3174,29.6317,1.11558,8.32661,0,0.372613,0.881896,0.183905,0,0,0,0
"MtrElec",5,25,22,"",52.795,2.35881,0,0,0,0,0.0750671,0.607657,0,1.45896,0,0,0,9.05518,29.472,1.31719,7.99719,0,0.372486,0,0.0804584,0,0,0,0
"MtrElec",5,25,23,"",46.553,0.317504,0,0,0,0,0.0750671,0.0863881,0,1.45896,0,0,0,5.35217,25.4469,1.14247,7.67333,4.94855,0,0,0.0517233,0,0,0,0
"MtrElec",5,25,24,"",44.2828,0.0417872,0,0,0,0,0.0750671,0.0115908,0,1.45896,0,0,0,3.57026,21.7431,0.793005,7.37048,7.42543,0,1.76434,0.0287352,0,0,0,0
"MtrElec",5,26,1,"",30.1664,0.0132944,0,0,0,0,0.0750671,0.0038086,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.97011,0,0.745206,0,0.0287352,0,0,0,0
"MtrElec",5,26,2,"",27.1577,0.000202206,0,0,0,0,0.0750671,0.0000586,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.66822,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,3,"",26.0136,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.45369,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,4,"",25.9288,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.3243,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,5,"",25.4491,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23383,14.8131,0.618275,6.22696,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,6,"",28.1568,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.54564,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,26,7,"",32.7862,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05909,18.7942,0.470427,6.94348,0,0,0,0.109194,0,0,0,-0.12421
"MtrElec",5,26,8,"",37.2135,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.33435,0,0,0,0.143676,0,0,0,-0.53855
"MtrElec",5,26,9,"",45.6529,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.11539,2.52176,0,2.75141,0.149423,0,0,0,-1.26218
"MtrElec",5,26,10,"",48.8769,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.64159,2.42918,1.16211,5.18677,0.126435,0,0,0,-1.91587
"MtrElec",5,26,11,"",42.4015,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.42672,0,2.19074,0.882206,0.120688,0,0,0,-2.41486
"MtrElec",5,26,12,"",40.9943,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.47384,0,0.372617,1.76411,0.166664,0,0,0,-2.73641
"MtrElec",5,26,13,"",44.2785,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.61291,2.83604,0.745108,1.99302,0.201146,0,0,0,-2.84852
"MtrElec",5,26,14,"",45.2552,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.51287,2.11281,0.841791,3.31627,0.183905,0,0,0,-2.79647
"MtrElec",5,26,15,"",44.0137,0.59173,0,0,0,0,0.0750671,0.119079,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.57188,0,1.40069,2.07293,0.195399,0,0,0,-2.58531
"MtrElec",5,26,16,"",44.7079,0.896074,0,0,0,0,0.0750671,0.19638,0,1.45896,0,0,0,10.8299,23.9783,0.161289,6.6851,0,0.875545,1.43826,0.298846,0,0,0,-2.18577
"MtrElec",5,26,17,"",49.8135,3.26977,0,0,0,0,0.0750671,0.697292,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.00801,0,0.607478,0,0.660909,0,0,0,-1.61366
"MtrElec",5,26,18,"",55.2374,6.36913,0,0,0,0,0.0750671,1.41681,0,1.45896,0,0,0,9.03503,27.578,0.497308,7.69777,0,0,0.926515,1.10918,0,0,0,-0.926354
"MtrElec",5,26,19,"",57.5052,2.69192,0,0,0,0,0.0750671,0.632628,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.2646,1.71125,0.391332,0.837961,1.03447,0,0,0,-0.263263
"MtrElec",5,26,20,"",60.8008,1.66356,0,0,0,0,0.0750671,0.407741,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.18842,0.762762,0.35393,2.64628,0.563209,0,0,0,-0.0491728
"MtrElec",5,26,21,"",59.1919,1.05002,0,0,0,0,0.0750671,0.269149,0,1.45896,0,0,0,12.3598,31.0537,1.22311,7.89063,0.54211,1.11771,1.9103,0.241375,0,0,0,0
"MtrElec",5,26,22,"",57.4558,0.728184,0,0,0,0,0.0750671,0.194378,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.58905,2.1423,0.806854,1.22134,0.114941,0,0,0,0
"MtrElec",5,26,23,"",54.3927,0.192752,0,0,0,0,0.0750671,0.0522691,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.14125,9.69204,0.515859,1.2766,0.0689644,0,0,0,0
"MtrElec",5,26,24,"",36.3656,0.0159208,0,0,0,0,0.0750671,0.00425558,0,1.45896,0,0,0,3.57026,22.1686,0.846768,6.74449,0,0.539197,0.884666,0.0574703,0,0,0,0
"MtrElec",5,27,1,"",29.3463,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.5386,0,0.373656,0,0.0287352,0,0,0,0
"MtrElec",5,27,2,"",33.5898,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.31004,6.79055,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,3,"",28.7836,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.11197,3.11165,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,4,"",25.6108,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.00627,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,5,"",25.0962,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23383,14.8131,0.618275,5.87405,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,6,"",27.74,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.1289,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,27,7,"",32.4903,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05909,18.7942,0.470427,6.64471,0,0,0,0.109194,0,0,0,-0.121307
"MtrElec",5,27,8,"",38.795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.13985,0,0,1.76389,0.143676,0,0,0,-0.526414
"MtrElec",5,27,9,"",44.9453,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,6.97797,1.26088,0.745014,2.63216,0.149423,0,0,0,-1.19723
"MtrElec",5,27,10,"",44.6321,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.59832,2.40382,1.11175,0.896197,0.126435,0,0,0,-1.7511
"MtrElec",5,27,11,"",43.6675,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.48283,1.28607,0.378527,2.3699,0.120688,0,0,0,-2.16658
"MtrElec",5,27,12,"",41.4245,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.59201,0,1.00098,1.19381,0.166664,0,0,0,-2.48236
"MtrElec",5,27,13,"",44.0207,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.75094,1.41802,0.504228,3.02283,0.201146,0,0,0,-2.61522
"MtrElec",5,27,14,"",43.0689,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.6814,1.0564,1.27675,1.3515,0.183905,0,0,0,-2.56509
"MtrElec",5,27,15,"",41.8944,0.954249,0,0,0,0,0.0750671,0.167456,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.71622,0,0.570831,0,0.195399,0,0,0,-2.35714
"MtrElec",5,27,16,"",50.5912,3.12343,0,0,0,0,0.0750671,0.570295,0,1.45896,0,0,0,10.8299,23.9783,0.161289,6.83956,5.05309,0,0.218911,0.298846,0,0,0,-2.01649
"MtrElec",5,27,17,"",58.4868,5.46529,0,0,0,0,0.0750671,1.06029,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.21991,5.9097,0.0924616,0.432205,0.660909,0,0,0,-1.53775
"MtrElec",5,27,18,"",62.5776,8.45627,0,0,0,0,0.0750671,1.68246,0,1.45896,0,0,0,9.03503,27.578,0.497308,7.93699,3.88761,0.18255,1.57452,1.10918,0,0,0,-0.89631
"MtrElec",5,27,19,"",62.7082,4.79703,0,0,0,0,0.0750671,1.00018,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.49157,1.71125,0.665032,3.06492,1.03447,0,0,0,-0.260626
"MtrElec",5,27,20,"",60.6805,2.84935,0,0,0,0,0.0750671,0.614667,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.37629,0.762762,1.29453,0,0.563209,0,0,0,-0.0443352
"MtrElec",5,27,21,"",57.377,1.884,0,0,0,0,0.0750671,0.421502,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.11743,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,27,22,"",59.3872,1.36154,0,0,0,0,0.0750671,0.318516,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.85229,3.3474,0,1.73381,0.114941,0,0,0,0
"MtrElec",5,27,23,"",45.7747,0.450887,0,0,0,0,0.0750671,0.108452,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.42029,1.06029,0.732311,0.480564,0.0689644,0,0,0,0
"MtrElec",5,27,24,"",36.9534,0.140968,0,0,0,0,0.0750671,0.0346453,0,1.45896,0,0,0,3.57026,22.1686,0.846768,7.08396,0,0.202976,1.31376,0.0574703,0,0,0,0
"MtrElec",5,28,1,"",29.9164,0.0826776,0,0,0,0,0.0750671,0.0205001,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.82428,0,0.554892,0,0.0287352,0,0,0,0
"MtrElec",5,28,2,"",27.1137,0.0555827,0,0,0,0,0.0750671,0.013898,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.55497,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,3,"",25.9637,0.034194,0,0,0,0,0.0750671,0.0087598,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.36077,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,4,"",25.8743,0.0161894,0,0,0,0,0.0750671,0.0042799,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.24933,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,5,"",25.3772,0.00252903,0,0,0,0,0.0750671,0.000684773,0,1.45896,0,0,0,2.23383,14.8131,0.618275,6.15182,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,6,"",28.0903,0.0134647,0,0,0,0,0.0750671,0.00373115,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.46196,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,28,7,"",32.903,0.0348246,0,0,0,0,0.0750671,0.00943506,0,1.45896,0,0,0,5.05909,18.7942,0.470427,6.98928,0,0,0,0.109194,0,0,0,-0.0975
"MtrElec",5,28,8,"",39.1159,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.44493,0,0,1.76389,0.143676,0,0,0,-0.510628
"MtrElec",5,28,9,"",41.9221,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.30788,0,0.745014,0.4939,0.149423,0,0,0,-1.15118
"MtrElec",5,28,10,"",43.0129,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.9966,0,0.208609,2.1527,0.126435,0,0,0,-1.71813
"MtrElec",5,28,11,"",42.7615,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.88276,0,0.909235,1.76397,0.120688,0,0,0,-2.1112
"MtrElec",5,28,12,"",44.4312,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.97603,0,0.745048,3.98713,0.166664,0,0,0,-2.39714
"MtrElec",5,28,13,"",45.195,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,7.07562,1.41802,1.68404,2.63017,0.201146,0,0,0,-2.55275
"MtrElec",5,28,14,"",45.1604,0.498421,0,0,0,0,0.0750671,0.0830198,0,1.45896,0,0,0,10.4587,22.9435,0.147848,7.03513,1.0564,1.11091,2.60363,0.183905,0,0,0,-2.49513
"MtrElec",5,28,15,"",45.9494,3.29256,0,0,0,0,0.0750671,0.554435,0,1.45896,0,0,0,10.4587,23.5068,0.147848,7.00359,0,1.0997,0.481249,0.195399,0,0,0,-2.32484
"MtrElec",5,28,16,"",50.6632,5.06906,0,0,0,0,0.0750671,0.921793,0,1.45896,0,0,0,10.8299,23.9783,0.161289,7.15504,2.52655,0.203265,0,0.298846,0,0,0,-2.01481
"MtrElec",5,28,17,"",70.4372,18.4914,0,0,0,0,0.0750671,3.54475,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.63941,2.42423,0,0,0.660909,0,0,0,-1.50717
"MtrElec",5,28,18,"",106.213,48.6783,0,0,0,0,0.0750671,9.8544,0,1.45896,0,0,0,9.03503,27.578,0.497308,8.35424,0,0,0.440226,1.10918,0,0,0,-0.867584
"MtrElec",5,28,19,"",102.681,37.1083,0,0,0,0,0.0750671,7.62379,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.7609,4.69485,0.185938,1.32297,1.03447,0,0,0,-0.254427
"MtrElec",5,28,20,"",94.8164,29.1374,0,0,0,0,0.0750671,6.09292,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.53993,3.70775,0.558784,0,0.563209,0,0,0,-0.0476478
"MtrElec",5,28,21,"",83.023,20.1093,0,0,0,0,0.0750671,4.41199,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.28726,2.03812,0,1.76438,0.241375,0,0,0,0
"MtrElec",5,28,22,"",79.7671,14.9407,0,0,0,0,0.0750671,3.42307,0,1.45896,0,0,0,10.9317,30.7817,1.41128,8.0359,5.82171,0.74522,2.02684,0.114941,0,0,0,0
"MtrElec",5,28,23,"",57.4699,9.28478,0,0,0,0,0.0750671,2.22539,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.60934,1.06029,0.856078,0.912086,0.0689644,0,0,0,0
"MtrElec",5,28,24,"",42.5638,4.87613,0,0,0,0,0.0750671,1.21793,0,1.45896,0,0,0,3.57026,22.1686,0.846768,7.31762,0,0.385238,0.589777,0.0574703,0,0,0,0
"MtrElec",5,29,1,"",32.0773,1.8756,0,0,0,0,0.0750671,0.485312,0,1.45896,0,0,0,2.38232,17.8707,0.618275,7.03323,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,29,2,"",33.8729,1.22763,0,0,0,0,0.0750671,0.320532,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.74265,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,3,"",29.3637,0.723081,0,0,0,0,0.0750671,0.189082,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.55784,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,4,"",26.3351,0.222947,0,0,0,0,0.0750671,0.0571708,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.45043,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,5,"",25.7847,0.141909,0,0,0,0,0.0750671,0.0371798,0,1.45896,0,0,0,2.23383,14.8131,0.618275,6.3834,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,6,"",28.5429,0.147477,0,0,0,0,0.0750671,0.0392793,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.74498,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,29,7,"",34.1756,0.874603,0,0,0,0,0.0750671,0.22822,0,1.45896,0,0,0,5.05909,18.7942,0.470427,7.22279,0,0,0,0.109194,0,0,0,-0.116955
"MtrElec",5,29,8,"",37.532,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.6224,0,0,0,0.143676,0,0,0,-0.508117
"MtrElec",5,29,9,"",45.5126,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.50489,1.26088,0,3.34105,0.149423,0,0,0,-1.12073
"MtrElec",5,29,10,"",48.7378,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,7.25958,2.66947,1.41116,3.71619,0.126435,0,0,0,-1.69169
"MtrElec",5,29,11,"",47.4982,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,7.14801,5.08071,1.56961,0.443457,0.120688,0,0,0,-2.06024
"MtrElec",5,29,12,"",41.474,0.007342,0,0,0,0,0.0750671,0.00132685,0,1.45896,0,0,0,10.7556,22.4622,0.201611,7.23395,0.888735,0.187303,0.438232,0.166664,0,0,0,-2.40303
"MtrElec",5,29,13,"",40.7351,0.0907464,0,0,0,0,0.0750671,0.0163951,0,1.45896,0,0,0,10.4587,22.5848,0.161289,7.29174,0,0.185096,0.698484,0.201146,0,0,0,-2.48727
"MtrElec",5,29,14,"",43.226,1.47109,0,0,0,0,0.0750671,0.243143,0,1.45896,0,0,0,10.4587,22.9435,0.147848,7.26139,0,0.295019,1.06584,0.183905,0,0,0,-2.37846
"MtrElec",5,29,15,"",47.8093,4.81883,0,0,0,0,0.0750671,0.841622,0,1.45896,0,0,0,10.4587,23.5068,0.147848,7.18166,0,0.450178,0.673737,0.195399,0,0,0,-1.99942
"MtrElec",5,29,16,"",81.3143,27.3011,0,0,0,0,0.0750671,5.26526,0,1.45896,0,0,0,10.8299,23.9783,0.161289,7.3471,2.52655,0.284566,3.73657,0.298846,0,0,0,-1.94917
"MtrElec",5,29,17,"",117.793,53.9433,0,0,0,0,0.0750671,10.4696,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.83626,2.95485,1.57821,2.64577,0.660909,0,0,0,-1.47972
"MtrElec",5,29,18,"",128.154,60.9997,0,0,0,0,0.0750671,12.0836,0,1.45896,0,0,0,9.03503,27.578,0.497308,8.48483,3.43544,1.11749,3.1094,1.10918,0,0,0,-0.829829
"MtrElec",5,29,19,"",123.796,56.9718,0,0,0,0,0.0750671,11.5676,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.87552,0.98377,1.31332,1.09662,1.03447,0,0,0,-0.25085
"MtrElec",5,29,20,"",118.643,51.6687,0,0,0,0,0.0750671,10.9059,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.62189,0,0.46318,0.204201,0.563209,0,0,0,-0.0482997
"MtrElec",5,29,21,"",102.959,39.3585,0,0,0,0,0.0750671,8.75486,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.34751,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,29,22,"",84.4001,23.9926,0,0,0,0,0.0750671,5.48163,0,1.45896,0,0,0,10.9317,30.7817,1.41128,8.06413,0,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,29,23,"",64.2966,15.542,0,0,0,0,0.0750671,3.64571,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.62903,0,0.881912,1.07609,0.0689644,0,0,0,0
"MtrElec",5,29,24,"",49.6726,10.053,0,0,0,0,0.0750671,2.39554,0,1.45896,0,0,0,3.57026,22.1686,0.846768,7.34578,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,30,1,"",43.6943,6.91121,0,0,0,0,0.0750671,1.68486,0,1.45896,0,0,0,2.38232,17.9243,0.618275,7.1327,4.95139,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,30,2,"",32.6701,4.14696,0,0,0,0,0.0750671,1.03038,0,1.45896,0,0,0,2.08533,16.4518,0.618275,6.78035,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,30,3,"",29.1019,2.34045,0,0,0,0,0.0750671,0.589719,0,1.45896,0,0,0,1.78835,15.5581,0.604834,6.6692,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,4,"",27.6559,1.21906,0,0,0,0,0.0750671,0.310973,0,1.45896,0,0,0,1.93684,15.5078,0.604834,6.52509,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,5,"",26.5593,0.742036,0,0,0,0,0.0750671,0.189923,0,1.45896,0,0,0,2.23383,14.7749,0.618275,6.44913,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,6,"",28.5244,0.848001,0,0,0,0,0.0750671,0.218947,0,1.45896,0,0,0,2.97629,15.86,0.604834,6.45364,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,30,7,"",36.4671,2.99762,0,0,0,0,0.0750671,0.751404,0,1.45896,0,0,0,4.30736,17.7074,0.591394,6.75114,0,0,1.88947,0.0574703,0,0,0,-0.120141
"MtrElec",5,30,8,"",35.7914,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.88719,19.6102,0.551071,7.18413,0,0.798058,1.53729,0.15517,0,0,0,-0.465781
"MtrElec",5,30,9,"",37.1567,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.53987,19.4943,0.483867,7.63906,0,0.649304,1.65266,0.275857,0,0,0,-1.11223
"MtrElec",5,30,10,"",38.0801,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.58099,19.9082,0.403223,7.76386,0,0.698032,2.58839,0.275857,0,0,0,-1.67244
