"",002
"Tue 03-Mar-20   4:11:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,3,"",91.2551,0,36.858,4.38733,0,0,0.0750671,0,10.5843,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,4,"",107.711,0,38.6514,17.7341,0,0,0.0750671,0,11.3852,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,5,"",105.797,0,37.5928,17.2151,0,0,0.0750671,0,11.0521,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,6,"",104.116,0,33.7245,15.3408,0,0,0.0750671,0,9.84876,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,2,7,"",105.122,0,30.1391,13.635,0,0,0.0750671,0,8.75359,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,2,8,"",109.775,0,30.5938,13.8422,0,0,0.0750671,0,8.88663,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,9,"",110.883,0,31.0792,14.0783,0,0,0.0750671,0,9.03823,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,10,"",112.605,0,32.9978,15.0499,0,0,0.0750671,0,9.62887,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,11,"",97.2724,0,31.8097,1.52013,0,0,0.0750671,0,9.0122,1.45896,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,12,"",85.3218,0,24.2085,0,0,0,0.0750671,0,6.69789,1.45896,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,13,"",72.8619,0.153337,20.3694,0,0,0,0.0750671,0.0506124,5.56123,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,14,"",66.9901,0.373306,15.1538,0,0,0,0.0750671,0.123238,4.09579,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",59.2338,0.490309,8.12808,0,0,0,0.0750671,0.167189,2.17116,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",56.0766,0.551455,3.73337,0,0,0,0.0750671,0.198555,0.995861,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",75.6701,0.550388,10.4383,0,0,0,0.0750671,0.209147,2.82995,1.45896,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",86.5909,0.550653,16.3747,0,0,0,0.0750671,0.215988,4.49061,1.45896,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",94.0191,0.207592,13.7483,0,0,0,0.0750671,0.0839814,3.76688,1.45896,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,2,20,"",102.922,0.163156,13.0937,0,0,0,0.0750671,0.0685488,3.59867,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,21,"",108.955,0.141154,15.1172,0,0,0,0.0750671,0.0607197,4.17257,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",105.821,0.129558,17.166,0,0,0,0.0750671,0.0562574,4.74709,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",96.5169,0,22.5692,0,0,0,0.0750671,0,6.28431,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",98.3043,0,30.0749,3.59989,0,0,0.0750671,0,8.54914,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",104.872,0,35.462,15.9751,0,0,0.0750671,0,10.4005,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",115.352,0,43.5303,17.8403,0,0,0.0750671,0,13.0095,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",126.752,0,51.8769,19.6766,0,0,0.0750671,0,15.7729,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",136.332,0,57.6391,21.0412,0,0,0.0750671,0,17.711,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",144.94,0,63.6112,21.6119,0,0,0.0750671,0,19.7798,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",147.575,0,62.9695,20.4487,0,0,0.0750671,0,19.5799,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",149.939,0,60.9931,18.875,0,0,0.0750671,0,18.9375,1.45896,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",127.881,0,46.4904,14.2057,0,0,0.0750671,0,14.0878,1.45896,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",106.203,0,34.3396,11.2708,0,0,0.0750671,0,10.1544,1.45896,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",90.6386,0,26.0943,9.22907,0,0,0.0750671,0,7.58698,1.45896,0,6.14185,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",77.5219,0,17.5743,6.86087,0,0,0.0750671,0,5.02518,1.45896,0,6.14185,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",70.5954,0,13.4727,5.76455,0,0,0.0750671,0,3.81131,1.45896,0,6.14185,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",67.0111,0,13.4253,5.90627,0,0,0.0750671,0,3.79181,1.45896,0,6.14185,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",65.2191,0,12.1006,5.29995,0,0,0.0750671,0,3.41421,1.45896,0,6.14185,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",65.0862,0,11.5259,4.86255,0,0,0.0750671,0,3.26026,1.45896,0,6.14185,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",73.0195,0,15.0416,5.92792,0,0,0.0750671,0,4.29224,1.45896,0,6.14185,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",93.7165,0.0314019,24.6627,9.18642,0,0,0.0750671,0.0121167,7.16305,1.45896,0,6.14185,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",121.179,0.0983855,37.3231,13.198,0,0,0.0750671,0.0393494,11.1131,1.45896,0,6.14185,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",137.727,0.134643,40.3584,13.1756,0,0,0.0750671,0.0568949,12.1295,1.45896,0,6.14185,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",149.966,0.153252,42.6024,12.7924,0,0,0.0750671,0.0686058,12.913,1.45896,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",160.586,0.161423,46.552,13.3359,0,0,0.0750671,0.0751874,14.2273,1.45896,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",169.598,0.250091,56.5111,14.4939,0,0,0.0750671,0.121333,17.6182,1.45896,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",180.98,0,70.0562,20.659,0,0,0.0750671,0,22.3438,1.45896,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",193.563,0,78.3997,33.8611,0,0,0.0750671,0,25.222,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",196.402,0,84.4624,41.5634,0,0,0.0750671,0,27.3412,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",205.323,0,88.5542,46.9834,0,0,0.0750671,0,28.8137,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",214.429,0,92.4536,52.3017,0,0,0.0750671,0,30.2487,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",229.386,0,97.8526,59.2789,0,0,0.0750671,0,32.3144,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",236.082,0,100.079,62.8957,0,0,0.0750671,0,33.1704,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",235.318,0,98.1072,60.2219,0,0,0.0750671,0,32.4114,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",232.313,0,95.1791,55.3338,0,0,0.0750671,0,31.2917,1.45896,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",184.005,0,77.6709,28.9447,0,0,0.0750671,0,24.9722,1.45896,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",133.748,0,56.463,12.6435,0,0,0.0750671,0,17.5866,1.45896,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",102.739,0,37.5647,10.7797,0,0,0.0750671,0,11.2098,1.45896,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",89.7672,0,28.567,9.32501,0,0,0.0750671,0,8.35719,1.45896,0,6.14185,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",79.5366,0,22.0719,8.09324,0,0,0.0750671,0,6.36832,1.45896,0,6.14185,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",68.3961,0,14.935,6.23096,0,0,0.0750671,0,4.2441,1.45896,0,6.14185,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",54.2403,0,8.08614,0.432539,0,0,0.0750671,0,2.21887,1.45896,0,6.14185,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",49.9182,0,4.22835,0,0,0,0.0750671,0,1.15398,1.45896,0,6.14185,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",52.0352,0,4.06896,0,0,0,0.0750671,0,1.11013,1.45896,0,6.14185,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",65.0961,0.0605925,8.19505,2.73598,0,0,0.0750671,0.022375,2.32284,1.45896,0,6.14185,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",96.5545,0.175301,21.4715,9.07631,0,0,0.0750671,0.0667209,6.20328,1.45896,0,6.14185,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",117.474,0.235714,26.8432,10.2113,0,0,0.0750671,0.0968316,7.86712,1.45896,0,6.14185,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",146.275,0.234743,40.2803,11.5824,0,0,0.0750671,0.109386,12.2284,1.45896,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",163.486,0.236062,48.727,12.7502,0,0,0.0750671,0.117645,15.0174,1.45896,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",167.804,0.244058,55.0618,14.0022,0,0,0.0750671,0.125056,17.1427,1.45896,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",182.23,0,70.8156,22.6545,0,0,0.0750671,0,22.6279,1.45896,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",202.567,0,81.291,38.9161,0,0,0.0750671,0,26.2793,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",198.139,0,84.7309,42.9101,0,0,0.0750671,0,27.463,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",189.69,0,83.0545,38.8726,0,0,0.0750671,0,26.7909,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",176.35,0,79.472,31.9872,0,0,0.0750671,0,25.4657,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",169.71,0,77.2556,27.8548,0,0,0.0750671,0,24.6591,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",172.671,0,78.6386,28.9696,0,0,0.0750671,0,25.1259,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",176.224,0,77.8691,28.2677,0,0,0.0750671,0,24.8851,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",184.654,0,77.9507,29.1549,0,0,0.0750671,0,24.9536,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",159.621,0,66.2038,16.0597,0,0,0.0750671,0,20.9053,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",135.909,0,50.2517,13.6077,0,0,0.0750671,0,15.3624,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",116.992,0,37.4023,13.5901,0,0,0.0750671,0,11.0706,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",91.5257,0,21.2998,9.21484,0,0,0.0750671,0,6.08077,1.45896,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",77.2572,0,17.226,0.865414,0,0,0.0750671,0,4.75039,1.45896,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",69.9895,0.063981,13.3862,0,0,0,0.0750671,0.0243625,3.64574,1.45896,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",64.6501,0.245055,8.60169,0,0,0,0.0750671,0.0914501,2.32612,1.45896,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",61.2764,0.361801,5.00789,0,0,0,0.0750671,0.137566,1.35025,1.45896,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",62.3592,0.423149,3.96145,0,0,0,0.0750671,0.165812,1.0696,1.45896,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",72.3222,0.451488,7.88731,0,0,0,0.0750671,0.182976,2.15813,1.45896,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",96.0429,0.455257,19.6874,5.17085,0,0,0.0750671,0.192072,5.57845,1.45896,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",123.21,0.148014,27.9814,10.5872,0,0,0.0750671,0.0691135,8.21142,1.45896,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",147.078,0.0979464,37.8231,11.7291,0,0,0.0750671,0.0526262,11.377,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",160.408,0.0776241,44.5165,12.7275,0,0,0.0750671,0.0448775,13.5789,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",170.029,0.0644094,55.0404,14.0083,0,0,0.0750671,0.0398144,17.1538,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",184.034,0,70.6529,23.1572,0,0,0.0750671,0,22.5601,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",191.641,0,77.5194,33.132,0,0,0.0750671,0,24.9089,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",187.895,0,80.9648,37.8066,0,0,0.0750671,0,26.0891,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",185.239,0,81.4254,36.6409,0,0,0.0750671,0,26.201,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",183.387,0,81.5657,36.1734,0,0,0.0750671,0,26.2228,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",190.758,0,84.002,39.7279,0,0,0.0750671,0,27.0874,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",192.361,0,84.7119,40.3797,0,0,0.0750671,0,27.3327,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",191.419,0,82.7597,36.8215,0,0,0.0750671,0,26.6355,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",189.89,0,79.6635,32.0726,0,0,0.0750671,0,25.5595,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",174.764,0,73.3238,21.63,0,0,0.0750671,0,23.358,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",141.53,0,53.3764,15.0579,0,0,0.0750671,0,16.4082,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",123.152,0,41.3944,14.4727,0,0,0.0750671,0,12.3565,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",99.1829,0,26.2439,10.4168,0,0,0.0750671,0,7.59188,1.45896,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",87.9011,0,21.805,5.52567,0,0,0.0750671,0,6.15496,1.45896,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",77.3189,0.0726728,19.085,0,0,0,0.0750671,0.0277149,5.2643,1.45896,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
