"",001
"Tue 03-Mar-20   4:06:07 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,21,17,"",50.9258,0,6.01566,0,0,0,0.0152727,0,1.30231,1.45896,0,0,0,6.06403,26.6591,0.337459,6.54932,0,0.790915,1.34739,0.625111,0,0,0,-0.239758
"MtrElec",2,21,18,"",68.4155,0.162777,6.58921,0,0,0,0.0152727,0.0486175,1.43993,1.45896,0,6.14185,0,6.31076,29.6243,0.674918,6.99318,0,0.569097,7.45618,0.954839,0,0,0,-0.0243582
"MtrElec",2,21,19,"",72.4999,0.140339,6.27331,0,0,0,0.0152727,0.0452302,1.38006,1.45896,0,6.14185,0,10.0417,31.5104,0.852529,7.67818,0,3.14927,2.92661,0.886146,0,0,0,0
"MtrElec",2,21,20,"",75.2967,0.157761,5.5561,0,0,0,0.0152727,0.0528341,1.22519,1.45896,0,6.14185,0,13.1689,32.6037,1.06566,7.49395,1.24133,1.23611,3.38456,0.494593,0,0,0,0
"MtrElec",2,21,21,"",78.0957,0.175172,4.69816,0,0,0,0.0152727,0.0595003,1.02823,1.45896,0,6.14185,0,12.7764,33.7508,1.47416,7.24966,5.72297,1.42954,1.89519,0.219819,0,0,0,0
"MtrElec",2,21,22,"",72.9092,0.265091,5.38397,0,0,0,0.0152727,0.0914608,1.18513,1.45896,0,6.14185,0,10.998,33.3408,1.74058,6.95864,2.93651,0.800474,1.49627,0.0961709,0,0,0,0
"MtrElec",2,21,23,"",67.3588,0.00749062,9.07433,1.17718,0,0,0.0152727,0.00267172,2.03089,1.45896,0,6.14185,0,7.73267,29.889,1.50969,6.26603,1.35898,0.631979,0,0.0618241,0,0,0,0
"MtrElec",2,21,24,"",72.9644,0,13.0648,6.42022,0,0,0.0152727,0,2.987,1.45896,0,6.14185,0,4.50099,24.7371,1.0479,6.48913,6.06674,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,1,"",70.4226,0,18.2753,8.79318,0,0,0.0152727,0,4.22235,1.45896,0,6.14185,0,2.93121,20.3005,0.817006,5.90103,1.53163,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,2,"",69.8308,0,19.5552,9.47413,0,0,0.0152727,0,4.51955,1.45896,0,6.14185,0,2.53877,18.6782,0.817006,5.66086,0.94343,0,0,0.0274774,0,0,0,0
"MtrElec",2,22,3,"",66.9373,0,19.1507,9.51645,0,0,0.0152727,0,4.41165,1.45896,0,6.14185,0,2.14632,17.7116,0.799245,5.56469,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,4,"",67.5218,0,19.5129,9.63958,0,0,0.0152727,0,4.49976,1.45896,0,6.14185,0,2.34254,17.655,0.799245,5.43598,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,5,"",69.9046,0,21.4527,10.2917,0,0,0.0152727,0,4.97522,1.45896,0,6.14185,0,2.73499,16.7758,0.817006,5.22051,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,6,"",70.5638,0,20.6165,9.63705,0,0,0.0152727,0,4.77925,1.45896,0,6.14185,0,3.7161,18.173,0.799245,5.19231,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,7,"",70.8904,0,17.6971,8.26839,0,0,0.0152727,0,4.08557,1.45896,0,6.14185,0,4.79532,20.4056,0.781484,5.28269,0,0,1.88947,0.0686935,0,0,0,0
"MtrElec",2,22,8,"",70.6522,0,15.7825,6.93258,0,0,0.0152727,0,3.61586,1.45896,0,6.14185,0,5.32365,22.4285,0.728201,5.78884,0,0.798058,1.53729,0.185472,0,0,0,-0.0847836
"MtrElec",2,22,9,"",51.2697,0,7.35926,0,0,0,0.0152727,0,1.61287,1.45896,0,6.14185,0,4.66451,21.1472,0.639396,6.72665,0,0.649304,1.65266,0.329729,0,0,0,-1.12793
"MtrElec",2,22,10,"",37.5767,0,2.26848,0,0,0,0.0152727,0,0.484162,1.45896,0,0,0,4.17396,20.3499,0.53283,6.48835,0,0.698032,2.55903,0.329729,0,0,0,-1.782
"MtrElec",2,22,11,"",39.7453,0,0.386201,0,0,0,0.0152727,0,0.0831415,1.45896,0,0,0,4.14356,20.8467,0.426264,6.39184,1.87284,1.08086,5.10492,0.31599,0,0,0,-2.38133
"MtrElec",2,22,12,"",47.0608,0,0.316249,0,0,0,0.0152727,0,0.0679508,1.45896,0,0,0,3.94734,20.5293,0.284176,6.51453,6.70868,2.15617,6.68747,0.377814,0,0,0,-2.00309
"MtrElec",2,22,13,"",45.1667,0,0.352461,0,0,0,0.0152727,0,0.0763143,1.45896,0,0,0,4.26425,21.1687,0.213132,6.64098,3.75008,2.82459,6.18063,0.432769,0,0,0,-2.21136
"MtrElec",2,22,14,"",40.2451,0,0.47741,0,0,0,0.0152727,0,0.103669,1.45896,0,0,0,4.26425,21.7677,0.195371,6.73135,2.51429,2.61051,1.73355,0.405291,0,0,0,-2.03248
"MtrElec",2,22,15,"",38.9497,0,2.15137,0,0,0,0.0152727,0,0.460496,1.45896,0,0,0,4.26425,22.7593,0.195371,6.61215,0,0.7322,1.58299,0.425899,0,0,0,-1.7086
"MtrElec",2,22,16,"",43.7245,0,2.67139,0,0,0,0.0152727,0,0.575213,1.45896,0,0,0,4.7548,23.8506,0.213132,6.84784,0,0.668608,3.33511,0.467116,0,0,0,-1.13352
"MtrElec",2,22,17,"",53.2217,0,2.70417,0,0,0,0.0152727,0,0.585272,1.45896,0,6.14185,0,5.24536,26.5762,0.337459,6.57622,0,1.40865,2.22259,0.625111,0,0,0,-0.675362
"MtrElec",2,22,18,"",62.8692,0.223352,4.15373,0,0,0,0.0152727,0.0671839,0.907973,1.45896,0,6.14185,0,6.43789,29.6519,0.674918,7.017,0,0.938757,4.32594,0.954839,0,0,0,-0.100379
"MtrElec",2,22,19,"",69.0001,0.208709,5.77684,0.475578,0,0,0.0152727,0.0689701,1.28773,1.45896,0,6.14185,0,10.2518,31.6486,0.852529,7.69106,0,1.82715,0.408911,0.886146,0,0,0,0
"MtrElec",2,22,20,"",77.5382,0.229061,6.13084,3.01921,0,0,0.0152727,0.0806632,1.40441,1.45896,0,6.14185,0,13.4065,32.7695,1.06566,7.50274,2.48267,0.172712,1.16352,0.494593,0,0,0,0
"MtrElec",2,22,21,"",82.047,0.236787,6.09932,2.89961,0,0,0.0152727,0.0867272,1.39785,1.45896,0,6.14185,0,13.0141,33.9167,1.47416,7.25499,6.26578,0.491434,1.07368,0.219819,0,0,0,0
"MtrElec",2,22,22,"",79.7699,0.240711,7.60701,3.55975,0,0,0.0152727,0.0904726,1.76536,1.45896,0,6.14185,0,11.3462,33.6172,1.74058,6.9595,1.14934,0.45349,3.52801,0.0961709,0,0,0,0
"MtrElec",2,22,23,"",74.3471,0,12.7266,5.91708,0,0,0.0152727,0,2.93442,1.45896,0,6.14185,0,6.85565,28.977,1.50969,6.25867,0,1.49013,0,0.0618241,0,0,0,0
"MtrElec",2,22,24,"",77.1085,0,17.7876,8.30512,0,0,0.0152727,0,4.11871,1.45896,0,6.14185,0,4.50099,24.7371,1.0479,6.48558,2.47507,0,0,0.0343467,0,0,0,0
"MtrElec",2,23,1,"",74.1767,0,21.7074,10.1104,0,0,0.0152727,0,5.052,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.65724,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,23,2,"",78.388,0,25.9436,11.2802,0,0,0.0152727,0,6.11749,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,3,"",83.5663,0,30.4525,12.0588,0,0,0.0152727,0,7.29533,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,4,"",87.3967,0,33.0462,12.5969,0,0,0.0152727,0,7.97521,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,5,"",92.9168,0,37.4701,13.1093,0,0,0.0152727,0,9.17426,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,6,"",96.9053,0,38.6607,12.5028,0,0,0.0152727,0,9.52207,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,23,7,"",93.8382,0,32.9752,10.852,0,0,0.0152727,0,8.00018,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,-0.0552332
"MtrElec",2,23,8,"",84.272,0,22.4291,8.87435,0,0,0.0152727,0,5.27141,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,0.881945,0.171734,0,0,0,-0.497686
"MtrElec",2,23,9,"",78.7262,0,15.0032,6.95499,0,0,0.0152727,0,3.43666,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,2.62148,0.372507,0.881806,0.178603,0,0,0,-0.965655
"MtrElec",2,23,10,"",79.3641,0,14.0822,6.74949,0,0,0.0152727,0,3.21181,1.45896,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,2.32894,0.372449,3.52807,0.151126,0,0,0,-1.00916
"MtrElec",2,23,11,"",65.0317,0,10.3011,0.592952,0,0,0.0152727,0,2.26761,1.45896,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,0,1.49015,1.74375,0.144256,0,0,0,-1.2176
"MtrElec",2,23,12,"",56.4547,0,6.25285,0,0,0,0.0152727,0,1.35449,1.45896,0,6.14185,0,11.3523,24.3812,0.266415,5.85175,0,0.736506,0.020165,0.199211,0,0,0,-1.57622
"MtrElec",2,23,13,"",47.8329,0,4.11481,0,0,0,0.0152727,0,0.881001,1.45896,0,0,0,10.9598,24.4127,0.213132,6.08351,0,0.00851711,0.698484,0.240427,0,0,0,-1.25372
"MtrElec",2,23,14,"",48.4287,0,2.40003,0,0,0,0.0152727,0,0.510303,1.45896,0,0,0,10.9598,24.8555,0.195371,5.92476,0,0.295019,2.82976,0.219819,0,0,0,-1.23595
"MtrElec",2,23,15,"",48.7813,0,2.92032,0,0,0,0.0152727,0,0.622925,1.45896,0,0,0,10.9598,25.5785,0.195371,6.07783,0,1.1952,0,0.233558,0,0,0,-0.47641
"MtrElec",2,23,16,"",47.8299,0,2.28904,0,0,0,0.0152727,0,0.485266,1.45896,0,0,0,11.4504,26.1961,0.213132,6.11719,0,0,0,0.357206,0,0,0,-0.752633
"MtrElec",2,23,17,"",52.7704,0.510687,2.21078,0,0,0,0.0152727,0.146042,0.468424,1.45896,0,0,0,11.9409,28.9712,0.337459,6.21608,0,0,0,0.789975,0,0,0,-0.295388
"MtrElec",2,23,18,"",55.3864,0.665155,2.1541,0,0,0,0.0152727,0.224564,0.456596,1.45896,0,0,0,10.0851,31.0841,0.657157,6.82688,0,0,0.463257,1.32578,0,0,0,-0.0305266
"MtrElec",2,23,19,"",66.0157,0.191731,3.16403,0,0,0,0.0152727,0.0705552,0.681482,1.45896,0,0,0,13.2676,32.6753,0.87029,7.46489,3.4225,0.195666,1.30092,1.23648,0,0,0,0
"MtrElec",2,23,20,"",75.706,0.135022,4.67915,0,0,0,0.0152727,0.053026,1.02476,1.45896,0,6.14185,0,16.5053,34.2467,1.15447,7.54328,1.52552,0.549469,0,0.673196,0,0,0,0
"MtrElec",2,23,21,"",72.9941,0.115934,4.75383,0,0,0,0.0152727,0.0457612,1.04178,1.45896,0,6.14185,0,15.0565,35.3296,1.61625,7.12989,0,0,0,0.288513,0,0,0,0
"MtrElec",2,23,22,"",75.7917,0.103042,5.02606,0,0,0,0.0152727,0.0408611,1.10458,1.45896,0,6.14185,0,13.2228,34.9138,1.86491,6.7491,3.80764,0,1.20552,0.137387,0,0,0,0
"MtrElec",2,23,23,"",66.6509,0,6.80611,0,0,0,0.0152727,0,1.52274,1.45896,0,6.14185,0,7.87117,29.8605,1.61625,6.29642,3.61902,0.509176,0.851065,0.0824322,0,0,0,0
"MtrElec",2,23,24,"",56.8068,0,9.56122,0,0,0,0.0152727,0,2.13943,1.45896,0,6.14185,0,4.50099,25.14,1.11894,5.71224,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,24,1,"",53.5744,0,13.1023,0,0,0,0.0152727,0,2.91181,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.66156,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,24,2,"",63.4453,0,17.226,7.21442,0,0,0.0152727,0,3.95816,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.57482,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,3,"",68.1147,0,20.1813,9.4863,0,0,0.0152727,0,4.68732,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,4,"",67.1874,0,19.4658,9.43987,0,0,0.0152727,0,4.50344,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,5,"",65.989,0,18.9806,9.47007,0,0,0.0152727,0,4.37514,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,6,"",56.1305,0,15.9494,0.422017,0,0,0.0152727,0,3.53932,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,24,7,"",55.9575,0,11.4052,0,0,0,0.0152727,0,2.48617,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,24,8,"",61.2408,0,10.8222,0,0,0,0.0152727,0,2.35472,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,0.881945,0.171734,0,0,0,-0.130899
"MtrElec",2,24,9,"",65.5473,0,11.0151,0,0,0,0.0152727,0,2.39704,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.3606,0.372507,0.628229,0.178603,0,0,0,-0.647481
"MtrElec",2,24,10,"",62.6091,0,6.68066,0,0,0,0.0152727,0,1.4445,1.45896,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,2.08426,0.265345,3.51947,0.151126,0,0,0,-1.48542
"MtrElec",2,24,11,"",64.832,0,5.75253,0,0,0,0.0152727,0,1.23963,1.45896,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,3.38714,1.48652,3.77055,0.144256,0,0,0,-0.658053
"MtrElec",2,24,12,"",58.7943,0,8.09442,0,0,0,0.0152727,0,1.7413,1.45896,0,0,0,11.3523,24.3812,0.266415,5.85175,0.59249,1.59257,3.52423,0.199211,0,0,0,-0.275706
"MtrElec",2,24,13,"",56.5166,0,8.90377,0,0,0,0.0152727,0,1.918,1.45896,0,0,0,10.9598,24.4127,0.213132,6.08312,0,1.48853,1.36036,0.240427,0,0,0,-0.537564
"MtrElec",2,24,14,"",65.7564,0,9.10013,0,0,0,0.0152727,0,1.96598,1.45896,0,6.14185,0,10.9598,24.8555,0.195371,5.9226,0,0.574576,4.8389,0.219819,0,0,0,-0.4924
"MtrElec",2,24,15,"",62.5494,0,8.81691,0,0,0,0.0152727,0,1.90861,1.45896,0,6.14185,0,10.9598,25.5785,0.195371,6.07156,0,2.0438,0,0.233558,0,0,0,-0.874856
"MtrElec",2,24,16,"",63.7832,0,6.39552,0,0,0,0.0152727,0,1.38296,1.45896,0,6.14185,0,11.4504,26.1961,0.213132,6.10699,3.78982,0,1.76433,0.357206,0,0,0,-1.4893
"MtrElec",2,24,17,"",68.0317,0.499079,5.05731,0,0,0,0.0152727,0.149732,1.09298,1.45896,0,6.14185,0,11.9409,28.9712,0.337459,6.20171,3.63635,0.745198,1.76385,0.789975,0,0,0,-0.77006
"MtrElec",2,24,18,"",68.1935,0.624962,6.0561,0,0,0,0.0152727,0.223659,1.31091,1.45896,0,6.14185,0,10.0851,31.0841,0.657157,6.80619,0,0.744997,1.7641,1.32578,0,0,0,-0.105673
"MtrElec",2,24,19,"",75.2928,0.18549,6.3695,0,0,0,0.0152727,0.0708036,1.39402,1.45896,0,6.14185,0,13.2676,32.6753,0.87029,7.43959,3.4225,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,24,20,"",78.9995,0.134516,7.84936,0,0,0,0.0152727,0.0532672,1.72417,1.45896,0,6.14185,0,16.5053,34.2467,1.15447,7.51696,1.52552,0,0,0.673196,0,0,0,0
"MtrElec",2,24,21,"",80.0459,0.110455,9.56372,1.19453,0,0,0.0152727,0.0447241,2.12359,1.45896,0,6.14185,0,15.0565,35.3296,1.61625,7.10192,0,0,0,0.288513,0,0,0,0
"MtrElec",2,24,22,"",86.3237,0.0951403,11.1491,5.48241,0,0,0.0152727,0.039147,2.54154,1.45896,0,6.14185,0,13.2228,34.9138,1.86491,6.72304,2.53842,0,0,0.137387,0,0,0,0
"MtrElec",2,24,23,"",80.2126,0,14.2179,7.01427,0,0,0.0152727,0,3.25168,1.45896,0,6.14185,0,7.87117,29.8605,1.61625,6.26967,2.41268,0,0,0.0824322,0,0,0,0
"MtrElec",2,24,24,"",74.3598,0,17.5192,8.68054,0,0,0.0152727,0,4.02414,1.45896,0,6.14185,0,4.50099,25.14,1.11894,5.69122,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,25,1,"",71.0995,0,19.5565,9.72688,0,0,0.0152727,0,4.5092,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.65724,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,25,2,"",71.5981,0,21.2217,10.4159,0,0,0.0152727,0,4.91373,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,3,"",79.6504,0,27.5422,11.8204,0,0,0.0152727,0,6.52811,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,4,"",87.3612,0,32.8682,12.7978,0,0,0.0152727,0,7.91696,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,5,"",81.9427,0,29.2111,12.6324,0,0,0.0152727,0,6.93608,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,6,"",78.7976,0,25.2718,11.379,0,0,0.0152727,0,5.92711,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,25,7,"",81.6265,0,23.5777,9.62197,0,0,0.0152727,0,5.54496,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0.882236,0.130518,0,0,0,-0.0664005
"MtrElec",2,25,8,"",75.0446,0,15.9074,6.73412,0,0,0.0152727,0,3.68375,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0.37263,1.76389,0.171734,0,0,0,-0.73005
"MtrElec",2,25,9,"",59.5861,0,6.58724,1.37157,0,0,0.0152727,0,1.46042,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,0,0.745014,0.4939,0.178603,0,0,0,-1.49327
"MtrElec",2,25,10,"",52.9304,0,1.70545,0,0,0,0.0152727,0,0.363063,1.45896,0,0,0,11.7447,24.1562,0.497308,5.93512,2.15915,0.208609,6.63365,0.151126,0,0,0,-2.09818
"MtrElec",2,25,11,"",52.3964,0,0.0611869,0,0,0,0.0152727,0,0.0128432,1.45896,0,0,0,11.5485,24.3812,0.390742,5.78295,4.67321,2.80185,3.62408,0.144256,0,0,0,-2.49858
"MtrElec",2,25,12,"",43.9808,0,0.0195387,0,0,0,0.0152727,0,0.00405616,1.45896,0,0,0,11.3523,24.3812,0.266415,5.88645,0.59249,1.53071,0.971542,0.199211,0,0,0,-2.69723
"MtrElec",2,25,13,"",43.2018,0,0.00872586,0,0,0,0.0152727,0,0.00179657,1.45896,0,0,0,10.9598,24.4127,0.213132,6.13318,1.41802,0.41035,0.624927,0.240427,0,0,0,-2.69559
"MtrElec",2,25,14,"",42.9117,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,5.99757,1.0564,0.263951,0.400627,0.219819,0,0,0,-2.51161
"MtrElec",2,25,15,"",44.2176,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.15015,0,0.169213,1.59416,0.233558,0,0,0,-2.13744
"MtrElec",2,25,16,"",48.5677,0.000997814,0,0,0,0,0.0152727,0.000239331,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.21877,0,0.673328,3.51604,0.357206,0,0,0,-1.53276
"MtrElec",2,25,17,"",53.71,0.706263,0,0,0,0,0.0152727,0.190659,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.38938,0,1.48507,2.19605,0.789975,0,0,0,-0.771223
"MtrElec",2,25,18,"",57.0685,0.838852,0,0,0,0,0.0152727,0.262372,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.04087,1.49164,0.927547,1.99491,1.32578,0,0,0,-0.11404
"MtrElec",2,25,19,"",61.1286,0.252245,0.0105012,0,0,0,0.0152727,0.0859785,0.00219736,1.45896,0,0,0,13.2676,32.6753,0.87029,7.66352,0.98377,0.842591,1.7639,1.23648,0,0,0,0
"MtrElec",2,25,20,"",64.2079,0.169029,0.102097,0,0,0,0.0152727,0.0639163,0.0217793,1.45896,0,0,0,16.5053,34.2467,1.15447,7.6932,1.35903,0.74502,0,0.673196,0,0,0,0
"MtrElec",2,25,21,"",68.7095,0.135009,0.17148,0,0,0,0.0152727,0.0538298,0.0372903,1.45896,0,6.14185,0,15.0565,35.3296,1.61625,7.28847,1.1165,0,0,0.288513,0,0,0,0
"MtrElec",2,25,22,"",73.7288,0.117799,0.48575,0,0,0,0.0152727,0.047808,0.104657,1.45896,0,6.14185,0,13.2228,34.9138,1.86491,6.90373,4.95711,0,3.35703,0.137387,0,0,0,0
"MtrElec",2,25,23,"",62.8481,0,2.8502,0.659959,0,0,0.0152727,0,0.626451,1.45896,0,6.14185,0,7.87117,29.8605,1.61625,6.43411,2.46723,1.41791,1.34583,0.0824322,0,0,0,0
"MtrElec",2,25,24,"",57.3342,0,7.01555,3.2181,0,0,0.0152727,0,1.62642,1.45896,0,6.14185,0,4.50099,25.14,1.11894,5.87125,0,0.568437,0.589777,0.0686935,0,0,0,0
"MtrElec",2,26,1,"",55.496,0,10.1589,4.34768,0,0,0.0152727,0,2.42484,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.78371,0,0.249104,0.882062,0.0343467,0,0,0,0
"MtrElec",2,26,2,"",61.0091,0,11.2701,4.73252,0,0,0.0152727,0,2.71591,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.65562,6.79055,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,26,3,"",56.2794,0,11.5344,5.03136,0,0,0.0152727,0,2.78317,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.44443,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,4,"",54.3858,0,12.2659,5.3234,0,0,0.0152727,0,2.98049,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.35147,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,5,"",62.842,0,18.0898,7.19045,0,0,0.0152727,0,4.37883,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.15566,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,6,"",73.5392,0,23.2371,8.47212,0,0,0.0152727,0,5.60726,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.28337,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,26,7,"",78.4779,0,22.8161,8.15276,0,0,0.0152727,0,5.46988,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,-0.0269463
"MtrElec",2,26,8,"",73.7132,0,16.3225,6.73686,0,0,0.0152727,0,3.81874,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,0,0.171734,0,0,0,-0.477725
"MtrElec",2,26,9,"",62.0207,0,7.25228,1.83714,0,0,0.0152727,0,1.6203,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.26088,0,0.881806,0.178603,0,0,0,-1.25292
"MtrElec",2,26,10,"",48.3078,0,1.59633,0,0,0,0.0152727,0,0.341775,1.45896,0,0,0,11.7447,24.1562,0.497308,5.93499,2.40382,0.372449,1.76446,0.151126,0,0,0,-2.12959
"MtrElec",2,26,11,"",43.816,0,0.0155142,0,0,0,0.0152727,0,0.00321226,1.45896,0,0,0,11.5485,24.3812,0.390742,5.78316,1.28607,0.745257,0.605934,0.144256,0,0,0,-2.56204
"MtrElec",2,26,12,"",44.8082,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.3523,24.3812,0.266415,5.8925,0,0.255928,3.78008,0.199211,0,0,0,-2.79358
"MtrElec",2,26,13,"",43.4512,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.15421,0,1.59659,1.20092,0.240427,0,0,0,-2.80088
"MtrElec",2,26,14,"",46.6581,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.03435,0,0.507233,4.99779,0.219819,0,0,0,-2.58605
"MtrElec",2,26,15,"",45.596,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.18705,0,2.11092,1.0106,0.233558,0,0,0,-2.15406
"MtrElec",2,26,16,"",46.7694,0.0593478,0,0,0,0,0.0152727,0.0141624,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.26226,0,0.426849,1.85403,0.357206,0,0,0,-1.53829
"MtrElec",2,26,17,"",51.9595,0.807523,0,0,0,0,0.0152727,0.220532,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.43898,0.530617,0.783086,0.432205,0.789975,0,0,0,-0.767147
"MtrElec",2,26,18,"",55.5799,0.888804,0,0,0,0,0.0152727,0.274166,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.08461,1.9438,0.18255,0.694073,1.32578,0,0,0,-0.114453
"MtrElec",2,26,19,"",64.1196,0.27757,0,0,0,0,0.0152727,0.0923153,0,1.45896,0,0,0,13.2676,32.6753,0.87029,7.70223,5.13375,0.293156,1.09662,1.23648,0,0,0,0
"MtrElec",2,26,20,"",65.3782,0.189365,0.0347556,0,0,0,0.0152727,0.0689745,0.00729968,1.45896,0,0,0,16.5053,34.2467,1.15447,7.72747,2.28829,0.46318,0.544996,0.673196,0,0,0,0
"MtrElec",2,26,21,"",62.2157,0.151427,0.110246,0,0,0,0.0152727,0.0582326,0.0235152,1.45896,0,0,0,15.0565,35.3296,1.61625,7.33579,0,0.23019,0.541242,0.288513,0,0,0,0
"MtrElec",2,26,22,"",73.9424,0.124993,0.178114,0.0156008,0,0,0.0152727,0.0508166,0.0390527,1.45896,0,6.14185,0,13.2228,34.9138,1.86491,6.96176,5.81885,0.228605,2.7697,0.137387,0,0,0,0
"MtrElec",2,26,23,"",62.8595,0,1.66082,0.762407,0,0,0.0152727,0,0.37257,1.45896,0,6.14185,0,7.87117,29.8605,1.61625,6.49041,4.08105,1.16984,1.27601,0.0824322,0,0,0,0
"MtrElec",2,26,24,"",54.9169,0,5.2065,2.37433,0,0,0.0152727,0,1.1866,1.45896,0,6.14185,0,4.50099,25.14,1.11894,5.91918,0,0.538948,1.24666,0.0686935,0,0,0,0
