16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:39:39"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,27,2,0.964352,0,0.221825,0,0.00193968,0,0.130041,0.858133,1.23914,0.0680012,0,0,3.48343,0,0,0,0,0.0622499,0,0,0.00114615,0,0,0.063396,0,0,0,0,0,0,0,0,0,0,0,27.9733,352.219,0,0.000246128,0.004509,
1,27,3,1.05786,0,0.221825,0,0.00193968,0,0.102664,0.576354,1.19179,0.0680012,0,0,3.22043,0,0,0,0,0.0655985,0,0,0.00114615,0,0,0.0667447,0,0,0,0,0,0,0,0,0,0,0,27.9417,352.219,0,0.000245849,0.004509,
1,27,4,1.24588,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,3.18246,0,0,0,0,0.161938,0,0,0.00114615,0,0,0.163084,0,0,0,0,0,0,0,0,0,0,0,27.943,352.219,0,0.000245992,0.004509,
1,27,5,1.30583,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,3.2025,0,0,0,0,0.181606,0,0,0.00114615,0,0,0.182752,0,0,0,0,0,0,0,0,0,0,0,27.9803,352.219,0,0.000247578,0.004509,
1,27,6,1.05599,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,3.1157,0,0,0,0,0.178537,0,0,0.00401154,0,0,0.182549,0,0,0,0,0,0,0,0,0,0,0,32.1316,352.219,0,0.000252315,0.004509,
1,27,7,0.83946,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,3.19395,0,0,0,0,0.173168,0,0,0.00544423,0,0,0.178612,0,0,0,0,0,0,0,0,0,0,0,35.2605,352.219,0,0.000253307,0.004509,
1,27,8,0.91148,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,0,0,3.40918,0,0,0,0,0.212347,0,0,0.00716346,0,0,0.21951,0,0,0,0,0,0,0,0,0,0,0,36.6046,352.219,0,0.000252519,0.004509,
1,27,9,1.01592,0,0.221825,0,0.00193968,0,0.232706,0.429354,1.3902,0.0487834,-0.479604,0,2.86112,0,0,0,0,0.0918423,0,0,0.00745,0,0,0.0992923,0,0,0,0,0,0,0,0,0,0,0,27.901,352.219,0,0.00021482,0.004509,
1,27,10,0.839636,0,0.221825,0,0.00193968,0,0.198484,0.650428,1.30503,0.0413921,-1.2174,0,2.04133,0,0,0,0,0.206967,0,0,0.00630384,0,0,0.213271,0,0,0,0,0,0,0,0,0,0,0,26.2957,352.219,0,0.00014928,0.004509,
1,27,11,0.649365,0,0.221825,0,0.0141981,0,0.184796,0.490195,1.3205,0.0325223,-1.67592,0,1.23748,0,0,0,0,0.123541,0,0,0.0830481,0,0,0.206589,0,0,0,0,0,0,0,0,0,0,0,26.2321,352.219,0,0.000143795,0.004509,
1,27,12,0.67544,0,0.221825,0,0.0141981,0,0.171107,0.389673,1.3205,0.0221743,-1.91938,0,0.89554,0,0,0,0,0.180483,0,0,0.00830961,0,0,0.188793,0,0,0,0,0,0,0,0,0,0,0,26.2409,352.219,0,0.000143213,0.004509,
1,27,13,0.501521,0,0.221825,0,0.0141981,0,0.14373,0.491088,1.32255,0.0177394,-2.77563,0,-0.0629794,0,0,0,0,0.08376,0,0,0.0100288,0,0,0.0937888,0,0,0,0,0,0,0,0,0,0,0,26.7231,352.219,0,0.000148631,0.004509,
1,27,14,0.541148,0,0.221825,0,0.0141981,0,0.14373,0.605755,1.35227,0.0162611,-1.18298,0,1.71221,0,0,0,0,0.0640864,0,0,0.0341387,0,0,0.0982251,0,0,0,0,0,0,0,0,0,0,0,26.7901,352.219,0,0.000152098,0.004509,
1,27,15,0.420393,0,0.221825,0,0.0141981,0,0.14373,0.479893,1.40126,0.0162611,-1.70379,0,0.993774,0,0,0,0,0.140489,0,0,0.0618075,0,0,0.202296,0,0,0,0,0,0,0,0,0,0,0,27.0621,352.219,0,0.000170417,0.004509,
1,27,16,0.0389474,0,0.221825,0,0.0141981,0,0.177951,0.585293,1.44297,0.0177394,-3.67254,0,-1.17362,0,0,0,0,0.0597019,0,0,0.0149,0,0,0.0746019,0,0,0,0,0,0,0,0,0,0,0,27.5891,352.219,0,0.000207021,0.004509,
1,27,17,0.0200006,0,0.221825,0,0.0141981,0,0.212173,0.612521,1.6299,0.0280875,-1.02509,0,1.71361,0,0,0,0,0.0855365,0,0,0.0832399,0,0,0.168776,0,0,0,0,0,0,0,0,0,0,0,28.2251,352.219,0,0.000257537,0.004509,
1,27,18,0.146116,0,0.221825,0,0.00193968,0,0.301149,0.564128,1.87627,0.0546967,-0.0760164,0,3.09011,0,0,0,0,0.06008,0,0,0.0820484,0,0,0.142128,0,0,0,0,0,0,0,0,0,0,0,28.2679,352.219,0,0.000258418,0.004509,
1,27,19,0.195416,0,0.221825,0,0.00193968,0,0.574921,0.561029,2.04271,0.0724361,0,0,3.67028,0,0,0,0,0.0795204,0,0,0.0515769,0,0,0.131097,0,0,0,0,0,0,0,0,0,0,0,28.2669,352.219,0,0.000258367,0.004509,
1,27,20,0.217701,0,0.221825,0,0.00193968,0,0.800783,0.528753,2.14829,0.0960885,0,0,4.01538,0,0,0,0,0.103363,0,0,0.0280808,0,0,0.131444,0,0,0,0,0,0,0,0,0,0,0,28.2654,352.219,0,0.000258372,0.004509,
1,27,21,0.338929,0,0.221825,0,0.00193968,0,0.773403,0.476941,2.23971,0.134524,0,0,4.18727,0,0,0,0,0.155603,0,0,0.0120346,0,0,0.167638,0,0,0,0,0,0,0,0,0,0,0,28.2964,352.219,0,0.000260084,0.004509,
1,27,22,0.81648,0,0.221825,0,0.00193968,0,0.657052,0.490038,2.22292,0.15522,0,0,4.56547,0,0,0,0,0.188838,0,0,0.00573077,0,0,0.194569,0,0,0,0,0,0,0,0,0,0,0,28.2874,352.219,0,0.000259595,0.004509,
1,27,23,1.03546,0,0.221825,0,0.00193968,0,0.43119,0.554282,1.97091,0.134524,0,0,4.35012,0,0,0,0,0.172975,0,0,0.0175663,0,0,0.190541,0,0,0,0,0,0,0,0,0,0,0,32.1257,352.219,0,0.000252664,0.004509,
1,27,24,1.69195,0,0.221825,0,0.00193968,0,0.266927,0.510027,1.68876,0.0931322,0,0,4.47456,0,0,0,0,0.0584607,0,0,0.0400202,0,0,0.0984809,0,0,0,0,0,0,0,0,0,0,0,29.9895,352.219,0,0.000252683,0.004509,
1,28,1,2.80732,0,0.221825,0,0.00193968,0,0.157419,0.402812,1.35853,0.0680012,0,0,5.01785,0,0,0,0,0.0274972,0,0,0.0271805,0,0,0.0546777,0,0,0,0,0,0,0,0,0,0,0,27.9422,352.219,0,0.000242623,0.004509,
1,28,2,2.9936,0,0.221825,0,0.00193968,0,0.130041,0.360551,1.23914,0.0680012,0,0,5.0151,0,0,0,0,0.0341329,0,0,0.00114615,0,0,0.035279,0,0,0,0,0,0,0,0,0,0,0,27.7235,352.219,0,0.000234429,0.004509,
1,28,3,2.20455,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,4.13913,0,0,0,0,0.0603485,0,0,0.00114615,0,0,0.0614946,0,0,0,0,0,0,0,0,0,0,0,27.7152,352.219,0,0.000234615,0.004509,
1,28,4,2.3179,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,4.25449,0,0,0,0,0.16588,0,0,0.00114615,0,0,0.167026,0,0,0,0,0,0,0,0,0,0,0,27.7858,352.219,0,0.000237161,0.004509,
1,28,5,3.08419,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,4.98086,0,0,0,0,0.180807,0,0,0.00114615,0,0,0.181953,0,0,0,0,0,0,0,0,0,0,0,27.73,352.219,0,0.000235291,0.004509,
1,28,6,3.00786,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.06757,0,0,0,0,0.403571,0,0,0.00401154,0,0,0.407583,0,0,0,0,0,0,0,0,0,0,0,30.8851,352.219,0,0.000234511,0.004509,
1,28,7,2.87625,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,5.23074,0,0,0,0,0.170839,0,0,0.00544423,0,0,0.176283,0,0,0,0,0,0,0,0,0,0,0,33.0215,352.219,0,0.000243041,0.004509,
1,28,8,2.92551,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,-0.539792,0,4.88342,0,0,0,0,0.259093,0,0,0.00716346,0,0,0.266256,0,0,0,0,0,0,0,0,0,0,0,32.5517,352.219,0,0.000243599,0.004509,
1,28,9,2.49888,0,0.221825,0,0.0141981,0,0.232706,0.429354,1.3902,0.0487834,-1.76556,0,3.07039,0,0,0,0,0.110819,0,0,0.00745,0,0,0.118269,0,0,0,0,0,0,0,0,0,0,0,26.9473,352.219,0,0.000187459,0.004509,
1,28,10,1.46295,0,0.221825,0,0.0141981,0,0.198484,0.39186,1.30503,0.0413921,-3.8529,0,-0.217163,0,0,0,0,0.150536,0,0,0.00630384,0,0,0.15684,0,0,0,0,0,0,0,0,0,0,0,25.0052,352.219,0,0.000122493,0.004509,
1,28,11,1.0337,0,0.221825,0,0.0141981,0,0.184796,0.380984,1.3205,0.0325223,-5.51873,0,-2.33021,0,0,0,0,0.0465809,0,0,0.0060173,0,0,0.0525982,0,0,0,0,0,0,0,0,0,0,0,24.2372,352.219,0,0.000102178,0.004509,
1,28,12,0.430516,0,0.221825,0,0.0141981,0,0.171107,0.465082,1.3205,0.0221743,-5.15838,0,-2.51298,0,0,0,0,0.046195,0,0,0.00830961,0,0,0.0545046,0,0,0,0,0,0,0,0,0,0,0,23.8625,352.219,0,0.000101492,0.004509,
1,28,13,0.136325,0,0.221825,0,0.0141981,0,0.14373,0.622282,1.32255,0.0177394,-6.5403,0,-4.06165,0,0,0,0,0.0528271,0,0,0.0324942,0,0,0.0853213,0,0,0,0,0,0,0,0,0,0,0,23.8687,352.219,0,0.000101267,0.004509,
1,28,14,0.0870832,0,0.221825,0,0.0141981,0,0.14373,0.473409,1.35227,0.0162611,-5.43221,0,-3.12343,0,0,0,0,0.0308239,0,0,0.0637338,0,0,0.0945577,0,0,0,0,0,0,0,0,0,0,0,23.852,352.219,0,0.000101218,0.004509,
1,28,15,0.109356,0,0.221825,0,0.0141981,0,0.14373,0.60449,1.40126,0.0162611,-3.59604,0,-1.08492,0,0,0,0,0.145701,0,0,0.0097423,0,0,0.155443,0,0,0,0,0,0,0,0,0,0,0,24.2576,352.219,0,0.000104208,0.004509,
1,28,16,0.0589863,0,0.221825,0,0.0141981,0,0.177951,1.19089,1.44297,0.0177394,-2.56595,0,0.558613,0,0,0,0,0.0826897,0,0,0.0737264,0,0,0.156416,0,0,0,0,0,0,0,0,0,0,0,24.5049,352.219,0,0.000114823,0.004509,
1,28,17,0.0243928,0,0.221825,0,0.0141981,0,0.212173,0.943478,1.6299,0.0280875,-1.20769,0,1.86636,0,0,0,0,0.108787,0,0,0.128131,0,0,0.236918,0,0,0,0,0,0,0,0,0,0,0,27.3627,352.219,0,0.000217564,0.004509,
1,28,18,0.16536,0,0.221825,0,0.00193968,0,0.301149,0.52835,1.87627,0.0546967,-0.0319719,0,3.11762,0,0,0,0,0.0525794,0,0,0.0553019,0,0,0.107881,0,0,0,0,0,0,0,0,0,0,0,28.2463,352.219,0,0.000255711,0.004509,
1,28,19,0.192035,0,0.221825,0,0.00193968,0,0.574921,0.562899,2.04271,0.0724361,0,0,3.66877,0,0,0,0,0.0896426,0,0,0.0515769,0,0,0.141219,0,0,0,0,0,0,0,0,0,0,0,28.2457,352.219,0,0.000255674,0.004509,
1,28,20,0.240523,0,0.221825,0,0.00193968,0,0.800783,0.928421,2.14829,0.0960885,0,0,4.43787,0,0,0,0,0.209759,0,0,0.0280808,0,0,0.23784,0,0,0,0,0,0,0,0,0,0,0,28.2447,352.219,0,0.000255684,0.004509,
1,28,21,0.739218,0,0.221825,0,0.00193968,0,0.773403,0.805801,2.23971,0.134524,0,0,4.91642,0,0,0,0,0.0882223,0,0,0.0120346,0,0,0.100257,0,0,0,0,0,0,0,0,0,0,0,28.2741,352.219,0,0.000257358,0.004509,
1,28,22,0.849706,0,0.221825,0,0.00193968,0,0.657052,0.703037,2.22292,0.15522,0,0,4.8117,0,0,0,0,0.0713791,0,0,0.00573077,0,0,0.0771099,0,0,0,0,0,0,0,0,0,0,0,29.2043,352.219,0,0.000257196,0.004509,
1,28,23,0.911641,0,0.221825,0,0.00193968,0,0.43119,0.520208,1.97091,0.134524,0,0,4.19224,0,0,0,0,0.029676,0,0,0.0804664,0,0,0.110142,0,0,0,0,0,0,0,0,0,0,0,34.998,352.219,0,0.000250126,0.004509,
1,28,24,1.35099,0,0.221825,0,0.00193968,0,0.266927,0.372295,1.68876,0.0931322,0,0,3.99587,0,0,0,0,0.030925,0,0,0.00286538,0,0,0.0337904,0,0,0,0,0,0,0,0,0,0,0,33.3042,352.219,0,0.000249632,0.004509,
1,29,1,2.42347,0,0.221825,0,0.00193968,0,0.157419,0.366653,1.35853,0.0680012,0,0,4.59784,0,0,0,0,0.0509215,0,0,0.00143269,0,0,0.0523542,0,0,0,0,0,0,0,0,0,0,0,29.0287,352.219,0,0.000245671,0.004509,
1,29,2,2.69496,0,0.221825,0,0.00193968,0,0.130041,0.360551,1.23914,0.0680012,0,0,4.71645,0,0,0,0,0.0357609,0,0,0.00114615,0,0,0.0369071,0,0,0,0,0,0,0,0,0,0,0,27.7379,352.219,0,0.000237292,0.004509,
1,29,3,2.98017,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,4.91475,0,0,0,0,0.0541705,0,0,0.00114615,0,0,0.0553166,0,0,0,0,0,0,0,0,0,0,0,27.6967,352.219,0,0.000234296,0.004509,
1,29,4,3.03741,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,4.97399,0,0,0,0,0.161711,0,0,0.00114615,0,0,0.162857,0,0,0,0,0,0,0,0,0,0,0,27.6993,352.219,0,0.000234223,0.004509,
1,29,5,2.00063,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,3.8973,0,0,0,0,0.180884,0,0,0.00114615,0,0,0.18203,0,0,0,0,0,0,0,0,0,0,0,29.0877,352.219,0,0.000234696,0.004509,
1,29,6,1.67398,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,3.73368,0,0,0,0,0.243029,0,0,0.00401154,0,0,0.247041,0,0,0,0,0,0,0,0,0,0,0,34.042,352.219,0,0.000246374,0.004509,
1,29,7,1.46495,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,3.81944,0,0,0,0,0.244648,0,0,0.00544423,0,0,0.250092,0,0,0,0,0,0,0,0,0,0,0,42.6881,352.219,0,0.000247239,0.004509,
1,29,8,1.50448,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,0,0,4.00218,0,0,0,0,0.0875848,0,0,0.00716346,0,0,0.0947483,0,0,0,0,0,0,0,0,0,0,0,45.9814,352.219,0,0.00024597,0.004509,
1,29,9,1.59662,0,0.221825,0,0.00193968,0,0.232706,0.429354,1.3902,0.0487834,-0.168357,0,3.75307,0,0,0,0,0.124561,0,0,0.00745,0,0,0.132011,0,0,0,0,0,0,0,0,0,0,0,26.6447,352.219,0,0.00017669,0.004509,
1,29,10,1.24926,0,0.221825,0,0.00193968,0,0.198484,0.531559,1.30503,0.0413921,-0.417324,0,3.13217,0,0,0,0,0.190514,0,0,0.00630384,0,0,0.196818,0,0,0,0,0,0,0,0,0,0,0,23.8569,352.219,0,8.88195e-005,0.004509,
1,29,11,1.0839,0,0.221825,0,0.00193968,0,0.184796,0.729037,1.3205,0.0325223,-0.795214,0,2.77931,0,0,0,0,0.180858,0,0,0.0476354,0,0,0.228493,0,0,0,0,0,0,0,0,0,0,0,23.3209,352.219,0,7.31991e-005,0.004509,
1,29,12,0.90952,0,0.221825,0,0.00193968,0,0.171107,0.600026,1.3205,0.0221743,-1.28623,0,1.96086,0,0,0,0,0.229751,0,0,0.0944213,0,0,0.324172,0,0,0,0,0,0,0,0,0,0,0,22.6809,352.219,0,6.97495e-005,0.004509,
1,29,13,0.825405,0,0.221825,0,0.0141981,0,0.14373,0.612184,1.32255,0.0177394,-1.48023,0,1.6774,0,0,0,0,0.12168,0,0,0.0363249,0,0,0.158005,0,0,0,0,0,0,0,0,0,0,0,22.6823,352.219,0,7.008e-005,0.004509,
1,29,14,0.711441,0,0.221825,0,0.0141981,0,0.14373,0.815921,1.35227,0.0162611,-1.38729,0,1.88835,0,0,0,0,0.0921826,0,0,0.0591082,0,0,0.151291,0,0,0,0,0,0,0,0,0,0,0,22.6817,352.219,0,7.03221e-005,0.004509,
1,29,15,0.664612,0,0.221825,0,0.0141981,0,0.14373,0.553709,1.40126,0.0162611,-1.4554,0,1.56019,0,0,0,0,0.1657,0,0,0.113872,0,0,0.279572,0,0,0,0,0,0,0,0,0,0,0,22.654,352.219,0,7.06443e-005,0.004509,
1,29,16,0.804039,0,0.221825,0,0.00193968,0,0.177951,0.416493,1.44297,0.0177394,-0.460586,0,2.62237,0,0,0,0,0.0421525,0,0,0.0149,0,0,0.0570525,0,0,0,0,0,0,0,0,0,0,0,23.0431,352.219,0,7.37736e-005,0.004509,
1,29,17,0.366024,0,0.221825,0,0.0141981,0,0.212173,0.451064,1.6299,0.0280875,-1.11108,0,1.81219,0,0,0,0,0.154765,0,0,0.0329519,0,0,0.187717,0,0,0,0,0,0,0,0,0,0,0,25.8604,352.219,0,0.000162671,0.004509,
1,29,18,0.396455,0,0.221825,0,0.00193968,0,0.301149,0.52522,1.87627,0.0546967,-0.0495082,0,3.32805,0,0,0,0,0.0671697,0,0,0.0553019,0,0,0.122472,0,0,0,0,0,0,0,0,0,0,0,28.0726,352.219,0,0.000253604,0.004509,
1,29,19,0.32448,0,0.221825,0,0.00193968,0,0.574921,0.680978,2.04271,0.0724361,0,0,3.91929,0,0,0,0,0.12813,0,0,0.0515769,0,0,0.179707,0,0,0,0,0,0,0,0,0,0,0,39.9248,352.219,0,0.000253542,0.004509,
1,29,20,0.285438,0,0.221825,0,0.00193968,0,0.800783,1.13263,2.14829,0.0960885,0,0,4.68699,0,0,0,0,0.118803,0,0,0.0280808,0,0,0.146884,0,0,0,0,0,0,0,0,0,0,0,50.0686,352.219,0,0.000253533,0.004509,
1,29,21,0.299754,0,0.221825,0,0.00193968,0,0.773403,0.476524,2.23971,0.134524,0,0,4.14768,0,0,0,0,0.187116,0,0,0.0120346,0,0,0.199151,0,0,0,0,0,0,0,0,0,0,0,50.7076,352.219,0,0.000255196,0.004509,
1,29,22,0.35609,0,0.221825,0,0.00193968,0,0.657052,0.442343,2.22292,0.15522,0,0,4.05739,0,0,0,0,0.153982,0,0,0.00573077,0,0,0.159713,0,0,0,0,0,0,0,0,0,0,0,53.9321,352.219,0,0.000254637,0.004509,
1,29,23,0.504251,0,0.221825,0,0.00193968,0,0.43119,0.409334,1.97091,0.134524,0,0,3.67397,0,0,0,0,0.048455,0,0,0.00343846,0,0,0.0518935,0,0,0,0,0,0,0,0,0,0,0,47.9543,352.219,0,0.000247758,0.004509,
1,29,24,0.799377,0,0.221825,0,0.00193968,0,0.266927,0.370859,1.68876,0.0931322,0,0,3.44282,0,0,0,0,0.0321233,0,0,0.00286538,0,0,0.0349887,0,0,0,0,0,0,0,0,0,0,0,42.634,352.219,0,0.000246581,0.004509,
1,30,1,0.956645,0,0.221825,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,3.13067,0,0,0,0,0.0281615,0,0,0.00143269,0,0,0.0295942,0,0,0,0,0,0,0,0,0,0,0,34.4169,352.219,0,0.000232011,0.004509,
1,30,2,1.08824,0,0.221825,0,0.00193968,0,0.130041,0.360551,1.23914,0.0680012,0,0,3.10974,0,0,0,0,0.0378804,0,0,0.00114615,0,0,0.0390266,0,0,0,0,0,0,0,0,0,0,0,29.2363,352.219,0,0.000228843,0.004509,
1,30,3,1.1428,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,3.07738,0,0,0,0,0.0579139,0,0,0.00114615,0,0,0.05906,0,0,0,0,0,0,0,0,0,0,0,27.4678,352.219,0,0.000228335,0.004509,
1,30,4,1.10123,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,3.03781,0,0,0,0,0.161775,0,0,0.00114615,0,0,0.162921,0,0,0,0,0,0,0,0,0,0,0,28.4772,352.219,0,0.000230395,0.004509,
1,30,5,1.1214,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,3.01806,0,0,0,0,0.181277,0,0,0.00114615,0,0,0.182423,0,0,0,0,0,0,0,0,0,0,0,31.8964,352.219,0,0.000231683,0.004509,
1,30,6,0.95409,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,3.0138,0,0,0,0,0.166754,0,0,0.00401154,0,0,0.170766,0,0,0,0,0,0,0,0,0,0,0,39.4149,352.219,0,0.000234209,0.004509,
1,30,7,0.779994,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,3.13448,0,0,0,0,0.101783,0,0,0.00544423,0,0,0.107227,0,0,0,0,0,0,0,0,0,0,0,44.4113,352.219,0,0.000236225,0.004509,
1,30,8,1.0525,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,0,0,3.5502,0,0,0,0,0.156294,0,0,0.00716346,0,0,0.163457,0,0,0,0,0,0,0,0,0,0,0,38.5277,352.219,0,0.000234175,0.004509,
1,30,9,1.05816,0,0.221825,0,0.00193968,0,0.232706,0.513551,1.3902,0.0487834,-0.705906,0,2.76126,0,0,0,0,0.296159,0,0,0.00745,0,0,0.303609,0,0,0,0,0,0,0,0,0,0,0,26.656,352.219,0,0.000157332,0.004509,
1,30,10,0.43736,0,0.221825,0,0.0141981,0,0.198484,0.860342,1.30503,0.0413921,-4.09182,0,-1.01319,0,0,0,0,0.223876,0,0,0.0313871,0,0,0.255263,0,0,0,0,0,0,0,0,0,0,0,23.1334,352.219,0,7.30442e-005,0.004509,
1,30,11,0.204224,0,0.221825,0,0.0141981,0,0.184796,0.563836,1.3205,0.0325223,-4.78543,0,-2.24353,0,0,0,0,0.111509,0,0,0.13499,0,0,0.246499,0,0,0,0,0,0,0,0,0,0,0,22.9059,352.219,0,6.03282e-005,0.004509,
1,30,12,0.0285383,0,0.221825,0,0.0141981,0,0.171107,0.648259,1.3205,0.0221743,-8.27597,0,-5.84937,0,0,0,0,0.115902,0,0,0.00830961,0,0,0.124212,0,0,0,0,0,0,0,0,0,0,0,21.6837,352.219,0,4.74977e-005,0.004509,
1,30,13,0,0,0.221825,0,0.0141981,0,0.14373,0.517351,1.32255,0.0177394,-9.02611,0,-6.78872,0,0,0,0,0.0976519,0,0,0.0870443,0,0,0.184696,0,0,0,0,0,0,0,0,0,0,0,21.6145,352.219,0,3.75244e-005,0.004509,
1,30,14,0,0,0.221825,0,0.0141981,0,0.14373,0.66209,1.35227,0.0162611,-5.49598,0,-3.08561,0,0,0,0,0.0644777,0,0,0.00916923,0,0,0.0736469,0,0,0,0,0,0,0,0,0,0,0,21.6644,352.219,0,4.76141e-005,0.004509,
1,30,15,0,0,0.221825,0,0.0141981,0,0.14373,1.02939,1.40126,0.0162611,-3.12784,0,-0.301182,0,0,0,0,0.0868231,0,0,0.0882313,0,0,0.175054,0,0,0,0,0,0,0,0,0,0,0,21.7795,352.219,0,5.14285e-005,0.004509,
1,30,16,0,0,0.221825,0,0.00193968,0,0.177951,0.896743,1.44297,0.0177394,-0.855574,0,1.90359,0,0,0,0,0.088874,0,0,0.166482,0,0,0.255356,0,0,0,0,0,0,0,0,0,0,0,23.1226,352.219,0,7.29235e-005,0.004509,
1,30,17,0,0,0.221825,0,0.00193968,0,0.212173,0.565944,1.6299,0.0280875,-0.153031,0,2.50684,0,0,0,0,0.0389683,0,0,0.110942,0,0,0.149911,0,0,0,0,0,0,0,0,0,0,0,26.9275,352.219,0,0.000198858,0.004509,
1,30,18,0.105603,0,0.221825,0,0.00193968,0,0.301149,0.528678,1.87627,0.0546967,0,0,3.09016,0,0,0,0,0.0388695,0,0,0.0553019,0,0,0.0941714,0,0,0,0,0,0,0,0,0,0,0,27.8312,352.219,0,0.000241692,0.004509,
1,30,19,0.136941,0,0.221825,0,0.00193968,0,0.574921,0.562542,2.04271,0.0724361,0,0,3.61332,0,0,0,0,0.0987048,0,0,0.0515769,0,0,0.150282,0,0,0,0,0,0,0,0,0,0,0,27.8312,352.219,0,0.000241643,0.004509,
1,30,20,0.156872,0,0.221825,0,0.00193968,0,0.800783,0.530072,2.14829,0.0960885,0,0,3.95587,0,0,0,0,0.034257,0,0,0.0280808,0,0,0.0623378,0,0,0,0,0,0,0,0,0,0,0,44.6374,352.219,0,0.000241632,0.004509,
1,30,21,0.199805,0,0.221825,0,0.00193968,0,0.773403,0.478547,2.23971,0.134524,0,0,4.04976,0,0,0,0,0.132238,0,0,0.0120346,0,0,0.144273,0,0,0,0,0,0,0,0,0,0,0,58.7747,352.219,0,0.000243276,0.004509,
1,30,22,0.265215,0,0.221825,0,0.00193968,0,0.657052,0.491887,2.22292,0.15522,0,0,4.01605,0,0,0,0,0.0889819,0,0,0.00573077,0,0,0.0947127,0,0,0,0,0,0,0,0,0,0,0,75.7358,352.219,0,0.000242825,0.004509,
1,30,23,0.39989,0,0.221825,0,0.00193968,0,0.43119,0.556217,1.97091,0.134524,0,0,3.71649,0,0,0,0,0.066546,0,0,0.0175663,0,0,0.0841123,0,0,0,0,0,0,0,0,0,0,0,66.479,352.219,0,0.000236075,0.004509,
1,30,24,0.935275,0,0.221825,0,0.00193968,0,0.266927,0.512296,1.68876,0.0931322,0,0,3.72015,0,0,0,0,0.0536487,0,0,0.0400202,0,0,0.0936689,0,0,0,0,0,0,0,0,0,0,0,54.7744,352.219,0,0.000223707,0.004509,
1,31,1,1.25635,0,0.221825,0,0.00193968,0,0.157419,0.419356,1.36223,0.0680012,0,0,3.48712,0,0,0,0,0.0405879,0,0,0.0271805,0,0,0.0677684,0,0,0,0,0,0,0,0,0,0,0,40.3864,352.219,0,0.000199252,0.004509,
1,31,2,1.6069,0,0.221825,0,0.00193968,0,0.130041,0.366149,1.25338,0.0680012,0,0,3.64824,0,0,0,0,0.0349167,0,0,0.00114615,0,0,0.0360629,0,0,0,0,0,0,0,0,0,0,0,32.452,352.219,0,0.000191501,0.004509,
1,31,3,1.64263,0,0.221825,0,0.00193968,0,0.102664,1.07556,1.18819,0.0665229,0,0,4.29934,0,0,0,0,0.093167,0,0,0.000859615,0,0,0.0940266,0,0,0,0,0,0,0,0,0,0,0,26.6935,352.219,0,0.000186827,0.004509,
1,31,4,2.04726,0,0.221825,0,0.00193968,0,0.116353,0.936309,1.18481,0.0665229,0,0,4.57502,0,0,0,0,0.191569,0,0,0.000859615,0,0,0.192429,0,0,0,0,0,0,0,0,0,0,0,28.448,352.219,0,0.000185724,0.004509,
