16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:06:01"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,23,18,0.0186756,0.0134349,1.85033,0,0.0223809,0,3.04695,5.46328,9.77491,0.206483,-0.0456864,0,20.3508,0,0,0,0,0.746168,0,0,0.715394,0,0,1.46156,0,0,0,0,0,0,0,0,0,0,0,28.9398,355.195,0,0.000275228,0.004509,
1,23,19,0.0348704,0,1.85033,0,0.0223809,0,4.0626,4.79319,10.289,0.27345,0,0,21.3258,0,0,0,0,1.22558,0,0,0.698393,0,0,1.92397,0,0,0,0,0,0,0,0,0,0,0,28.9405,355.195,0,0.000275193,0.004509,
1,23,20,0.0861995,0,1.85033,0,0.0223809,0,5.07989,3.80796,10.7771,0.36274,0,0,21.9866,0,0,0,0,1.1351,0,0,0.187821,0,0,1.32292,0,0,0,0,0,0,0,0,0,0,0,38.1923,355.195,0,0.000275192,0.004509,
1,23,21,0.231246,0,1.85033,0,0.0223809,0,4.64698,2.43191,11.1195,0.507837,0,0,20.8102,0,0,0,0,0.857873,0,0,0.0729672,0,0,0.93084,0,0,0,0,0,0,0,0,0,0,0,44.4103,355.195,0,0.000273056,0.004509,
1,23,22,0.240322,0,1.85033,0,0.0223809,0,4.07433,3.43806,10.9899,0.585964,0,0,21.2012,0,0,0,0,0.716058,0,0,0.026256,0,0,0.742314,0,0,0,0,0,0,0,0,0,0,0,44.0038,355.195,0,0.00027278,0.004509,
1,23,23,0.346436,0,1.85033,0,0.0223809,0,2.43747,3.39952,9.42925,0.507837,0,0,17.9932,0,0,0,0,0.623941,0,0,0.0298814,0,0,0.653822,0,0,0,0,0,0,0,0,0,0,0,39.7473,355.195,0,0.000270361,0.004509,
1,23,24,0.400937,0,1.85033,0,0.0223809,0,1.39999,2.36536,7.96981,0.35158,0,0,14.3604,0,0,0,0,0.388337,0,0,0.0699307,0,0,0.458268,0,0,0,0,0,0,0,0,0,0,0,40.4022,355.195,0,0.000270059,0.004509,
1,24,1,0,0,1.85033,0,0.0223809,0,0.906753,2.53653,6.45223,0.256709,0,0,12.0249,0,0,0,0,0.154076,0,0,0.0896663,0,0,0.243742,0,0,0,0,0,0,0,0,0,0,0,27.9415,355.195,0,0.000240015,0.004509,
1,24,2,0,0,1.85033,0,0.0223809,0,0.783447,2.14636,5.94853,0.256709,0,0,11.0078,0,0,0,0,0.116541,0,0,0.0052512,0,0,0.121792,0,0,0,0,0,0,0,0,0,0,0,27.7851,355.195,0,0.000236052,0.004509,
1,24,3,0,0,1.85033,0,0.0223809,0,0.660138,3.54922,5.64672,0.251128,0,0,11.9799,0,0,0,0,0.186497,0,0,0.0039384,0,0,0.190435,0,0,0,0,0,0,0,0,0,0,0,27.6563,355.195,0,0.000230831,0.004509,
1,24,4,0,0,1.85033,0,0.0223809,0,0.721791,2.96739,5.63198,0.251128,0,0,11.445,0,0,0,0,0.162237,0,0,0.0039384,0,0,0.166175,0,0,0,0,0,0,0,0,0,0,0,27.4442,355.195,0,0.000229618,0.004509,
1,24,5,0,0,1.85033,0,0.0223809,0,0.8451,1.73932,5.35381,0.256709,0,0,10.0676,0,0,0,0,0.102233,0,0,0.0039384,0,0,0.106171,0,0,0,0,0,0,0,0,0,0,0,27.476,355.195,0,0.00023102,0.004509,
1,24,6,3.93339,0,1.85033,0,0.0223809,0,1.15337,1.7347,5.79361,0.251128,0,0,14.7389,0,0,0,0,0.10701,0,0,0.006564,0,0,0.113574,0,0,0,0,0,0,0,0,0,0,0,27.7812,355.195,0,0.000237756,0.004509,
1,24,7,3.16473,0,1.85033,0,0.0223809,0,1.64322,1.80055,6.52559,0.245547,0,0,15.2524,0,0,0,0,0.54299,0,0,0.013128,0,0,0.556118,0,0,0,0,0,0,0,0,0,0,0,29.5314,355.195,0,0.000243775,0.004509,
1,24,8,4.9379,0,1.85033,0,0.0223809,0,1.80409,2.64832,7.15352,0.228805,-9.88376,0,8.76159,0,0,0,0,0.441095,0,0,0.0354456,0,0,0.476541,0,0,0,0,0,0,0,0,0,0,0,28.0518,355.195,0,0.0002427,0.004509,
1,24,9,2.48631,0,1.85033,0,0.0223809,0,2.225,3.2405,6.91081,0.200902,-13.3966,0,3.53967,0,0,0,0,0.899109,0,0,0.0630144,0,0,0.962123,0,0,0,0,0,0,0,0,0,0,0,26.5192,355.195,0,0.000204823,0.004509,
1,24,10,1.76286,0,1.85033,0,0.0223809,0,2.19171,3.39295,6.87904,0.167419,-15.6314,0,0.635253,0,0,0,0,1.04157,0,0,0.140029,0,0,1.1816,0,0,0,0,0,0,0,0,0,0,0,25.3025,355.195,0,0.000163005,0.004509,
1,24,11,1.26252,0,1.85033,0,0.0223809,0,2.17866,4.12242,7.0342,0.133935,-16.0038,0,0.600643,0,0,0,0,0.588095,0,0,0.386576,0,0,0.974671,0,0,0,0,0,0,0,0,0,0,0,25.2154,355.195,0,0.000155092,0.004509,
1,24,12,0.747824,0,1.85033,0,0.0223809,0,2.11701,4.01351,6.93608,0.0892899,-29.6697,0,-13.8933,0,0,0,0,1.0436,0,0,0.524304,0,0,1.5679,0,0,0,0,0,0,0,0,0,0,0,25.2167,355.195,0,0.000154405,0.004509,
1,24,13,0.782574,0,1.85033,0,0.0223809,0,1.53324,2.84734,6.72043,0.0669675,-37.767,0,-23.9437,0,0,0,0,0.612508,0,0,0.43191,0,0,1.04442,0,0,0,0,0,0,0,0,0,0,0,25.2163,355.195,0,0.000154957,0.004509,
1,24,14,0.74995,0,1.85033,0,0.0223809,0,1.53324,2.31529,6.90753,0.0613869,-33.0727,0,-19.6326,0,0,0,0,0.659569,0,0,0.105229,0,0,0.764798,0,0,0,0,0,0,0,0,0,0,0,25.4863,355.195,0,0.000162174,0.004509,
1,24,15,0.792934,0,1.85033,0,0.0223809,0,1.53324,2.77219,7.21627,0.0613869,-16.4446,0,-2.19588,0,0,0,0,0.519126,0,0,0.0813936,0,0,0.60052,0,0,0,0,0,0,0,0,0,0,0,25.5302,355.195,0,0.000161021,0.004509,
1,24,16,0.791931,0,1.85033,0,0.0223809,0,1.68738,2.51149,7.55914,0.0669675,-9.65205,0,4.83757,0,0,0,0,0.364723,0,0,0.243301,0,0,0.608024,0,0,0,0,0,0,0,0,0,0,0,25.9454,355.195,0,0.000179359,0.004509,
1,24,17,0.839905,0,1.85033,0,0.0223809,0,1.84151,2.32448,8.41348,0.106032,-4.94692,0,10.4512,0,0,0,0,0.4853,0,0,0.119465,0,0,0.604765,0,0,0,0,0,0,0,0,0,0,0,27.8976,355.195,0,0.000236254,0.004509,
1,24,18,1.05279,0,1.85033,0,0.0223809,0,1.94076,3.31178,9.35094,0.212064,0,0,17.741,0,0,0,0,0.432124,0,0,0.182479,0,0,0.614603,0,0,0,0,0,0,0,0,0,0,0,28.3948,355.195,0,0.000255165,0.004509,
1,24,19,1.17222,0,1.85033,0,0.0223809,0,3.11715,3.21889,9.94569,0.26787,0,0,19.5945,0,0,0,0,0.677834,0,0,0.400435,0,0,1.07827,0,0,0,0,0,0,0,0,0,0,0,28.3952,355.195,0,0.00025513,0.004509,
1,24,20,0.229262,0,1.85033,0,0.0223809,0,4.10205,2.97178,10.2868,0.334839,0,0,19.7974,0,0,0,0,0.803747,0,0,0.165929,0,0,0.969676,0,0,0,0,0,0,0,0,0,0,0,28.3932,355.195,0,0.000255056,0.004509,
1,24,21,0.235848,0,1.85033,0,0.0223809,0,3.97872,5.43617,10.6455,0.463192,0,0,22.6321,0,0,0,0,0.63848,0,0,0.153315,0,0,0.791795,0,0,0,0,0,0,0,0,0,0,0,32.5702,355.195,0,0.000255056,0.004509,
1,24,22,0.227203,0,1.85033,0,0.0223809,0,3.42227,5.92505,10.5143,0.546902,0,0,22.5085,0,0,0,0,0.777893,0,0,0.0667173,0,0,0.84461,0,0,0,0,0,0,0,0,0,0,0,32.5678,355.195,0,0.000255007,0.004509,
1,24,23,0.279512,0,1.85033,0,0.0223809,0,2.39688,3.15277,9.43063,0.474352,0,0,17.6069,0,0,0,0,0.46552,0,0,0.396853,0,0,0.862373,0,0,0,0,0,0,0,0,0,0,0,30.2348,355.195,0,0.000250498,0.004509,
1,24,24,0,0,1.85033,0,0.0223809,0,1.39999,3.00379,7.8318,0.329256,0,0,14.4375,0,0,0,0,0.172615,0,0,0.160594,0,0,0.333209,0,0,0,0,0,0,0,0,0,0,0,28.0083,355.195,0,0.000241681,0.004509,
1,25,1,0,0,1.85033,0,0.0223809,0,0.906753,3.38266,6.45223,0.256709,0,0,12.8711,0,0,0,0,0.18007,0,0,0.006564,0,0,0.186634,0,0,0,0,0,0,0,0,0,0,0,27.3477,355.195,0,0.000223623,0.004509,
1,25,2,0,0,1.85033,0,0.0223809,0,0.783447,1.83718,5.94853,0.256709,0,0,10.6986,0,0,0,0,0.108199,0,0,0.0052512,0,0,0.11345,0,0,0,0,0,0,0,0,0,0,0,26.6971,355.195,0,0.000209293,0.004509,
1,25,3,0,0,1.85033,0,0.0223809,0,0.660138,2.23089,5.64672,0.251128,0,0,10.6616,0,0,0,0,0.133321,0,0,0.0039384,0,0,0.137259,0,0,0,0,0,0,0,0,0,0,0,26.4693,355.195,0,0.000203714,0.004509,
1,25,4,0,0,1.85033,0,0.0223809,0,0.721791,2.05441,5.63198,0.251128,0,0,10.532,0,0,0,0,0.124516,0,0,0.0039384,0,0,0.128454,0,0,0,0,0,0,0,0,0,0,0,26.4481,355.195,0,0.000201375,0.004509,
1,25,5,0,0,1.85033,0,0.0223809,0,0.8451,1.71203,5.35381,0.256709,0,0,10.0404,0,0,0,0,0.106431,0,0,0.0039384,0,0,0.110369,0,0,0,0,0,0,0,0,0,0,0,26.6093,355.195,0,0.000203921,0.004509,
1,25,6,0,0,1.85033,0,0.0223809,0,1.15337,1.70755,5.79361,0.251128,0,0,10.7784,0,0,0,0,0.115322,0,0,0.006564,0,0,0.121886,0,0,0,0,0,0,0,0,0,0,0,26.8529,355.195,0,0.000207038,0.004509,
1,25,7,0,0,1.85033,0,0.0223809,0,1.49247,1.76945,6.4932,0.245547,0,0,11.8734,0,0,0,0,0.205143,0,0,0.013128,0,0,0.218271,0,0,0,0,0,0,0,0,0,0,0,27.1324,355.195,0,0.000214363,0.004509,
1,25,8,2.78198,0,1.85033,0,0.0223809,0,1.64524,1.94069,7.11301,0.228805,0,0,15.5824,0,0,0,0,0.414895,0,0,0.0354456,0,0,0.450341,0,0,0,0,0,0,0,0,0,0,0,26.469,355.195,0,0.000197122,0.004509,
1,25,9,2.05434,0,1.85033,0,0.0223809,0,1.43755,2.19143,6.70668,0.200902,-3.95126,0,10.5124,0,0,0,0,0.850714,0,0,0.0630144,0,0,0.913728,0,0,0,0,0,0,0,0,0,0,0,21.5904,355.195,0,1.89916e-005,0.004509,
1,25,10,1.11737,0,1.85033,0,0.0223809,0,1.28342,2.77347,6.45569,0.167419,-18.8465,0,-5.17647,0,0,0,0,1.73822,0,0,0.0630144,0,0,1.80123,0,0,0,0,0,0,0,0,0,0,0,20.3924,355.195,0,3.47755e-006,0.004509,
1,25,11,0.762521,0,1.85033,0,0.0223809,0,1.27036,5.45917,6.61084,0.133935,-54.3737,0,-38.2641,0,0,0,0,1.13655,0,0,0.242346,0,0,1.3789,0,0,0,0,0,0,0,0,0,0,0,20.1956,355.195,0,2.1344e-006,0.004509,
1,25,12,0.587976,0,1.85033,0,0.0223809,0,1.20871,5.73306,6.51272,0.0892899,-60.2386,0,-44.2341,0,0,0,0,0.662821,0,0,0.618235,0,0,1.28106,0,0,0,0,0,0,0,0,0,0,0,20.0833,355.195,0,1.20828e-006,0.004509,
1,25,13,0.411205,0,1.85033,0,0.0223809,0,1.2933,2.88765,6.69613,0.0669675,-61.0923,0,-47.8644,0,0,0,0,0.411569,0,0,0.201905,0,0,0.613474,0,0,0,0,0,0,0,0,0,0,0,20.0712,355.195,0,1.24583e-006,0.004509,
1,25,14,0.122255,0,1.85033,0,0.0223809,0,1.2933,2.77194,6.88324,0.0613869,-56.3816,0,-43.3768,0,0,0,0,0.589563,0,0,0.217543,0,0,0.807106,0,0,0,0,0,0,0,0,0,0,0,20.1118,355.195,0,1.56199e-006,0.004509,
1,25,15,0.111605,0,1.85033,0,0.0223809,0,1.2933,2.37947,7.19194,0.0613869,-46.2594,0,-33.349,0,0,0,0,0.457648,0,0,0.172334,0,0,0.629982,0,0,0,0,0,0,0,0,0,0,0,20.1561,355.195,0,2.00152e-006,0.004509,
1,25,16,0.114176,0,1.85033,0,0.0223809,0,1.44744,2.29467,7.53485,0.0669675,-30.8233,0,-17.4925,0,0,0,0,0.276963,0,0,0.0892704,0,0,0.366233,0,0,0,0,0,0,0,0,0,0,0,20.2745,355.195,0,1.02235e-006,0.004509,
1,25,17,0.118332,0,1.85033,0,0.0223809,0,1.60157,2.33181,8.38919,0.106032,-11.2942,0,3.12542,0,0,0,0,0.311449,0,0,0.119465,0,0,0.430914,0,0,0,0,0,0,0,0,0,0,0,23.5216,355.195,0,8.30687e-005,0.004509,
1,25,18,0.15997,0,1.85033,0,0.0223809,0,1.97802,3.32036,9.35903,0.212064,-0.0155646,0,16.8866,0,0,0,0,0.52803,0,0,0.182479,0,0,0.710509,0,0,0,0,0,0,0,0,0,0,0,27.4322,355.195,0,0.000228298,0.004509,
1,25,19,0.197052,0,1.85033,0,0.0223809,0,3.17872,3.60231,9.9862,0.26787,0,0,19.1049,0,0,0,0,0.906949,0,0,0.400437,0,0,1.30739,0,0,0,0,0,0,0,0,0,0,0,27.4336,355.195,0,0.000228536,0.004509,
1,25,20,0,0,1.85033,0,0.0223809,0,4.17172,4.62903,10.3353,0.334839,0,0,21.3436,0,0,0,0,0.384424,0,0,0.278648,0,0,0.663072,0,0,0,0,0,0,0,0,0,0,0,27.4324,355.195,0,0.000228544,0.004509,
1,25,21,0,0,1.85033,0,0.0223809,0,4.04839,2.70292,10.6941,0.463192,0,0,19.7813,0,0,0,0,0.43092,0,0,0.165944,0,0,0.596864,0,0,0,0,0,0,0,0,0,0,0,27.4329,355.195,0,0.00022865,0.004509,
1,25,22,0.0436846,0,1.85033,0,0.0223809,0,3.52433,2.66726,10.5953,0.546902,0,0,19.2502,0,0,0,0,0.810806,0,0,0.0651618,0,0,0.875968,0,0,0,0,0,0,0,0,0,0,0,27.434,355.195,0,0.000228439,0.004509,
1,25,23,0.419961,0,1.85033,0,0.0223809,0,2.13984,2.63773,9.16334,0.474352,0,0,16.7079,0,0,0,0,0.276599,0,0,0.119089,0,0,0.395688,0,0,0,0,0,0,0,0,0,0,0,27.3703,355.195,0,0.000225362,0.004509,
1,25,24,0,0,1.85033,0,0.0223809,0,1.39999,2.38361,7.8318,0.329256,0,0,13.8174,0,0,0,0,0.150059,0,0,0.006564,0,0,0.156623,0,0,0,0,0,0,0,0,0,0,0,27.3616,355.195,0,0.000224789,0.004509,
1,26,1,0,0,1.85033,0,0.0223809,0,0.906753,1.87908,6.43461,0.256709,0,0,11.3499,0,0,0,0,0.108187,0,0,0.006564,0,0,0.114751,0,0,0,0,0,0,0,0,0,0,0,27.8764,355.195,0,0.000243767,0.004509,
1,26,2,0,0,1.85033,0,0.0223809,0,0.783447,2.31132,5.882,0.256709,0,0,11.1062,0,0,0,0,0.12822,0,0,0.0052512,0,0,0.133471,0,0,0,0,0,0,0,0,0,0,0,27.8773,355.195,0,0.000243755,0.004509,
1,26,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,1.98006,5.66254,0.256709,0,0,12.2322,0,0,0,0,0.158555,0,0,0.0052512,0,0,0.163806,0,0,0,0,0,0,0,0,0,0,0,27.88,355.195,0,0.000243991,0.004509,
1,26,4,1.80007,0,1.85033,0,0.0223809,0,0.721791,1.71893,5.63016,0.256709,0,0,12.0004,0,0,0,0,0.106659,0,0,0.0052512,0,0,0.11191,0,0,0,0,0,0,0,0,0,0,0,27.8922,355.195,0,0.00024448,0.004509,
1,26,5,1.80007,0,1.85033,0,0.0223809,0,0.8451,1.67481,5.36961,0.256709,0,0,11.819,0,0,0,0,0.113453,0,0,0.0052512,0,0,0.118704,0,0,0,0,0,0,0,0,0,0,0,27.9059,355.195,0,0.00024492,0.004509,
1,26,6,23.8687,0,1.85033,0,0.0223809,0,1.30412,1.75798,5.84182,0.206483,0,0,34.8519,0,0,0,0,0.152519,0,0,0.0183792,0,0,0.170898,0,0,0,0,0,0,0,0,0,0,0,27.9772,355.195,0,0.000245624,0.004509,
1,26,7,9.36521,0,1.85033,0,0.0223809,0,1.86354,1.95146,6.84716,0.195322,0,0,22.0954,0,0,0,0,0.525779,0,0,0.0249432,0,0,0.550722,0,0,0,0,0,0,0,0,0,0,0,27.9857,355.195,0,0.000245969,0.004509,
1,26,8,10.4655,0,1.85033,0,0.0223809,0,2.46865,2.64257,7.6034,0.189741,-12.0093,0,13.2333,0,0,0,0,1.20006,0,0,0.03282,0,0,1.23288,0,0,0,0,0,0,0,0,0,0,0,27.9481,355.195,0,0.000244887,0.004509,
1,26,9,3.48835,0,1.85033,0,0.0223809,0,3.37506,2.47471,7.62359,0.184161,-28.9826,0,-9.96406,0,0,0,0,1.75942,0,0,0.188145,0,0,1.94756,0,0,0,0,0,0,0,0,0,0,0,24.2361,355.195,0,0.000169713,0.004509,
1,26,10,1.81787,0,1.85033,0,0.0223809,0,3.50229,3.26252,7.56304,0.156257,-42.4982,0,-24.3236,0,0,0,0,0.804013,0,0,0.0837345,0,0,0.887748,0,0,0,0,0,0,0,0,0,0,0,23.2789,355.195,0,0.000120446,0.004509,
1,26,11,0.937253,0,1.85033,0,0.0223809,0,3.44062,3.37231,7.63722,0.122774,-53.5613,0,-36.1784,0,0,0,0,0.482119,0,0,0.357793,0,0,0.839912,0,0,0,0,0,0,0,0,0,0,0,23.0893,355.195,0,0.000114376,0.004509,
1,26,12,0.217815,0.00897345,1.85033,0,0.0223809,0,3.37896,3.00957,7.63722,0.0837093,-59.4856,0,-43.2767,0,0,0,0,0.547459,0,0,0.19209,0,0,0.739549,0,0,0,0,0,0,0,0,0,0,0,23.0677,355.195,0,0.000115636,0.004509,
1,26,13,0.175084,0.044486,1.85033,0,0.0223809,0,3.25566,2.55675,7.64508,0.0669675,-60.1715,0,-44.5547,0,0,0,0,0.361623,0,0,0.274885,0,0,0.636508,0,0,0,0,0,0,0,0,0,0,0,23.0737,355.195,0,0.000114062,0.004509,
1,26,14,0.0774997,0.0683851,1.85033,0,0.0223809,0,3.25566,3.13461,7.78326,0.0613869,-55.8411,0,-39.5876,0,0,0,0,0.549164,0,0,0.110849,0,0,0.660013,0,0,0,0,0,0,0,0,0,0,0,23.0822,355.195,0,0.000115604,0.004509,
1,26,15,0.0711239,0.0740827,1.85033,0,0.0223809,0,3.25566,2.73844,8.01249,0.0613869,-46.2547,0,-30.1688,0,0,0,0,0.303206,0,0,0.363006,0,0,0.666212,0,0,0,0,0,0,0,0,0,0,0,23.2796,355.195,0,0.000127467,0.004509,
1,26,16,0.0797008,0.0681858,1.85033,0,0.0223809,0,3.40979,2.92007,8.20829,0.0669675,-31.5114,0,-14.8857,0,0,0,0,0.392818,0,0,0.156505,0,0,0.549323,0,0,0,0,0,0,0,0,0,0,0,23.8339,355.195,0,0.000148434,0.004509,
1,26,17,0.111002,0.0523655,1.85033,0,0.0223809,0,3.56392,2.84255,9.08025,0.106032,-12.7828,0,4.84603,0,0,0,0,0.307615,0,0,0.370765,0,0,0.67838,0,0,0,0,0,0,0,0,0,0,0,28.1403,355.195,0,0.000251895,0.004509,
1,26,18,0.344109,4.6886e-005,1.85033,0,0.0223809,0,3.04695,2.99481,9.77491,0.206483,-0.312799,0,17.9272,0,0,0,0,0.292352,0,0,0.330374,0,0,0.622726,0,0,0,0,0,0,0,0,0,0,0,28.9244,355.195,0,0.000276135,0.004509,
1,26,19,0.488531,0,1.85033,0,0.0223809,0,4.0626,4.38797,10.289,0.27345,0,0,21.3742,0,0,0,0,0.699501,0,0,0.313319,0,0,1.01282,0,0,0,0,0,0,0,0,0,0,0,28.9253,355.195,0,0.000276108,0.004509,
1,26,20,0.589941,0,1.85033,0,0.0223809,0,5.07989,3.51989,10.7771,0.36274,0,0,22.2023,0,0,0,0,0.768945,0,0,0.282664,0,0,1.05161,0,0,0,0,0,0,0,0,0,0,0,28.9237,355.195,0,0.000276089,0.004509,
1,26,21,0.909404,0,1.85033,0,0.0223809,0,4.64698,2.7945,11.1195,0.507837,0,0,21.851,0,0,0,0,0.544673,0,0,0.0551376,0,0,0.599811,0,0,0,0,0,0,0,0,0,0,0,28.8788,355.195,0,0.00027382,0.004509,
1,26,22,1.04665,0,1.85033,0,0.0223809,0,4.07433,6.88465,10.9899,0.585964,0,0,25.4542,0,0,0,0,1.00154,0,0,0.026256,0,0,1.0278,0,0,0,0,0,0,0,0,0,0,0,28.8556,355.195,0,0.000273209,0.004509,
1,26,23,1.59925,0,1.85033,0,0.0223809,0,2.43747,4.6064,9.42925,0.507837,0,0,20.4529,0,0,0,0,0.586335,0,0,0.650755,0,0,1.23709,0,0,0,0,0,0,0,0,0,0,0,28.7764,355.195,0,0.00027001,0.004509,
1,26,24,1.39657,0,1.85033,0,0.0223809,0,1.39999,2.3435,7.96981,0.35158,0,0,15.3342,0,0,0,0,0.292275,0,0,0.173836,0,0,0.466111,0,0,0,0,0,0,0,0,0,0,0,28.7506,355.195,0,0.000269973,0.004509,
1,27,1,0,0,1.85033,0,0.0223809,0,0.906753,1.94828,6.43461,0.256709,0,0,11.4191,0,0,0,0,0.149303,0,0,0.0580596,0,0,0.207363,0,0,0,0,0,0,0,0,0,0,0,28.2188,355.195,0,0.000251968,0.004509,
1,27,2,0,0,1.85033,0,0.0223809,0,0.783447,2.80534,5.882,0.256709,0,0,11.6002,0,0,0,0,0.162973,0,0,0.0052512,0,0,0.168224,0,0,0,0,0,0,0,0,0,0,0,28.0976,355.195,0,0.000247596,0.004509,
1,27,3,0,0,1.85033,0,0.0223809,0,0.660138,2.20496,5.66254,0.256709,0,0,10.6571,0,0,0,0,0.157885,0,0,0.0052512,0,0,0.163136,0,0,0,0,0,0,0,0,0,0,0,28.0646,355.195,0,0.000247316,0.004509,
1,27,4,0,0,1.85033,0,0.0223809,0,0.721791,1.71662,5.63016,0.256709,0,0,10.198,0,0,0,0,0.108423,0,0,0.0052512,0,0,0.113674,0,0,0,0,0,0,0,0,0,0,0,28.0655,355.195,0,0.000247459,0.004509,
1,27,5,1.80007,0,1.85033,0,0.0223809,0,0.8451,1.67299,5.36961,0.256709,0,0,11.8172,0,0,0,0,0.104486,0,0,0.0052512,0,0,0.109737,0,0,0,0,0,0,0,0,0,0,0,28.1044,355.195,0,0.000249055,0.004509,
1,27,6,8.62283,0,1.85033,0,0.0223809,0,1.30412,2.0158,5.84182,0.206483,0,0,19.8638,0,0,0,0,0.412706,0,0,0.0183792,0,0,0.431085,0,0,0,0,0,0,0,0,0,0,0,32.2817,355.195,0,0.000253821,0.004509,
1,27,7,6.33155,0,1.85033,0,0.0223809,0,1.86354,2.06181,6.84716,0.195322,0,0,19.1721,0,0,0,0,0.747897,0,0,0.101943,0,0,0.84984,0,0,0,0,0,0,0,0,0,0,0,35.412,355.195,0,0.000254818,0.004509,
1,27,8,6.3587,0,1.85033,0,0.0223809,0,2.46865,2.64419,7.6034,0.189741,-11.3187,0,9.81867,0,0,0,0,0.928417,0,0,0.03282,0,0,0.961237,0,0,0,0,0,0,0,0,0,0,0,36.7533,355.195,0,0.000254025,0.004509,
1,27,9,2.44682,0,1.85033,0,0.0223809,0,3.37506,2.75137,7.62359,0.184161,-28.4449,0,-10.1912,0,0,0,0,0.555043,0,0,0.188145,0,0,0.743188,0,0,0,0,0,0,0,0,0,0,0,27.1225,355.195,0,0.000212051,0.004509,
1,27,10,1.27598,0,1.85033,0,0.0223809,0,3.50229,3.66542,7.56304,0.156257,-43.0152,0,-24.9795,0,0,0,0,1.23206,0,0,0.165297,0,0,1.39736,0,0,0,0,0,0,0,0,0,0,0,24.4873,355.195,0,0.000147355,0.004509,
1,27,11,0.632023,0,1.85033,0,0.0223809,0,3.44062,3.65371,7.63722,0.122774,-53.7227,0,-36.3637,0,0,0,0,0.510233,0,0,0.484371,0,0,0.994604,0,0,0,0,0,0,0,0,0,0,0,24.3035,355.195,0,0.000141941,0.004509,
1,27,12,0.138961,0.0217807,1.85033,0,0.0223809,0,3.37896,2.74313,7.63722,0.0837093,-59.0988,0,-43.2223,0,0,0,0,0.590776,0,0,0.369058,0,0,0.959834,0,0,0,0,0,0,0,0,0,0,0,24.3008,355.195,0,0.000141367,0.004509,
1,27,13,0.122364,0.0548173,1.85033,0,0.0223809,0,3.25566,3.32675,7.64508,0.0669675,-60.313,0,-43.9687,0,0,0,0,0.490527,0,0,0.145429,0,0,0.635956,0,0,0,0,0,0,0,0,0,0,0,24.3039,355.195,0,0.000146715,0.004509,
1,27,14,0.0641624,0.0730276,1.85033,0,0.0223809,0,3.25566,3.21853,7.78326,0.0613869,-55.9792,0,-39.6505,0,0,0,0,0.310718,0,0,0.146514,0,0,0.457232,0,0,0,0,0,0,0,0,0,0,0,24.4146,355.195,0,0.000150137,0.004509,
1,27,15,0.0848632,0.0748782,1.85033,0,0.0223809,0,3.25566,2.44862,8.01249,0.0613869,-46.0337,0,-30.2231,0,0,0,0,0.588571,0,0,0.18801,0,0,0.776581,0,0,0,0,0,0,0,0,0,0,0,25.1199,355.195,0,0.000170417,0.004509,
1,27,16,0.0844057,0.0693069,1.85033,0,0.0223809,0,3.40979,2.63102,8.20829,0.0669675,-31.0012,0,-14.6587,0,0,0,0,0.334371,0,0,0.144057,0,0,0.478428,0,0,0,0,0,0,0,0,0,0,0,26.1797,355.195,0,0.000207021,0.004509,
1,27,17,0.078935,0.0555674,1.85033,0,0.0223809,0,3.56392,2.646,9.08025,0.106032,-12.3592,0,5.04418,0,0,0,0,0.385244,0,0,0.290543,0,0,0.675787,0,0,0,0,0,0,0,0,0,0,0,28.3226,355.195,0,0.000257537,0.004509,
1,27,18,0.246928,0.00141834,1.85033,0,0.0223809,0,3.04695,2.69872,9.77491,0.206483,-0.311275,0,17.5368,0,0,0,0,0.303943,0,0,0.306863,0,0,0.610806,0,0,0,0,0,0,0,0,0,0,0,28.4141,355.195,0,0.000258418,0.004509,
1,27,19,0.375915,0,1.85033,0,0.0223809,0,4.0626,2.75652,10.289,0.27345,0,0,19.6301,0,0,0,0,0.81224,0,0,0.236304,0,0,1.04854,0,0,0,0,0,0,0,0,0,0,0,28.4146,355.195,0,0.000258367,0.004509,
1,27,20,0.436443,0,1.85033,0,0.0223809,0,5.07989,2.96453,10.7771,0.36274,0,0,21.4934,0,0,0,0,0.677309,0,0,0.128654,0,0,0.805963,0,0,0,0,0,0,0,0,0,0,0,28.4137,355.195,0,0.000258372,0.004509,
1,27,21,0.632959,0,1.85033,0,0.0223809,0,4.64698,2.68196,11.1195,0.507837,0,0,21.462,0,0,0,0,0.774397,0,0,0.0551376,0,0,0.829535,0,0,0,0,0,0,0,0,0,0,0,28.3815,355.195,0,0.000256731,0.004509,
