16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:12:20"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,30,2,5.32236,0,1.85033,0,0.0223809,0,0.783447,1.75252,5.882,0.256709,0,0,15.8697,0,0,0,0,0.110226,0,0,0.0822672,0,0,0.192493,0,0,0,0,0,0,0,0,0,0,0,29.0988,352.219,0,0.000228843,0.004509,
1,30,3,6.8055,0,1.85033,0,0.0223809,0,0.660138,1.58664,5.66254,0.256709,0,0,16.8442,0,0,0,0,0.12632,0,0,0.0052512,0,0,0.131571,0,0,0,0,0,0,0,0,0,0,0,27.3303,352.219,0,0.000228335,0.004509,
1,30,4,8.00409,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,18.0511,0,0,0,0,0.100535,0,0,0.0052512,0,0,0.105786,0,0,0,0,0,0,0,0,0,0,0,28.3397,352.219,0,0.000230395,0.004509,
1,30,5,8.50243,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,18.3601,0,0,0,0,0.103845,0,0,0.0052512,0,0,0.109096,0,0,0,0,0,0,0,0,0,0,0,31.7589,352.219,0,0.000231683,0.004509,
1,30,6,17.5657,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,28.3674,0,0,0,0,0.241099,0,0,0.0183792,0,0,0.259478,0,0,0,0,0,0,0,0,0,0,0,39.2774,352.219,0,0.000234209,0.004509,
1,30,7,12.6797,0,1.85033,0,0.0223809,0,1.86354,2.32742,6.84716,0.195322,0,0,25.7859,0,0,0,0,0.747586,0,0,0.0249432,0,0,0.772529,0,0,0,0,0,0,0,0,0,0,0,44.2738,352.219,0,0.000236225,0.004509,
1,30,8,16.3663,0,1.85033,0,0.0223809,0,2.46865,2.23863,7.6034,0.189741,0,0,30.7395,0,0,0,0,1.32743,0,0,0.186882,0,0,1.51431,0,0,0,0,0,0,0,0,0,0,0,38.3902,352.219,0,0.000234175,0.004509,
1,30,9,11.5507,0,1.85033,0,0.0223809,0,3.37506,2.30825,7.62359,0.184161,-1.22741,0,25.687,0,0,0,0,1.13965,0,0,0.0341328,0,0,1.17378,0,0,0,0,0,0,0,0,0,0,0,26.5185,352.219,0,0.000157332,0.004509,
1,30,10,10.5467,0,1.85033,0,0.0223809,0,3.50229,2.87409,7.56304,0.156257,-2.97286,0,23.5422,0,0,0,0,0.917086,0,0,0.133901,0,0,1.05099,0,0,0,0,0,0,0,0,0,0,0,22.9959,352.219,0,7.30442e-005,0.004509,
1,30,11,8.64243,0,1.85033,0,0.0223809,0,3.44062,2.13252,7.63722,0.122774,-16.2603,0,7.58797,0,0,0,0,0.492662,0,0,0.307691,0,0,0.800353,0,0,0,0,0,0,0,0,0,0,0,22.7684,352.219,0,6.03282e-005,0.004509,
1,30,12,3.81754,0,1.85033,0,0.0223809,0,3.37896,2.03354,7.63722,0.0837093,-37.3851,0,-18.5614,0,0,0,0,0.565619,0,0,0.0380712,0,0,0.60369,0,0,0,0,0,0,0,0,0,0,0,21.5462,352.219,0,4.74977e-005,0.004509,
1,30,13,1.93113,0,1.85033,0,0.0223809,0,3.25566,2.2159,7.64508,0.0669675,-42.0815,0,-25.094,0,0,0,0,0.677011,0,0,0.122964,0,0,0.799975,0,0,0,0,0,0,0,0,0,0,0,21.477,352.219,0,3.75244e-005,0.004509,
1,30,14,0.948803,0,1.85033,0,0.0223809,0,3.25566,3.82412,7.78326,0.0613869,-34.4786,0,-16.7327,0,0,0,0,0.570229,0,0,0.116918,0,0,0.687147,0,0,0,0,0,0,0,0,0,0,0,21.5269,352.219,0,4.76141e-005,0.004509,
1,30,15,0.586129,0,1.85033,0,0.0223809,0,3.25566,4.00072,8.01249,0.0613869,-24.1091,0,-6.32003,0,0,0,0,0.582362,0,0,0.434816,0,0,1.01718,0,0,0,0,0,0,0,0,0,0,0,21.642,352.219,0,5.14285e-005,0.004509,
1,30,16,0.538359,0,1.85033,0,0.0223809,0,3.40979,3.63024,8.20829,0.0669675,-11.0552,0,6.67121,0,0,0,0,0.922767,0,0,0.506949,0,0,1.42972,0,0,0,0,0,0,0,0,0,0,0,22.9852,352.219,0,7.29235e-005,0.004509,
1,30,17,1.00655,0,1.85033,0,0.0223809,0,3.56392,2.5351,9.08025,0.106032,-3.78825,0,14.3763,0,0,0,0,0.36028,0,0,0.479444,0,0,0.839724,0,0,0,0,0,0,0,0,0,0,0,26.7901,352.219,0,0.000198858,0.004509,
1,30,18,1.92637,0,1.85033,0,0.0223809,0,3.04695,2.40938,9.77491,0.206483,0,0,19.2368,0,0,0,0,0.275453,0,0,0.25337,0,0,0.528823,0,0,0,0,0,0,0,0,0,0,0,27.6937,352.219,0,0.000241692,0.004509,
1,30,19,2.88264,0,1.85033,0,0.0223809,0,4.0626,3.98276,10.289,0.27345,0,0,23.3631,0,0,0,0,0.744724,0,0,0.236304,0,0,0.981028,0,0,0,0,0,0,0,0,0,0,0,27.6937,352.219,0,0.000241643,0.004509,
1,30,20,3.32206,0,1.85033,0,0.0223809,0,5.07989,3.14787,10.7771,0.36274,0,0,24.5624,0,0,0,0,0.639303,0,0,0.401004,0,0,1.04031,0,0,0,0,0,0,0,0,0,0,0,44.5,352.219,0,0.000241632,0.004509,
1,30,21,5.95577,0,1.85033,0,0.0223809,0,4.64698,2.23535,11.1195,0.507837,0,0,26.3382,0,0,0,0,0.763261,0,0,0.0907967,0,0,0.854058,0,0,0,0,0,0,0,0,0,0,0,58.6372,352.219,0,0.000243276,0.004509,
1,30,22,6.70547,0,1.85033,0,0.0223809,0,4.07433,3.01399,10.9899,0.585964,0,0,27.2423,0,0,0,0,0.486703,0,0,0.026256,0,0,0.512959,0,0,0,0,0,0,0,0,0,0,0,75.5983,352.219,0,0.000242825,0.004509,
1,30,23,7.70757,0,1.85033,0,0.0223809,0,2.43747,2.74007,9.42925,0.507837,0,0,24.6949,0,0,0,0,0.245664,0,0,0.198054,0,0,0.443718,0,0,0,0,0,0,0,0,0,0,0,66.3415,352.219,0,0.000236075,0.004509,
1,30,24,6.77975,0,1.85033,0,0.0223809,0,1.39999,1.98199,7.96981,0.35158,0,0,20.3558,0,0,0,0,0.631681,0,0,0.0874376,0,0,0.719119,0,0,0,0,0,0,0,0,0,0,0,54.6369,352.219,0,0.000223707,0.004509,
1,31,1,4.93367,0,1.85033,0,0.0223809,0,0.906753,1.81951,6.45223,0.256709,0,0,16.2416,0,0,0,0,0.185197,0,0,0.0580596,0,0,0.243257,0,0,0,0,0,0,0,0,0,0,0,40.2489,352.219,0,0.000199252,0.004509,
1,31,2,9.02391,0,1.85033,0,0.0223809,0,0.783447,1.66865,5.94853,0.256709,0,0,19.554,0,0,0,0,0.106153,0,0,0.0052512,0,0,0.111404,0,0,0,0,0,0,0,0,0,0,0,32.3145,352.219,0,0.000191501,0.004509,
1,31,3,10.0088,0,1.85033,0,0.0223809,0,0.660138,3.49904,5.64672,0.251128,0,0,21.9385,0,0,0,0,0.23089,0,0,0.0039384,0,0,0.234828,0,0,0,0,0,0,0,0,0,0,0,26.556,352.219,0,0.000186827,0.004509,
1,31,4,11.4972,0,1.85033,0,0.0223809,0,0.721791,3.06552,5.63198,0.251128,0,0,23.0403,0,0,0,0,0.185766,0,0,0.0039384,0,0,0.189704,0,0,0,0,0,0,0,0,0,0,0,28.3106,352.219,0,0.000185724,0.004509,
1,31,5,13.4229,0,1.85033,0,0.0223809,0,0.8451,1.83567,5.35381,0.256709,0,0,23.5869,0,0,0,0,0.123662,0,0,0.0039384,0,0,0.1276,0,0,0,0,0,0,0,0,0,0,0,32.1592,352.219,0,0.00018924,0.004509,
1,31,6,30.9564,0,1.85033,0,0.0223809,0,1.15337,1.53212,5.79361,0.251128,0,0,41.5593,0,0,0,0,0.154126,0,0,0.006564,0,0,0.16069,0,0,0,0,0,0,0,0,0,0,0,42.6363,352.219,0,0.000203965,0.004509,
1,31,7,24.0528,0,1.85033,0,0.0223809,0,1.64322,1.86426,6.52559,0.245547,0,0,36.2042,0,0,0,0,0.208589,0,0,0.013128,0,0,0.221717,0,0,0,0,0,0,0,0,0,0,0,53.5128,352.219,0,0.000219074,0.004509,
1,31,8,30.4468,0,1.85033,0,0.0223809,0,1.80409,2.32774,7.15352,0.228805,-2.56324,0,41.2704,0,0,0,0,0.761769,0,0,0.123423,0,0,0.885192,0,0,0,0,0,0,0,0,0,0,0,35.8934,352.219,0,0.000205421,0.004509,
1,31,9,18.8002,0,1.85033,0,0.0223809,0,2.225,3.34626,6.91081,0.200902,-21.5378,0,11.818,0,0,0,0,0.781992,0,0,0.19724,0,0,0.979232,0,0,0,0,0,0,0,0,0,0,0,19.9679,352.219,0,6.45522e-007,0.004509,
1,31,10,10.7392,0,1.85033,0,0.0223809,0,2.19171,3.98905,6.87904,0.167419,-44.209,0,-18.3699,0,0,0,0,1.69957,0,0,0.386316,0,0,2.08589,0,0,0,0,0,0,0,0,0,0,0,18.637,352.219,0,0,0.004509,
1,31,11,5.91209,0,1.85033,0,0.0223809,0,2.17866,4.60589,7.0342,0.133935,-55.2685,0,-33.531,0,0,0,0,1.39918,0,0,0.51616,0,0,1.91534,0,0,0,0,0,0,0,0,0,0,0,18.6796,352.219,0,0,0.004509,
1,31,12,2.56342,0,1.85033,0,0.0223809,0,2.11701,7.64329,6.93608,0.0892899,-59.0492,0,-37.8274,0,0,0,0,1.50012,0,0,0.665917,0,0,2.16604,0,0,0,0,0,0,0,0,0,0,0,18.4232,352.219,0,0,0.004509,
1,31,13,2.32382,0,1.85033,0,0.0223809,0,1.53324,5.9163,6.72043,0.0669675,-63.6419,0,-45.2084,0,0,0,0,0.676435,0,0,0.569318,0,0,1.24575,0,0,0,0,0,0,0,0,0,0,0,18.4547,352.219,0,0,0.004509,
1,31,14,1.96203,0,1.85033,0,0.0223809,0,1.53324,3.50625,6.90753,0.0613869,-57.3306,0,-41.4874,0,0,0,0,0.860288,0,0,0.335713,0,0,1.196,0,0,0,0,0,0,0,0,0,0,0,18.4122,352.219,0,0,0.004509,
1,31,15,1.74658,0,1.85033,0,0.0223809,0,1.53324,2.50538,7.21627,0.0613869,-46.2913,0,-31.3558,0,0,0,0,0.604926,0,0,0.28309,0,0,0.888016,0,0,0,0,0,0,0,0,0,0,0,18.3771,352.219,0,0,0.004509,
1,31,16,1.6723,0,1.85033,0,0.0223809,0,1.68738,2.47418,7.55914,0.0669675,-30.1219,0,-14.7892,0,0,0,0,0.954128,0,0,0.133283,0,0,1.08741,0,0,0,0,0,0,0,0,0,0,0,18.6422,352.219,0,0,0.004509,
1,31,17,1.82841,0,1.85033,0,0.0223809,0,1.84151,3.01867,8.41348,0.106032,-11.7476,0,5.33324,0,0,0,0,1.06864,0,0,0.195248,0,0,1.26389,0,0,0,0,0,0,0,0,0,0,0,20.8898,352.219,0,1.8832e-005,0.004509,
1,31,18,2.23268,0,1.85033,0,0.0223809,0,1.94076,3.79644,9.35094,0.212064,-0.469821,0,18.9358,0,0,0,0,0.729378,0,0,0.412959,0,0,1.14234,0,0,0,0,0,0,0,0,0,0,0,27.0614,352.219,0,0.000216734,0.004509,
1,31,19,2.7866,0,1.85033,0,0.0223809,0,3.11715,3.47281,9.94569,0.26787,0,0,21.4628,0,0,0,0,0.907219,0,0,0.28118,0,0,1.1884,0,0,0,0,0,0,0,0,0,0,0,27.061,352.219,0,0.000216652,0.004509,
1,31,20,3.56591,0,1.85033,0,0.0223809,0,4.10205,3.60671,10.2868,0.334839,0,0,23.769,0,0,0,0,0.799405,0,0,0.325573,0,0,1.12498,0,0,0,0,0,0,0,0,0,0,0,27.06,352.219,0,0.000216651,0.004509,
1,31,21,4.26197,0,1.85033,0,0.0223809,0,3.97872,3.03553,10.6455,0.463192,0,0,24.2576,0,0,0,0,0.821432,0,0,0.20502,0,0,1.02645,0,0,0,0,0,0,0,0,0,0,0,27.0595,352.219,0,0.000216702,0.004509,
1,31,22,4.61105,0,1.85033,0,0.0223809,0,3.42227,3.21831,10.5143,0.546902,0,0,24.1856,0,0,0,0,0.774289,0,0,0.0864351,0,0,0.860724,0,0,0,0,0,0,0,0,0,0,0,33.7412,352.219,0,0.000215314,0.004509,
1,31,23,5.44805,0,1.85033,0,0.0223809,0,2.39688,3.1122,9.43063,0.474352,0,0,22.7348,0,0,0,0,0.263838,0,0,0.319846,0,0,0.583684,0,0,0,0,0,0,0,0,0,0,0,35.2121,352.219,0,0.000211842,0.004509,
1,31,24,5.4633,0,1.85033,0,0.0223809,0,1.39999,2.58115,7.8318,0.329256,0,0,19.4782,0,0,0,0,0.457356,0,0,0.006564,0,0,0.46392,0,0,0,0,0,0,0,0,0,0,0,31.6962,352.219,0,0.000211447,0.004509,
2,1,1,6.04639,0,1.85033,0,0.0223809,0,0.859089,1.75421,5.94974,0.239451,0,0,16.7216,0,0,0,0,0.146487,0,0,0.00639,0,0,0.152877,0,0,0,0,0,0,0,0,0,0,0,35.3677,352.408,0,0.000227157,0.004509,
2,1,2,7.81728,0,1.85033,0,0.0223809,0,0.744071,1.67385,5.47427,0.239451,0,0,17.8216,0,0,0,0,0.128843,0,0,0.005112,0,0,0.133955,0,0,0,0,0,0,0,0,0,0,0,29.9699,352.408,0,0.000226102,0.004509,
2,1,3,12.675,0,1.85033,0,0.0223809,0,0.62905,1.63808,5.19097,0.234245,0,0,22.2401,0,0,0,0,0.123388,0,0,0.003834,0,0,0.127222,0,0,0,0,0,0,0,0,0,0,0,28.2642,352.408,0,0.000226239,0.004509,
2,1,4,15.9309,0,1.85033,0,0.0223809,0,0.686559,1.59923,5.17438,0.234245,0,0,25.498,0,0,0,0,0.101942,0,0,0.003834,0,0,0.105776,0,0,0,0,0,0,0,0,0,0,0,30.7913,352.408,0,0.000226404,0.004509,
2,1,5,18.0339,0,1.85033,0,0.0223809,0,0.80158,1.53608,4.91671,0.239451,0,0,27.4005,0,0,0,0,0.100181,0,0,0.003834,0,0,0.104015,0,0,0,0,0,0,0,0,0,0,0,33.4862,352.408,0,0.000227506,0.004509,
2,1,6,20.3888,0,1.85033,0,0.0223809,0,1.08913,1.53185,5.3262,0.234245,0,0,30.4429,0,0,0,0,0.139676,0,0,0.00639,0,0,0.146066,0,0,0,0,0,0,0,0,0,0,0,41.5905,352.408,0,0.000228457,0.004509,
2,1,7,21.685,0,1.85033,0,0.0223809,0,1.40543,1.71606,5.98054,0.22904,0,0,32.8888,0,0,0,0,0.429507,0,0,0.01278,0,0,0.442287,0,0,0,0,0,0,0,0,0,0,0,49.6189,352.408,0,0.000228857,0.004509,
2,1,8,34.1113,0,1.85033,0,0.0223809,0,1.56027,2.03861,6.57342,0.213424,-2.19509,0,44.1746,0,0,0,0,0.955629,0,0,0.0784945,0,0,1.03412,0,0,0,0,0,0,0,0,0,0,0,32.3686,352.408,0,0.000227913,0.004509,
2,1,9,25.9572,0,1.85033,0,0.0223809,0,1.36709,2.69466,6.19789,0.187396,-19.2256,0,19.0514,0,0,0,0,1.09708,0,0,0.128457,0,0,1.22554,0,0,0,0,0,0,0,0,0,0,0,23.9698,352.408,0,0.000108967,0.004509,
2,1,10,14.0056,0,1.85033,0,0.0223809,0,1.22332,2.67275,5.96421,0.156164,-43.078,0,-17.1832,0,0,0,0,2.42596,0,0,0.219657,0,0,2.64562,0,0,0,0,0,0,0,0,0,0,0,22.305,352.408,0,6.73455e-005,0.004509,
2,1,11,5.84901,0,1.85033,0,0.0223809,0,1.21441,4.32742,6.10982,0.124931,-47.9153,0,-28.417,0,0,0,0,1.93789,0,0,0.192889,0,0,2.13078,0,0,0,0,0,0,0,0,0,0,0,22.2624,352.408,0,6.71889e-005,0.004509,
2,1,12,4.10307,0,1.85033,0,0.0223809,0,1.1569,8.07742,6.01679,0.0832872,-43.5583,0,-22.2481,0,0,0,0,1.62604,0,0,0.494182,0,0,2.12022,0,0,0,0,0,0,0,0,0,0,0,22.26,352.408,0,6.71571e-005,0.004509,
2,1,13,4.06831,0,1.85033,0,0.0223809,0,1.24978,4.43591,6.20419,0.0624654,-38.3623,0,-20.4689,0,0,0,0,1.37129,0,0,0.533471,0,0,1.90476,0,0,0,0,0,0,0,0,0,0,0,22.2492,352.408,0,6.70021e-005,0.004509,
2,1,14,1.66107,0,1.85033,0,0.0223809,0,1.24978,3.84033,6.37975,0.05726,-33.5196,0,-18.4587,0,0,0,0,0.963681,0,0,0.410343,0,0,1.37402,0,0,0,0,0,0,0,0,0,0,0,22.2605,352.408,0,6.69832e-005,0.004509,
2,1,15,1.94671,0,1.85033,0,0.0223809,0,1.24978,3.41401,6.67037,0.05726,-17.3279,0,-2.11703,0,0,0,0,0.7311,0,0,0.312463,0,0,1.04356,0,0,0,0,0,0,0,0,0,0,0,23.3371,352.408,0,8.57416e-005,0.004509,
2,1,16,2.1783,0,1.85033,0,0.0223809,0,1.39355,3.6296,6.99021,0.0624654,-12.158,0,3.96886,0,0,0,0,0.674523,0,0,0.394966,0,0,1.06949,0,0,0,0,0,0,0,0,0,0,0,25.6191,352.408,0,0.000107781,0.004509,
2,1,17,2.06218,0,1.85033,0,0.0223809,0,1.53733,3.76642,7.78904,0.0989036,-7.69853,0,9.42805,0,0,0,0,1.16987,0,0,0.431368,0,0,1.60124,0,0,0,0,0,0,0,0,0,0,0,27.3048,352.408,0,0.00022518,0.004509,
2,1,18,4.18453,0,1.85033,0,0.0223809,0,1.88684,4.71432,8.69047,0.197807,-0.365955,0,21.1807,0,0,0,0,1.18357,0,0,0.324679,0,0,1.50825,0,0,0,0,0,0,0,0,0,0,0,27.3866,352.408,0,0.000230215,0.004509,
2,1,19,4.61458,0,1.85033,0,0.0223809,0,3.00463,3.2868,9.27567,0.249862,0,0,22.3043,0,0,0,0,0.968137,0,0,0.164862,0,0,1.133,0,0,0,0,0,0,0,0,0,0,0,27.3868,352.408,0,0.000230197,0.004509,
2,1,20,4.85366,0,1.85033,0,0.0223809,0,3.92922,3.33655,9.60419,0.312327,0,0,23.9087,0,0,0,0,0.651972,0,0,0.323076,0,0,0.975048,0,0,0,0,0,0,0,0,0,0,0,27.3847,352.408,0,0.000230156,0.004509,
2,1,21,6.68272,0,1.85033,0,0.0223809,0,3.81421,4.02328,9.94042,0.432052,0,0,26.7654,0,0,0,0,0.820478,0,0,0.239605,0,0,1.06008,0,0,0,0,0,0,0,0,0,0,0,27.3851,352.408,0,0.000230202,0.004509,
2,1,22,8.71368,0,1.85033,0,0.0223809,0,3.32538,3.13596,9.85264,0.510135,0,0,27.4105,0,0,0,0,0.622857,0,0,0.369612,0,0,0.992469,0,0,0,0,0,0,0,0,0,0,0,29.8057,352.408,0,0.000230133,0.004509,
2,1,23,13.8549,0,1.85033,0,0.0223809,0,2.00928,1.94222,8.49267,0.442465,0,0,28.6142,0,0,0,0,0.20702,0,0,0.0771807,0,0,0.284201,0,0,0,0,0,0,0,0,0,0,0,27.3549,352.408,0,0.000228418,0.004509,
2,1,24,14.8169,0,1.85033,0,0.0223809,0,1.31916,1.91076,7.25003,0.307122,0,0,27.4767,0,0,0,0,0.169517,0,0,0.00639,0,0,0.175907,0,0,0,0,0,0,0,0,0,0,0,27.3365,352.408,0,0.000227637,0.004509,
2,2,1,17.6792,0,1.85033,0,0.0223809,0,0.859089,1.66811,5.93523,0.239451,0,0,28.2538,0,0,0,0,0.149437,0,0,0.00639,0,0,0.155827,0,0,0,0,0,0,0,0,0,0,0,27.473,352.408,0,0.000234986,0.004509,
2,2,2,20.3703,0,1.85033,0,0.0223809,0,0.744071,1.64194,5.41398,0.239451,0,0,30.2824,0,0,0,0,0.104619,0,0,0.005112,0,0,0.109731,0,0,0,0,0,0,0,0,0,0,0,27.2938,352.408,0,0.000228871,0.004509,
2,2,3,22.3388,0,1.85033,0,0.0223809,0,0.62905,1.58641,5.20736,0.239451,0,0,31.8737,0,0,0,0,0.105262,0,0,0.005112,0,0,0.110374,0,0,0,0,0,0,0,0,0,0,0,27.272,352.408,0,0.00022837,0.004509,
2,2,4,22.7716,0,1.85033,0,0.0223809,0,0.686559,1.56544,5.17626,0.239451,0,0,32.312,0,0,0,0,0.102661,0,0,0.005112,0,0,0.107773,0,0,0,0,0,0,0,0,0,0,0,27.2986,352.408,0,0.000229962,0.004509,
2,2,5,21.3326,0,1.85033,0,0.0223809,0,0.80158,1.5133,4.93309,0.239451,0,0,30.6927,0,0,0,0,0.131085,0,0,0.005112,0,0,0.136197,0,0,0,0,0,0,0,0,0,0,0,27.4797,352.408,0,0.00023606,0.004509,
2,2,6,86.2422,0,1.85033,0,0.0223809,0,1.23988,1.57582,5.37497,0.192602,0,0,96.4982,0,0,0,0,0.385615,0,0,0.017892,0,0,0.403507,0,0,0,0,0,0,0,0,0,0,0,27.5836,352.408,0,0.000240075,0.004509,
2,2,7,38.8965,0,1.85033,0,0.0223809,0,1.7765,2.06781,6.32878,0.182191,0,0,51.1245,0,0,0,0,0.910031,0,0,0.024282,0,0,0.934313,0,0,0,0,0,0,0,0,0,0,0,27.6014,352.408,0,0.00024088,0.004509,
2,2,8,41.0275,0,1.85033,0,0.0223809,0,2.38368,2.90349,7.05495,0.176985,0,0,55.4193,0,0,0,0,1.78605,0,0,0.108981,0,0,1.89503,0,0,0,0,0,0,0,0,0,0,0,27.6047,352.408,0,0.000240698,0.004509,
2,2,9,26.2921,0,1.85033,0,0.0223809,0,3.3046,3.19933,7.11477,0.17178,-0.793728,0,41.1616,0,0,0,0,2.18969,0,0,0.264245,0,0,2.45394,0,0,0,0,0,0,0,0,0,0,0,27.2193,352.408,0,0.000203739,0.004509,
2,2,10,21.702,0,1.85033,0,0.0223809,0,3.44217,3.16723,7.07978,0.145753,-10.1691,0,27.2406,0,0,0,0,0.47981,0,0,0.191358,0,0,0.671168,0,0,0,0,0,0,0,0,0,0,0,25.8414,352.408,0,0.00013538,0.004509,
2,2,11,18.1311,0,1.85033,0,0.0223809,0,3.38467,4.7615,7.14572,0.11452,-11.5154,0,23.8949,0,0,0,0,0.65056,0,0,0.0946342,0,0,0.745194,0,0,0,0,0,0,0,0,0,0,0,25.1259,352.408,0,0.000118554,0.004509,
2,2,12,16.8471,0,1.85033,0,0.0223809,0,3.32717,3.5185,7.14572,0.0780818,-2.60902,0,30.1802,0,0,0,0,0.590896,0,0,0.318808,0,0,0.909704,0,0,0,0,0,0,0,0,0,0,0,25.1143,352.408,0,0.000116339,0.004509,
2,2,13,11.9199,0,1.85033,0,0.0223809,0,3.21213,3.69342,7.15495,0.0624654,-6.40106,0,21.5145,0,0,0,0,0.545537,0,0,0.342142,0,0,0.887679,0,0,0,0,0,0,0,0,0,0,0,25.1223,352.408,0,0.000114236,0.004509,
2,2,14,10.2765,0,1.85033,0,0.0223809,0,3.21213,3.23837,7.28473,0.05726,-14.7937,0,11.148,0,0,0,0,0.34076,0,0,0.215842,0,0,0.556602,0,0,0,0,0,0,0,0,0,0,0,25.1227,352.408,0,0.000114111,0.004509,
2,2,15,10.302,0,1.85033,0,0.0223809,0,3.21213,2.21776,7.49663,0.05726,-10.9181,0,14.2405,0,0,0,0,0.871741,0,0,0.213521,0,0,1.08526,0,0,0,0,0,0,0,0,0,0,0,25.1361,352.408,0,0.000112984,0.004509,
2,2,16,9.71626,0,1.85033,0,0.0223809,0,3.35592,3.85335,7.67764,0.0624654,-4.44015,0,22.0982,0,0,0,0,0.603102,0,0,0.104802,0,0,0.707904,0,0,0,0,0,0,0,0,0,0,0,25.4433,352.408,0,0.000120141,0.004509,
2,2,17,8.74996,0,1.85033,0,0.0223809,0,3.49968,4.28517,8.49097,0.0989036,-1.15023,0,25.8472,0,0,0,0,0.836926,0,0,0.493725,0,0,1.33065,0,0,0,0,0,0,0,0,0,0,0,27.3065,352.408,0,0.00021504,0.004509,
2,2,18,8.923,0,1.85033,0,0.0223809,0,2.95577,4.11889,9.11023,0.192602,0,0,27.1732,0,0,0,0,0.784881,0,0,0.55467,0,0,1.33955,0,0,0,0,0,0,0,0,0,0,0,27.6931,352.408,0,0.000240883,0.004509,
2,2,19,8.78066,0,1.85033,0,0.0223809,0,3.88851,4.48285,9.57658,0.255067,0,0,28.8564,0,0,0,0,0.779749,0,0,0.616986,0,0,1.39673,0,0,0,0,0,0,0,0,0,0,0,27.6924,352.408,0,0.000240818,0.004509,
2,2,20,10.7171,0,1.85033,0,0.0223809,0,4.83743,4.1274,10.0371,0.338356,0,0,31.9301,0,0,0,0,0.816642,0,0,0.354348,0,0,1.17099,0,0,0,0,0,0,0,0,0,0,0,27.6916,352.408,0,0.000240863,0.004509,
2,2,21,14.4617,0,1.85033,0,0.0223809,0,4.41281,3.04293,10.3545,0.473696,0,0,34.6183,0,0,0,0,0.647754,0,0,0.053676,0,0,0.70143,0,0,0,0,0,0,0,0,0,0,0,27.7211,352.408,0,0.000242468,0.004509,
2,2,22,13.5036,0,1.85033,0,0.0223809,0,3.87538,3.50256,10.2326,0.546574,0,0,33.5335,0,0,0,0,1.30451,0,0,0.02556,0,0,1.33007,0,0,0,0,0,0,0,0,0,0,0,27.6896,352.408,0,0.000240999,0.004509,
2,2,23,15.5688,0,1.85033,0,0.0223809,0,2.30691,2.19447,8.75161,0.473696,0,0,31.1682,0,0,0,0,0.345407,0,0,0.243749,0,0,0.589156,0,0,0,0,0,0,0,0,0,0,0,27.5506,352.408,0,0.000234052,0.004509,
2,2,24,15.6011,0,1.85033,0,0.0223809,0,1.31916,1.69191,7.36811,0.327943,0,0,28.181,0,0,0,0,0.285335,0,0,0.015444,0,0,0.300779,0,0,0,0,0,0,0,0,0,0,0,27.5338,352.408,0,0.0002333,0.004509,
2,3,1,11.749,0,1.85033,0,0.0223809,0,0.859089,1.66811,5.93523,0.239451,0,0,22.3236,0,0,0,0,0.167151,0,0,0.00639,0,0,0.173541,0,0,0,0,0,0,0,0,0,0,0,26.8091,352.408,0,0.000201011,0.004509,
2,3,2,12.1104,0,1.85033,0,0.0223809,0,0.744071,1.64194,5.41398,0.239451,0,0,22.0225,0,0,0,0,0.102654,0,0,0.005112,0,0,0.107766,0,0,0,0,0,0,0,0,0,0,0,26.6064,352.408,0,0.00019141,0.004509,
2,3,3,9.35797,0,1.85033,0,0.0223809,0,0.62905,1.58641,5.20736,0.239451,0,0,18.893,0,0,0,0,0.131006,0,0,0.005112,0,0,0.136118,0,0,0,0,0,0,0,0,0,0,0,26.578,352.408,0,0.000188229,0.004509,
2,3,4,9.93729,0,1.85033,0,0.0223809,0,0.686559,1.56544,5.17626,0.239451,0,0,19.4777,0,0,0,0,0.103971,0,0,0.005112,0,0,0.109083,0,0,0,0,0,0,0,0,0,0,0,26.576,352.408,0,0.000188661,0.004509,
2,3,5,9.6742,0,1.85033,0,0.0223809,0,0.80158,1.5133,4.93309,0.239451,0,0,19.0343,0,0,0,0,0.120503,0,0,0.005112,0,0,0.125615,0,0,0,0,0,0,0,0,0,0,0,26.6509,352.408,0,0.000193677,0.004509,
