"",002
"Tue 03-Mar-20   4:42:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,12,"",-106.404,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.03982,0,0.706407,1.78428,0.204636,0,0,0,-154.546
"MtrElec",1,2,13,"",-45.8399,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.26175,1.41802,0.753625,0,0.246974,0,0,0,-93.4761
"MtrElec",1,2,14,"",29.8147,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.13088,1.0564,0,7.93763,0.225805,0,0,0,-24.9443
"MtrElec",1,2,15,"",35.122,0.235178,0,0,0,0,0.0750671,0.0609352,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.24722,0,3.35262,0,0.239918,0,0,0,-15.2043
"MtrElec",1,2,16,"",46.6585,0.750017,0,0,0,0,0.0750671,0.223967,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.30664,0,0,0,0.366933,0,0,0,-2.39256
"MtrElec",1,2,17,"",52.2369,0.840657,0,0,0,0,0.0750671,0.281748,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.46332,0,0,0,0.811486,0,0,0,-1.19803
"MtrElec",1,2,18,"",57.1847,2.09241,0,0,0,0,0.0750671,0.659558,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.08404,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",76.4762,0.47988,0.0191088,0,0,0,0.0750671,0.170927,0.00399816,1.45896,0,0,0,13.8616,35.1059,0.933013,7.6964,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",72.6773,0.331431,0.045857,0,0,0,0.0750671,0.122472,0.00961628,1.45896,0,0,0,17.3326,36.7715,1.23767,7.73573,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",65.1838,0.277013,0.0621652,0,0,0,0.0750671,0.103252,0.0130599,1.45896,0,0,0,15.8555,37.9399,1.73274,7.36978,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",63.425,0.251959,0.0787032,0,0,0,0.0750671,0.0947927,0.0165882,1.45896,0,0,0,13.9016,37.4974,1.99931,7.02749,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",51.0347,0.0642845,0.124451,0,0,0,0.0750671,0.0242276,0.0263855,1.45896,0,0,0,8.31665,32.1726,1.73274,6.58213,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",41.022,0,0.154055,0,0,0,0.0750671,0,0.0327671,1.45896,0,0,0,4.77676,27.193,1.19959,6.06124,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",36.4205,0,0.187643,0,0,0,0.0750671,0,0.0401147,1.45896,0,0,0,3.09384,22.015,0.87589,6.16299,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",31.5502,0,0.211482,0,0,0,0.0750671,0,0.0453668,1.45896,0,0,0,2.67312,20.2964,0.87589,5.88567,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",29.9535,0,0.205369,0,0,0,0.0750671,0,0.0439706,1.45896,0,0,0,2.25239,19.2666,0.856849,5.7731,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",29.9958,0,0.224353,0,0,0,0.0750671,0,0.048151,1.45896,0,0,0,2.46275,19.2163,0.856849,5.63224,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",29.3284,0,0.256797,0,0,0,0.0750671,0,0.0553534,1.45896,0,0,0,2.88348,18.2672,0.87589,5.4345,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",31.8503,0,0.264769,0,0,0,0.0750671,0,0.0570449,1.45896,0,0,0,3.9353,19.7678,0.856849,5.39923,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",39.0385,0,0.255846,0,0,0,0.0750671,0,0.0550795,1.45896,0,0,0,5.60667,22.2653,0.837808,5.51597,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",-12.8729,0,0.253719,0,0,0,0.0750671,0,0.0545903,1.45896,0,0,0,6.15556,24.4078,0.780684,6.01512,0,1.22368,3.76025,0.190523,0,0,0,-57.2488
"MtrElec",1,3,9,"",-85.6403,0,0.113122,0,0,0,0.0750671,0,0.0239355,1.45896,0,0,0,7.5917,23.5797,0.685479,6.88497,0,1.58822,3.92862,0.338707,0,0,0,-131.909
"MtrElec",1,3,10,"",-153.847,0,0.028881,0,0,0,0.0750671,0,0.00603516,1.45896,0,0,0,7.47813,23.4713,0.571233,6.73458,0,1.65933,0.364414,0.338707,0,0,0,-196.034
"MtrElec",1,3,11,"",-197.946,0,0.00033728,0,0,0,0.0750671,0,0.0000699,1.45896,0,0,0,7.43359,24.0007,0.456986,6.64304,1.87284,0.153917,2.45388,0.324594,0,0,0,-242.82
"MtrElec",1,3,12,"",-214.175,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.22323,23.6659,0.304657,6.78768,5.54949,1.03645,3.34254,0.388102,0,0,0,-264.007
"MtrElec",1,3,13,"",-219.329,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.23141,22.9301,0.228493,6.93485,0,1.41179,1.19283,0.444553,0,0,0,-259.237
"MtrElec",1,3,14,"",-193.262,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.23141,23.5685,0.209452,7.03803,0,0.503817,2.35037,0.416328,0,0,0,-234.114
"MtrElec",1,3,15,"",-143.797,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.23141,24.6219,0.209452,6.95108,0,0.992727,2.33895,0.437497,0,0,0,-186.114
"MtrElec",1,3,16,"",-71.2772,0.167437,0,0,0,0,0.0750671,0.0450936,0,1.45896,0,0,0,5.75733,25.7918,0.228493,7.13308,0,0.987901,3.36318,0.479835,0,0,0,-116.765
"MtrElec",1,3,17,"",13.3325,0.624521,0,0,0,0,0.0750671,0.18934,0,1.45896,0,0,0,6.28324,28.7068,0.361781,7.02257,0,1.42051,0.472187,0.642132,0,0,0,-33.9246
"MtrElec",1,3,18,"",52.376,1.60285,0,0,0,0,0.0750671,0.483576,0,1.45896,0,0,0,6.62189,31.9054,0.723561,7.44227,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",57.5637,0.657216,0,0,0,0,0.0750671,0.219612,0,1.45896,0,0,0,10.6357,33.9347,0.913972,7.97671,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",66.8785,0.611521,0.00206476,0,0,0,0.0750671,0.205698,0.000430636,1.45896,0,0,0,13.9962,35.0984,1.14247,7.82281,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",69.2936,0.560037,0.042662,0,0,0,0.0750671,0.19228,0.00895704,1.45896,0,0,0,13.5754,36.3223,1.58041,7.6289,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",65.6319,0.761101,0.0860063,0,0,0,0.0750671,0.261757,0.0181964,1.45896,0,0,0,11.6768,35.8749,1.86603,7.32717,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",57.8713,0.153181,0.149232,0,0,0,0.0750671,0.0596739,0.0318827,1.45896,0,6.14185,0,8.17815,32.1773,1.61849,6.75946,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",47.3911,0,0.218867,0,0,0,0.0750671,0,0.0472058,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.79151,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",42.7447,0,0.243985,0,0,0,0.0750671,0,0.0527481,1.45896,0,6.14185,0,3.09384,22.015,0.87589,6.27641,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.8547,0,0.270048,0,0,0,0.0750671,0,0.0585705,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.9766,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",39.3051,0,0.363384,0,0,0,0.0750671,0,0.0790845,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.85751,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",38.4874,0,0.435447,0,0,0,0.0750671,0,0.0948596,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.70549,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",35.8276,0,0.491628,0,0,0,0.0750671,0,0.107317,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.50501,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",38.5157,0,0.557991,0.0990004,0,0,0.0750671,0,0.123699,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.46392,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",43.6124,0,0.645233,0.304628,0,0,0.0750671,0,0.146435,1.45896,0,6.14185,0,5.09231,22.1548,0.837808,5.58045,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",-10.6318,0,0.567619,0.246774,0,0,0.0750671,0,0.128517,1.45896,0,6.14185,0,5.61357,24.2696,0.780684,6.05677,2.31831,0.466428,1.95186,0.190523,0,0,0,-60.8983
"MtrElec",1,4,9,"",-53.3889,0,0.367865,0,0,0,0.0750671,0,0.0799925,1.45896,0,6.14185,0,4.90493,22.8832,0.685479,6.90055,2.63279,0.824407,1.35481,0.338707,0,0,0,-102.037
"MtrElec",1,4,10,"",-155.011,0,0.183598,0,0,0,0.0750671,0,0.0391807,1.45896,0,0,0,4.37902,22.0268,0.571233,6.73751,0,0.57223,3.33459,0.338707,0,0,0,-194.728
"MtrElec",1,4,11,"",-189.741,0,0.0779667,0,0,0,0.0750671,0,0.0163931,1.45896,0,0,0,4.33448,22.5562,0.456986,6.64441,0,1.40843,3.63303,0.324594,0,0,0,-230.727
"MtrElec",1,4,12,"",-209.144,0,0.0265506,0,0,0,0.0750671,0,0.0055416,1.45896,0,0,0,4.12411,22.2214,0.304657,6.79498,2.31838,1.53448,2.24647,0.388102,0,0,0,-250.643
"MtrElec",1,4,13,"",-209.351,0,0.00637864,0,0,0,0.0750671,0,0.00132768,1.45896,0,0,0,4.41274,22.8472,0.228493,6.9393,2.63314,0.948843,2.25336,0.444553,0,0,0,-251.6
"MtrElec",1,4,14,"",-184.632,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.41274,23.4856,0.209452,7.0326,0,0.951753,0,0.416328,0,0,0,-222.674
"MtrElec",1,4,15,"",-136.08,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.41274,24.5389,0.209452,6.94066,0,0,2.33895,0.437497,0,0,0,-176.492
"MtrElec",1,4,16,"",-72.9834,0.0805004,0,0,0,0,0.0750671,0.0246823,0,1.45896,0,0,0,4.93865,25.7089,0.228493,7.11824,0,0.987901,1.59922,0.479835,0,0,0,-115.684
"MtrElec",1,4,17,"",10.5948,0.539077,0,0,0,0,0.0750671,0.176493,0,1.45896,0,0,0,5.46456,28.6239,0.361781,6.99386,0,0.675462,0.472187,0.642132,0,0,0,-34.8886
"MtrElec",1,4,18,"",50.6701,0.842522,0.00675242,0,0,0,0.0750671,0.288256,0.00141396,1.45896,0,0,0,6.74902,31.933,0.723561,7.4113,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",57.1523,0.611343,0.0775206,0,0,0,0.0750671,0.216012,0.0164129,1.45896,0,0,0,10.8458,34.0729,0.913972,7.95413,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",68.3632,0.591937,0.137943,0,0,0,0.0750671,0.212961,0.0294494,1.45896,0,6.14185,0,14.2339,35.2642,1.14247,7.79317,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",75.5443,0.646633,0.196992,0,0,0,0.0750671,0.228072,0.0420723,1.45896,0,6.14185,0,13.8131,36.4881,1.58041,7.57888,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",73.7418,0.654836,0.272313,0,0,0,0.0750671,0.232279,0.0583143,1.45896,0,6.14185,0,12.025,36.1513,1.86603,7.27344,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",57.7962,0.0446324,0.37362,0,0,0,0.0750671,0.0175731,0.0806143,1.45896,0,6.14185,0,7.30113,31.2653,1.61849,6.69648,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",48.3663,0,0.438425,0,0,0,0.0750671,0,0.0950122,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.75426,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",40.2393,0,0.470166,0,0,0,0.0750671,0,0.10205,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,6.03127,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",41.2111,0,0.514259,0,0,0,0.0750671,0,0.111931,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.86717,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",38.0313,0,0.545781,0,0,0,0.0750671,0,0.119023,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.65773,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",36.5217,0,0.582415,0,0,0,0.0750671,0,0.127345,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.55907,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",36.2387,0,0.681289,0.23405,0,0,0.0750671,0,0.153291,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.38549,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",39.6016,0,0.700266,0.333277,0,0,0.0750671,0,0.159152,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.54776,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",45.5809,0,0.667033,0.326977,0,0,0.0750671,0,0.151212,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.23834,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",16.3853,0,0.454233,0.0250243,0,0,0.0750671,0,0.0998601,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.86091,0,0,1.76389,0.17641,0,0,0,-35.6841
"MtrElec",1,5,9,"",-46.5093,0,0.1765,0,0,0,0.0750671,0,0.0378906,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.6502,0,0.745014,1.88469,0.183466,0,0,0,-102.019
"MtrElec",1,5,10,"",-103.313,0,0.0619813,0,0,0,0.0750671,0,0.0130985,1.45896,0,0,0,11.9498,25.8051,0.53315,6.14686,1.42448,0.796035,1.64418,0.155241,0,0,0,-153.377
"MtrElec",1,5,11,"",-144.78,0,0.00360657,0,0,0,0.0750671,0,0.000753024,1.45896,0,0,0,11.7394,26.0582,0.418904,6.00208,3.22947,0.694451,1.76397,0.148184,0,0,0,-196.373
"MtrElec",1,5,12,"",-187.439,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.10263,0.296245,0.745048,1.75204,0.204636,0,0,0,-235.946
"MtrElec",1,5,13,"",-182.561,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.32154,0,0.740009,0.537193,0.246974,0,0,0,-229.363
"MtrElec",1,5,14,"",-166.555,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.20686,0,0.226894,3.45272,0.225805,0,0,0,-216.076
"MtrElec",1,5,15,"",-125.792,0.24082,0,0,0,0,0.0750671,0.0641697,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.32105,0,1.45833,1.54177,0.239918,0,0,0,-175.848
"MtrElec",1,5,16,"",-59.0158,0.784051,0,0,0,0,0.0750671,0.237081,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.4031,0,0.651197,2.41885,0.366933,0,0,0,-111.28
"MtrElec",1,5,17,"",25.2829,1.52552,0,0,0,0,0.0750671,0.468782,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.62193,0.530617,1.02165,0.881924,0.811486,0,0,0,-31.6167
"MtrElec",1,5,18,"",60.7407,2.21354,0,0,0,0,0.0750671,0.713589,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.2666,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",65.0844,0.542115,0,0,0,0,0.0750671,0.19273,0,1.45896,0,0,0,13.8616,35.1059,0.933013,7.84979,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",68.392,0.347589,0,0,0,0,0.0750671,0.13087,0,1.45896,0,0,0,17.3326,36.7715,1.23767,7.84128,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",66.6955,0.260207,0,0,0,0,0.0750671,0.101896,0,1.45896,0,0,0,15.8555,37.9399,1.73274,7.47881,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",73.5807,0.224952,0.00141298,0,0,0,0.0750671,0.0897256,0.000296308,1.45896,0,0,0,13.9016,37.4974,1.99931,7.13776,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",58.7478,0.0590125,0.0527735,0,0,0,0.0750671,0.0239848,0.0111307,1.45896,0,0,0,8.31665,32.1726,1.73274,6.69008,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",48.8633,0,0.102271,0,0,0,0.0750671,0,0.0217353,1.45896,0,6.14185,0,4.77676,27.193,1.19959,6.19189,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",42.0383,0,0.150243,0,0,0,0.0750671,0,0.0321852,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,6.05398,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",40.0127,0,0.231198,0.0819142,0,0,0.0750671,0,0.0512491,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.88312,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",37.1437,0,0.32558,0.148454,0,0,0.0750671,0,0.0734207,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.66534,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",36.3915,0,0.345205,0.162205,0,0,0.0750671,0,0.0779772,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.55326,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",35.9664,0,0.482816,0.217613,0,0,0.0750671,0,0.109207,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.37217,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",39.3099,0,0.549245,0.244934,0,0,0.0750671,0,0.124416,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.53023,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",45.1722,0,0.497131,0.145116,0,0,0.0750671,0,0.110632,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.22197,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",19.5323,0,0.346088,0.00834411,0,0,0.0750671,0,0.0757914,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.84944,0,0,1.76389,0.17641,0,0,0,-32.3768
"MtrElec",1,6,9,"",-42.3387,0,0.183231,0,0,0,0.0750671,0,0.0394298,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.64013,0,0.745014,0.574556,0.183466,0,0,0,-96.5363
