"",001
"Tue 03-Mar-20   4:39:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,13,17,"",200.812,133.208,0,0,0,0,0.0152727,29.4315,0,1.45896,0,0,0,5.21462,22.9982,0.243214,8.27864,0,0.424321,0.472187,0.548806,0,0,0,-1.48122
"MtrElec",6,13,18,"",208.727,135.783,0,0,0,0,0.0152727,30.3501,0,1.45896,0,0,0,5.10514,25.1207,0.486428,8.50723,0,0.199438,1.76441,0.838286,0,0,0,-0.901916
"MtrElec",6,13,19,"",208.397,130.796,0,0,0,0,0.0152727,29.6586,0,1.45896,0,0,0,7.74011,26.5271,0.614435,8.667,0,0.745235,1.69988,0.777978,0,0,0,-0.303101
"MtrElec",6,13,20,"",202.717,123.575,0,0,0,0,0.0152727,28.5209,0,1.45896,0,0,0,9.96301,27.4215,0.768044,8.57034,0,0.717979,1.30816,0.43422,0,0,0,-0.036109
"MtrElec",6,13,21,"",179.946,100.266,0,0,0,0,0.0152727,23.9579,0,1.45896,0,0,0,9.68017,28.3779,1.06246,8.43897,5.29331,0.552529,0.649783,0.192987,0,0,0,0
"MtrElec",6,13,22,"",157.858,83.9488,0,0,0,0,0.0152727,20.8773,0,1.45896,0,0,0,8.36754,28.1405,1.25447,8.08095,4.6034,0.274449,0.752216,0.0844317,0,0,0,0
"MtrElec",6,13,23,"",125.634,64.7247,0,0,0,0,0.0152727,16.5397,0,1.45896,0,0,0,6.00645,25.4251,1.08806,7.76313,1.35898,0.317714,0.882053,0.0542775,0,0,0,0
"MtrElec",6,13,24,"",91.0461,43.9269,0,0,0,0,0.0152727,11.6055,0,1.45896,0,0,0,3.43237,20.9113,0.755243,7.42124,1.11661,0.372553,0,0.0301542,0,0,0,0
"MtrElec",6,14,1,"",67.3661,30.3386,0,0,0,0,0.0152727,8.25964,0,1.45896,0,0,0,2.301,17.2363,0.588834,7.13735,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,14,2,"",54.1729,21.4607,0,0,0,0,0.0152727,6.01258,0,1.45896,0,0,0,2.01816,15.8055,0.588834,6.78883,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,14,3,"",49.1483,16.1453,0,0,0,0,0.0152727,4.65089,0,1.45896,0,0,0,1.73532,14.9308,0.576033,6.68544,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,4,"",43.9451,12.8013,0,0,0,0,0.0152727,3.74831,0,1.45896,0,0,0,1.87674,14.8822,0.576033,6.5495,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,5,"",37.6689,9.83426,0,0,0,0,0.0152727,2.92752,0,1.45896,0,0,0,2.15958,14.1805,0.588834,6.48587,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,6,"",39.0601,9.53767,0,0,0,0,0.0152727,2.86586,0,1.45896,0,0,0,2.86669,15.2084,0.576033,6.50105,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,14,7,"",55.4124,18.9986,0,0,0,0,0.0152727,5.54519,0,1.45896,0,0,0,3.6445,16.8724,0.563232,6.81559,0,0,1.5114,0.0603083,0,0,0,-0.0730317
"MtrElec",6,14,8,"",36.5939,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.20024,18.706,0.52483,7.24219,0,0.638369,4.06965,0.162833,0,0,0,-0.42451
"MtrElec",6,14,9,"",34.3332,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.7329,18.0927,0.460826,7.7096,0,1.7189,1.95331,0.28948,0,0,0,-1.09864
"MtrElec",6,14,10,"",34.4935,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.37935,17.7863,0.384022,7.89156,0,0.82502,4.14024,0.28948,0,0,0,-1.67674
"MtrElec",6,14,11,"",36.9528,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.40375,18.2051,0.307218,7.74888,1.70637,1.74871,4.14763,0.277418,0,0,0,-2.06645
"MtrElec",6,14,12,"",37.639,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.26233,17.8951,0.204812,7.95505,5.71885,1.75183,1.37236,0.331696,0,0,0,-2.3272
"MtrElec",6,14,13,"",32.3905,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.68884,18.6333,0.153609,8.16881,0,0.579644,1.75894,0.379943,0,0,0,-2.44677
"MtrElec",6,14,14,"",34.8564,0.841437,0,0,0,0,0.0152727,0.194296,0,1.45896,0,0,0,3.68884,19.1409,0.140808,8.28842,0,0.742922,2.38173,0.355819,0,0,0,-2.39295
"MtrElec",6,14,15,"",79.6486,36.6963,0,0,0,0,0.0152727,8.36768,0,1.45896,0,0,0,3.68884,19.938,0.140808,8.2772,0,1.00597,1.88753,0.373912,0,0,0,-2.20184
"MtrElec",6,14,16,"",160.878,101.685,0,0,0,0,0.0152727,23.1518,0,1.45896,0,0,0,4.04239,20.8476,0.153609,8.1185,0,0.797237,2.09105,0.410097,0,0,0,-1.89357
"MtrElec",6,14,17,"",196.453,127.519,0,0,0,0,0.0152727,28.9034,0,1.45896,0,0,0,4.39594,22.9153,0.243214,8.27143,2.47485,0.883196,0.267453,0.548806,0,0,0,-1.44338
"MtrElec",6,14,18,"",211.471,132.353,0,0,0,0,0.0152727,29.9195,0,1.45896,0,0,0,5.23227,25.1484,0.486428,8.48769,7.42527,0.112964,0.882206,0.838286,0,0,0,-0.888892
"MtrElec",6,14,19,"",204.879,126.765,0,0,0,0,0.0152727,28.8559,0,1.45896,0,0,0,7.95015,26.6653,0.614435,8.64768,0,0.372617,3.05523,0.777978,0,0,0,-0.298904
"MtrElec",6,14,20,"",198.492,112.894,0,0,0,0,0.0152727,26.2493,0,1.45896,0,0,0,10.2007,27.5873,0.768044,8.54627,7.42368,1.29044,1.66328,0.43422,0,0,0,-0.0392764
"MtrElec",6,14,21,"",166.112,91.2123,0,0,0,0,0.0152727,22.2475,0,1.45896,0,0,0,9.91785,28.5437,1.06246,8.4202,0,0.70252,2.33833,0.192987,0,0,0,0
"MtrElec",6,14,22,"",142.138,73.3967,0,0,0,0,0.0152727,18.858,0,1.45896,0,0,0,8.71577,28.4169,1.25447,8.06814,0,0.987639,0.881966,0.0844317,0,0,0,0
"MtrElec",6,14,23,"",104.612,50.8594,0,0,0,0,0.0152727,13.3775,0,1.45896,0,0,0,5.12943,24.5131,1.08806,7.74392,0,0.372516,0,0.0542775,0,0,0,0
"MtrElec",6,14,24,"",78.3297,34.9046,0,0,0,0,0.0152727,9.40379,0,1.45896,0,0,0,3.43237,20.9113,0.755243,7.41792,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,15,1,"",60.9767,25.3454,0,0,0,0,0.0152727,6.98882,0,1.45896,0,0,0,2.301,17.181,0.588834,7.06721,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,15,2,"",54.9929,19.5914,0,0,0,0,0.0152727,5.52943,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.78233,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,3,"",44.5619,13.6268,0,0,0,0,0.0152727,3.97178,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.60734,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,4,"",38.443,10.0841,0,0,0,0,0.0152727,3.01448,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,5,"",35.3735,8.01885,0,0,0,0,0.0152727,2.42146,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,6,"",38.307,8.18092,0,0,0,0,0.0152727,2.49018,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,15,7,"",52.0188,15.1869,0,0,0,0,0.0152727,4.57918,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0,0.114586,0,0,0,-0.0855234
"MtrElec",6,15,8,"",38.4674,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,1.76389,0.150771,0,0,0,-0.421814
"MtrElec",6,15,9,"",42.3992,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.62167,0,0.745014,1.4817,0.156802,0,0,0,-1.06628
"MtrElec",6,15,10,"",44.2412,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.42134,1.18923,0.625826,2.118,0.132678,0,0,0,-1.62279
"MtrElec",6,15,11,"",45.1099,0.0464249,0,0,0,0,0.0152727,0.0107906,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.30396,1.28607,0.894581,3.18063,0.126648,0,0,0,-2.04689
"MtrElec",6,15,12,"",44.6973,0.172825,0,0,0,0,0.0152727,0.0397127,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.39629,0,1.3434,3.79216,0.174894,0,0,0,-2.2987
"MtrElec",6,15,13,"",46.2921,0.381867,0,0,0,0,0.0152727,0.0846904,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.44902,4.25406,1.60169,0.823168,0.211079,0,0,0,-2.39504
"MtrElec",6,15,14,"",58.8806,6.64062,0,0,0,0,0.0152727,1.42144,0,1.45896,0,0,0,10.3844,22.2159,0.140808,7.45735,7.29767,0.347681,3.61653,0.192987,0,0,0,-2.30908
"MtrElec",6,15,15,"",96.4392,42.6393,0,0,0,0,0.0152727,9.61322,0,1.45896,0,0,0,10.3844,22.7567,0.140808,7.36324,0.825625,1.52751,1.73607,0.205048,0,0,0,-2.22695
"MtrElec",6,15,16,"",176.877,107.921,0,0,0,0,0.0152727,24.4274,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.50617,1.26327,0.733262,1.11213,0.313603,0,0,0,-1.96086
"MtrElec",6,15,17,"",211.947,134.199,0,0,0,0,0.0152727,30.402,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.93573,1.21212,0.469732,0.432205,0.693546,0,0,0,-1.52448
"MtrElec",6,15,18,"",210.114,133.034,0,0,0,0,0.0152727,30.4823,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.54072,0,0.18255,0.230815,1.16395,0,0,0,-0.934304
"MtrElec",6,15,19,"",208.275,126.501,0,0,0,0,0.0152727,29.5097,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.91581,1.71125,0.0974895,0,1.08555,0,0,0,-0.312305
"MtrElec",6,15,20,"",184.163,104.509,0,0,0,0,0.0152727,25.0232,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.63659,0.762762,0,0,0.591022,0,0,0,-0.0367436
"MtrElec",6,15,21,"",161.187,85.9009,0,0,0,0,0.0152727,21.5693,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.36371,0.54211,0,0,0.253295,0,0,0,0
"MtrElec",6,15,22,"",140.84,64.7798,0,0,0,0,0.0152727,17.1988,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.08396,5.82171,0,1.70323,0.120617,0,0,0,0
"MtrElec",6,15,23,"",97.5269,42.143,0,0,0,0,0.0152727,11.658,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.63268,1.06029,0.719394,0.0610203,0.07237,0,0,0,0
"MtrElec",6,15,24,"",71.7154,29.0161,0,0,0,0,0.0152727,8.2058,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.0257732,0,0.0603083,0,0,0,0
"MtrElec",6,16,1,"",55.682,21.0491,0,0,0,0,0.0152727,5.99055,0,1.45896,0,0,0,2.301,17.181,0.588834,7.06721,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,16,2,"",51.3101,15.2509,0,0,0,0,0.0152727,4.48951,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.78233,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,3,"",41.7766,10.774,0,0,0,0,0.0152727,3.26145,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.60734,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,4,"",34.8449,7.25659,0,0,0,0,0.0152727,2.24388,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,5,"",31.2674,4.81978,0,0,0,0,0.0152727,1.51439,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,6,"",34.4693,5.19437,0,0,0,0,0.0152727,1.63901,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,16,7,"",49.5093,13.2142,0,0,0,0,0.0152727,4.0453,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0,0.114586,0,0,0,-0.0883994
"MtrElec",6,16,8,"",38.4689,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,1.76389,0.150771,0,0,0,-0.420285
"MtrElec",6,16,9,"",44.202,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.62073,1.3606,0.745014,1.93029,0.156802,0,0,0,-1.0718
"MtrElec",6,16,10,"",47.6424,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.41839,2.30358,0.815297,4.24449,0.132678,0,0,0,-1.64897
"MtrElec",6,16,11,"",46.0877,0.0512666,0,0,0,0,0.0152727,0.0118829,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.30138,1.28607,1.79275,3.23167,0.126648,0,0,0,-2.02162
"MtrElec",6,16,12,"",43.0902,0.178595,0,0,0,0,0.0152727,0.0408197,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.39509,0,1.36496,2.06029,0.174894,0,0,0,-2.20112
"MtrElec",6,16,13,"",42.5695,0.391776,0,0,0,0,0.0152727,0.086435,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.44851,1.41802,0.870206,0.57195,0.211079,0,0,0,-2.30999
"MtrElec",6,16,14,"",51.0003,6.73399,0,0,0,0,0.0152727,1.43516,0,1.45896,0,0,0,10.3844,22.2159,0.140808,7.45741,1.0564,0.241574,2.07456,0.192987,0,0,0,-2.40714
"MtrElec",6,16,15,"",94.2745,43.6467,0,0,0,0,0.0152727,9.70867,0,1.45896,0,0,0,10.3844,22.7567,0.140808,7.36331,0,0.876233,0,0.205048,0,0,0,-2.28167
"MtrElec",6,16,16,"",179.176,112.521,0,0,0,0,0.0152727,25.0302,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.50438,0,0,0.218911,0.313603,0,0,0,-1.97338
"MtrElec",6,16,17,"",211.856,135.618,0,0,0,0,0.0152727,30.4823,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.93699,0,0.0924616,0.432205,0.693546,0,0,0,-1.52665
"MtrElec",6,16,18,"",210.996,133.903,0,0,0,0,0.0152727,30.4823,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.5443,0,0.18255,0.230815,1.16395,0,0,0,-0.925366
"MtrElec",6,16,19,"",212.67,130.244,0,0,0,0,0.0152727,30.1537,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.92215,1.71125,0.0974895,0,1.08555,0,0,0,-0.310664
"MtrElec",6,16,20,"",190.638,110,0,0,0,0,0.0152727,26.001,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.64422,0.762762,0,0,0.591022,0,0,0,-0.0373482
"MtrElec",6,16,21,"",168.884,92.5319,0,0,0,0,0.0152727,22.6264,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.37185,0.54211,0,0,0.253295,0,0,0,0
"MtrElec",6,16,22,"",148.051,76.3941,0,0,0,0,0.0152727,19.4315,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.09919,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,16,23,"",110.44,53.4853,0,0,0,0,0.0152727,13.9979,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.64416,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,16,24,"",82.7639,38.1475,0,0,0,0,0.0152727,10.1483,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.34727,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,17,1,"",64.5903,28.2725,0,0,0,0,0.0152727,7.67537,0,1.45896,0,0,0,2.301,17.181,0.588834,7.06721,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,17,2,"",58.5646,21.0913,0,0,0,0,0.0152727,5.90356,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.78233,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,3,"",46.9411,14.9056,0,0,0,0,0.0152727,4.29432,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.60734,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,4,"",40.923,12.0606,0,0,0,0,0.0152727,3.51802,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,5,"",36.9388,9.25458,0,0,0,0,0.0152727,2.75104,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,6,"",42.2678,10.6085,0,0,0,0,0.0152727,3.14147,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,17,7,"",59.3658,20.7612,0,0,0,0,0.0152727,5.96703,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0.37248,0,0.114586,0,0,0,-0.0731413
"MtrElec",6,17,8,"",36.7165,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,0,0.150771,0,0,0,-0.40883
"MtrElec",6,17,9,"",40.205,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.62706,0,0,0,0.156802,0,0,0,-1.0392
"MtrElec",6,17,10,"",45.394,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.43123,1.42448,0,3.59914,0.132678,0,0,0,-1.5704
"MtrElec",6,17,11,"",45.4526,0.0657043,0,0,0,0,0.0152727,0.0148092,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.32065,3.22947,1.52017,0.810723,0.126648,0,0,0,-1.94329
"MtrElec",6,17,12,"",42.9584,0.207673,0,0,0,0,0.0152727,0.0462635,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.42111,0.296245,0.342425,2.64617,0.174894,0,0,0,-2.25302
"MtrElec",6,17,13,"",41.5733,0.616701,0,0,0,0,0.0152727,0.12924,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.47616,0,1.11766,0.57195,0.211079,0,0,0,-2.43101
"MtrElec",6,17,14,"",57.3161,11.9773,0,0,0,0,0.0152727,2.60807,0,1.45896,0,0,0,10.3844,22.2159,0.140808,7.48997,0,0.241574,2.95652,0.192987,0,0,0,-2.36564
"MtrElec",6,17,15,"",109.683,55.6714,0,0,0,0,0.0152727,12.3278,0,1.45896,0,0,0,10.3844,22.7567,0.140808,7.38081,0,1.24875,0.336868,0.205048,0,0,0,-2.24408
"MtrElec",6,17,16,"",198.681,126.184,0,0,0,0,0.0152727,27.6839,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.50982,1.26327,0.142283,2.00315,0.313603,0,0,0,-1.97941
"MtrElec",6,17,17,"",217.209,138.236,0,0,0,0,0.0152727,30.4823,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.94567,1.21212,0.84607,1.18825,0.693546,0,0,0,-1.52226
"MtrElec",6,17,18,"",214.682,136.598,0,0,0,0,0.0152727,30.4823,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.56583,0,0.501882,0.882049,1.16395,0,0,0,-0.926858
"MtrElec",6,17,19,"",219.092,134.359,0,0,0,0,0.0152727,30.4452,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.95214,3.4225,0.372551,0,1.08555,0,0,0,-0.311465
"MtrElec",6,17,20,"",209.093,124.697,0,0,0,0,0.0152727,28.9663,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.67248,1.52552,0,0,0.591022,0,0,0,-0.0363189
"MtrElec",6,17,21,"",176.798,99.5843,0,0,0,0,0.0152727,24.0058,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.39631,0,0,0,0.253295,0,0,0,0
"MtrElec",6,17,22,"",162.372,86.3547,0,0,0,0,0.0152727,21.4466,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.12237,1.26921,0,1.9262,0.120617,0,0,0,0
"MtrElec",6,17,23,"",131.406,69.423,0,0,0,0,0.0152727,17.6204,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.66482,1.20634,0.81357,0.425533,0.07237,0,0,0,0
"MtrElec",6,17,24,"",95.7188,48.2547,0,0,0,0,0.0152727,12.5119,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.3567,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,18,1,"",74.3467,36.0611,0,0,0,0,0.0152727,9.51863,0,1.45896,0,0,0,2.301,17.181,0.588834,7.06721,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,18,2,"",67.401,28.2018,0,0,0,0,0.0152727,7.62952,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.78233,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,3,"",53.2528,19.9445,0,0,0,0,0.0152727,5.56702,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.60734,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,4,"",42.9512,13.6594,0,0,0,0,0.0152727,3.94733,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,5,"",37.4764,9.66405,0,0,0,0,0.0152727,2.87911,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,6,"",41.7754,10.9108,0,0,0,0,0.0152727,3.22872,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,18,7,"",61.413,22.7134,0,0,0,0,0.0152727,6.42727,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,0,0.114586,0,0,0,-0.0659035
"MtrElec",6,18,8,"",36.7239,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,0,0.150771,0,0,0,-0.401441
"MtrElec",6,18,9,"",41.0772,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.63173,0,0,0.861834,0.156802,0,0,0,-1.03347
"MtrElec",6,18,10,"",43.891,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,7.44196,0,0.364013,3.14355,0.132678,0,0,0,-1.56811
"MtrElec",6,18,11,"",43.4059,0.0709267,0,0,0,0,0.0152727,0.01611,0,1.45896,0,0,0,10.8087,21.7432,0.281616,7.3307,0,1.32774,2.16977,0.126648,0,0,0,-1.94372
"MtrElec",6,18,12,"",43.5146,0.212104,0,0,0,0,0.0152727,0.0473988,0,1.45896,0,0,0,10.6673,21.7432,0.192011,7.42632,0,0.916448,2.90346,0.174894,0,0,0,-2.24269
"MtrElec",6,18,13,"",44.4299,0.65125,0,0,0,0,0.0152727,0.137056,0,1.45896,0,0,0,10.3844,21.8693,0.153609,7.481,0,1.22634,3.2469,0.211079,0,0,0,-2.40524
"MtrElec",6,18,14,"",60.89,13.1873,0,0,0,0,0.0152727,2.89676,0,1.45896,0,0,0,10.3844,22.2159,0.140808,7.49717,2.06423,1.37139,1.7889,0.192987,0,0,0,-2.32404
"MtrElec",6,18,15,"",115.642,60.2845,0,0,0,0,0.0152727,13.3482,0,1.45896,0,0,0,10.3844,22.7567,0.140808,7.38517,0.412812,0.755579,0.673737,0.205048,0,0,0,-2.17884
"MtrElec",6,18,16,"",201.307,129.497,0,0,0,0,0.0152727,28.4063,0,1.45896,0,0,0,10.738,23.1953,0.153609,7.51066,0,0.284566,1.66603,0.313603,0,0,0,-1.93315
"MtrElec",6,18,17,"",214.78,138.003,0,0,0,0,0.0152727,30.4823,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.94775,0,0.703679,0.306327,0.693546,0,0,0,-1.48408
"MtrElec",6,18,18,"",212.983,136.134,0,0,0,0,0.0152727,30.4823,0,1.45896,0,0,0,8.87946,26.587,0.473627,8.56672,0,0.129383,0,1.16395,0,0,0,-0.907637
"MtrElec",6,18,19,"",214.361,133.434,0,0,0,0,0.0152727,30.4368,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.95035,0,0,0,1.08555,0,0,0,-0.311385
"MtrElec",6,18,20,"",209.336,124.561,0,0,0,0,0.0152727,29.1768,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.66829,1.35903,0,0.340795,0.591022,0,0,0,-0.0372382
"MtrElec",6,18,21,"",177.771,98.7737,0,0,0,0,0.0152727,23.998,0,1.45896,0,0,0,11.9602,29.9588,1.16487,8.38637,1.1165,0.143941,0.541242,0.253295,0,0,0,0
"MtrElec",6,18,22,"",163.187,82.0606,0,0,0,0,0.0152727,20.7239,0,1.45896,0,0,0,10.5923,29.7215,1.34408,8.10717,7.08806,0.228605,1.72584,0.120617,0,0,0,0
"MtrElec",6,18,23,"",124.749,60.4207,0,0,0,0,0.0152727,15.7827,0,1.45896,0,0,0,6.14494,25.3961,1.16487,7.65131,5.28739,0.728942,0.625449,0.07237,0,0,0,0
"MtrElec",6,18,24,"",84.777,39.1679,0,0,0,0,0.0152727,10.5796,0,1.45896,0,0,0,3.43237,21.3474,0.806446,7.34969,0,0.264171,0.294889,0.0603083,0,0,0,0
"MtrElec",6,19,1,"",63.445,27.1355,0,0,0,0,0.0152727,7.54248,0,1.45896,0,0,0,2.301,17.181,0.588834,7.06721,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,19,2,"",51.997,19.8767,0,0,0,0,0.0152727,5.64352,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.78233,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,3,"",43.865,14.2818,0,0,0,0,0.0152727,4.17568,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.60734,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,4,"",39.9908,11.2758,0,0,0,0,0.0152727,3.37051,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,5,"",37.642,9.77551,0,0,0,0,0.0152727,2.93325,0,1.45896,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,6,"",40.7115,10.0411,0,0,0,0,0.0152727,3.03459,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,19,7,"",57.5925,18.1879,0,0,0,0,0.0152727,5.38714,0,1.45896,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0,1.76447,0.114586,0,0,0,-0.0852965
"MtrElec",6,19,8,"",37.4649,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0.74526,0,0.150771,0,0,0,-0.405698
