"",002
"Tue 03-Mar-20   4:42:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,13,"",37.3246,0,0.380309,0,0,0,0.0750671,0,0.0999823,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,1,14,"",37.603,0.0709998,0.113993,0,0,0,0.0750671,0.0273285,0.0298287,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,1,15,"",38.8481,0.295764,0.0393169,0,0,0,0.0750671,0.108781,0.010215,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,1,16,"",41.3397,0.434988,0.0256221,0,0,0,0.0750671,0.158215,0.00665199,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,1,17,"",46.3512,0.503682,0.0346993,0,0,0,0.0750671,0.186395,0.00902898,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,1,18,"",54.2807,0.532268,0.101046,0,0,0,0.0750671,0.201392,0.0264674,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,1,19,"",67.2009,0.542574,0.292318,0,0,0,0.0750671,0.210483,0.0773315,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,1,20,"",83.2821,0.534586,0.545918,0,0,0,0.0750671,0.215203,0.146682,1.45896,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,21,"",88.3202,0.53076,0.733954,0,0,0,0.0750671,0.218609,0.199162,1.45896,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,1,22,"",83.0478,0.536676,0.833714,0,0,0,0.0750671,0.221884,0.227106,1.45896,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,23,"",70.8026,0.00126687,3.67883,0,0,0,0.0750671,0.000525371,0.990049,1.45896,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,1,24,"",73.3463,0,13.5992,0,0,0,0.0750671,0,3.66667,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,2,1,"",69.3327,0,20.6899,0,0,0,0.0750671,0,5.60824,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,2,"",86.0981,0,28.3207,8.88894,0,0,0.0750671,0,7.91679,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,3,"",98.1546,0,34.6227,14.2855,0,0,0.0750671,0,9.82086,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,4,"",102.419,0,36.8321,15.1756,0,0,0.0750671,0,10.4715,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,5,"",108.202,0,40.567,16.1093,0,0,0.0750671,0,11.5888,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,6,"",115.733,0,42.5075,15.8362,0,0,0.0750671,0,12.1866,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,2,7,"",115.757,0,38.0461,14.2591,0,0,0.0750671,0,10.8573,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,2,8,"",89.4705,0,19.6672,7.84443,0,0,0.0750671,0,5.50688,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,9,"",77.2974,0,14.6602,1.96396,0,0,0.0750671,0,3.98622,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,10,"",55.0047,0,4.91424,0,0,0,0.0750671,0,1.3037,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,11,"",49.848,0,0.839308,0,0,0,0.0750671,0,0.220261,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,12,"",48.8299,0.38276,0.0249286,0,0,0,0.0750671,0.142135,0.00650901,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,13,"",47.5251,0.587706,0,0,0,0,0.0750671,0.210084,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,14,"",48.1832,0.692182,0,0,0,0,0.0750671,0.24708,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",49.2815,0.737896,0,0,0,0,0.0750671,0.266578,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",51.7788,0.758163,0.114692,0,0,0,0.0750671,0.278627,0.0299648,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",56.6042,0.77518,0.0324985,0,0,0,0.0750671,0.287623,0.00849756,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",59.9068,0.781638,0.011767,0,0,0,0.0750671,0.293259,0.00305548,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",70.6744,0.373973,0.0671871,0,0,0,0.0750671,0.145161,0.0175364,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,2,20,"",80.4485,0.31284,0.122397,0,0,0,0.0750671,0.125072,0.0321139,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,21,"",83.9718,0.291603,0.191058,0,0,0,0.0750671,0.117502,0.0503537,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",78.2941,0.276283,0.256485,0,0,0,0.0750671,0.112912,0.0680458,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",61.9704,0.0150971,0.337448,0,0,0,0.0750671,0.00617779,0.0901472,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",51.3958,0,1.15165,0,0,0,0.0750671,0,0.305639,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",42.3142,0,4.28295,0,0,0,0.0750671,0,1.13857,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",44.2692,0,7.45306,0,0,0,0.0750671,0,1.98628,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",45.4035,0,9.57275,0,0,0,0.0750671,0,2.54718,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",49.0007,0,12.0016,0,0,0,0.0750671,0,3.2006,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",53.9919,0,15.9298,0,0,0,0.0750671,0,4.2671,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",56.543,0,14.2906,0,0,0,0.0750671,0,3.81686,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",59.8716,0,11.7484,0,0,0,0.0750671,0,3.13169,1.45896,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",50.1037,0,2.48631,0,0,0,0.0750671,0,0.66181,1.45896,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",44.6721,0,0.297134,0,0,0,0.0750671,0,0.0789834,1.45896,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",41.7526,0,0.131807,0,0,0,0.0750671,0,0.0344325,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",41.9619,0,0.0335435,0,0,0,0.0750671,0,0.00862332,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",41.4567,0.0361968,0.00283904,0,0,0,0.0750671,0.0120753,0.000724889,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",38.0624,0.2383,0,0,0,0,0.0750671,0.0782453,0,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",38.7437,0.361926,0,0,0,0,0.0750671,0.119311,0,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",39.8709,0.430869,0,0,0,0,0.0750671,0.144454,0,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",42.2372,0.462388,0,0,0,0,0.0750671,0.158957,0,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",47.1572,0.471473,0,0,0,0,0.0750671,0.166763,0,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",53.9011,0.466212,0,0,0,0,0.0750671,0.170077,0,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",66.3576,0.45619,0,0,0,0,0.0750671,0.171471,0,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",75.922,0.454203,0,0,0,0,0.0750671,0.173397,0,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",80.7812,0.443323,0.0569212,0,0,0,0.0750671,0.173695,0.0149147,1.45896,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",75.4266,0.550605,0.152179,0,0,0,0.0750671,0.221519,0.0403595,1.45896,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",68.5561,0.159991,0.321351,0,0,0,0.0750671,0.0674428,0.0862903,1.45896,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",56.8352,0,0.5937,0,0,0,0.0750671,0,0.161093,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",43.9874,0,0.748824,0,0,0,0.0750671,0,0.203995,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",42.0838,0,0.873054,0,0,0,0.0750671,0,0.238995,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",43.1566,0,2.93638,0,0,0,0.0750671,0,0.794804,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",48.1641,0,6.47347,0,0,0,0.0750671,0,1.75039,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",54.9309,0,11.8012,0,0,0,0.0750671,0,3.19288,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",67.2042,0,15.6939,2.63307,0,0,0.0750671,0,4.29981,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",84.0353,0,19.7211,8.28444,0,0,0.0750671,0,5.52131,1.45896,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",68.8015,0,9.78918,3.87657,0,0,0.0750671,0,2.71848,1.45896,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",54.0343,0,5.50382,0,0,0,0.0750671,0,1.47592,1.45896,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",37.6039,0,0.442442,0,0,0,0.0750671,0,0.118678,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",37.6624,0,0.226521,0,0,0,0.0750671,0,0.0596947,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",36.9609,0,0.0790349,0,0,0,0.0750671,0,0.0205932,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",36.8659,0,0.0171735,0,0,0,0.0750671,0,0.00444683,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",37.5036,0.101743,0.000458731,0,0,0,0.0750671,0.0404375,0.000118327,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",38.8111,0.303065,0,0,0,0,0.0750671,0.113995,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",41.3092,0.434588,0,0,0,0,0.0750671,0.160387,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",46.3085,0.502949,0,0,0,0,0.0750671,0.188169,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",54.146,0.524566,0,0,0,0,0.0750671,0.201914,0,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",66.9137,0.512459,0.0913871,0,0,0,0.0750671,0.207451,0.0242279,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",82.968,0.504558,0.325502,0,0,0,0.0750671,0.211157,0.0870585,1.45896,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",87.969,0.522583,0.4667,0,0,0,0.0750671,0.216886,0.125149,1.45896,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",82.7271,0.527185,0.59203,0,0,0,0.0750671,0.219902,0.159608,1.45896,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",67.167,0.00470464,0.807915,0,0,0,0.0750671,0.00199471,0.22039,1.45896,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",58.5838,0,1.96926,0,0,0,0.0750671,0,0.534168,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",50.0304,0,5.50474,0,0,0,0.0750671,0,1.49112,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",55.9904,0,11.8216,0,0,0,0.0750671,0,3.19711,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",63.1437,0,18.6622,0,0,0,0.0750671,0,5.05608,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",69.2815,0,23.0688,0,0,0,0.0750671,0,6.27248,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",87.3412,0,29.7642,9.30542,0,0,0.0750671,0,8.33474,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",97.03,0,30.3197,12.9467,0,0,0.0750671,0,8.56132,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",98.5955,0,26.7429,11.7397,0,0,0.0750671,0,7.51857,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",82.398,0,19.5656,1.05549,0,0,0.0750671,0,5.32494,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",70.1951,0,10.6527,0,0,0,0.0750671,0,2.85533,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",52.2576,0,2.74345,0,0,0,0.0750671,0,0.727391,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",48.8736,0.00841252,0.0579992,0,0,0,0.0750671,0.00353738,0.0151528,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",48.7475,0.341966,0.0000553,0,0,0,0.0750671,0.131863,0.0000143,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",47.485,0.557247,0,0,0,0,0.0750671,0.200442,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",48.1921,0.699501,0,0,0,0,0.0750671,0.248715,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",49.4345,0.850957,0,0,0,0,0.0750671,0.306496,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",51.8435,0.912919,0,0,0,0,0.0750671,0.333243,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",56.6955,0.873577,0,0,0,0,0.0750671,0.321522,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",59.933,0.814966,0,0,0,0,0.0750671,0.300994,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",70.598,0.379811,0,0,0,0,0.0750671,0.147598,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",80.2858,0.30492,0,0,0,0,0.0750671,0.124772,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",83.7068,0.270709,0,0,0,0,0.0750671,0.114822,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",77.9617,0.251725,0.0164123,0,0,0,0.0750671,0.108903,0.00430775,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",61.6767,0.0217573,0.0979786,0,0,0,0.0750671,0.00958726,0.0258863,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",56.2971,0,0.171077,0,0,0,0.0750671,0,0.0456223,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",44.0865,0,0.828862,0,0,0,0.0750671,0,0.223103,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",51.8007,0,6.69559,2.27335,0,0,0.0750671,0,1.86007,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",68.0906,0,16.9618,6.94675,0,0,0.0750671,0,4.75661,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",79.2106,0,23.0622,9.73233,0,0,0.0750671,0,6.4758,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",90.7979,0,30.0905,12.2579,0,0,0.0750671,0,8.51266,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",98.4514,0,31.5855,12.7168,0,0,0.0750671,0,8.94683,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",92.146,0,25.6367,6.79161,0,0,0.0750671,0,7.12334,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",83.1258,0,20.6598,0.399641,0,0,0.0750671,0,5.61442,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",73.3075,0,13.0954,0,0,0,0.0750671,0,3.52509,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",51.8729,0,2.43938,0,0,0,0.0750671,0,0.646766,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",48.875,0.0116827,0.0555123,0,0,0,0.0750671,0.00481345,0.0145116,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",48.7611,0.352822,0,0,0,0,0.0750671,0.134678,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",47.4949,0.564688,0,0,0,0,0.0750671,0.202858,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,14,"",48.1785,0.69008,0,0,0,0,0.0750671,0.244453,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,15,"",49.2975,0.753548,0,0,0,0,0.0750671,0.266914,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,16,"",51.656,0.779035,0,0,0,0,0.0750671,0.279679,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
