16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:03:07"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,16,8,0,0,1.85033,0,0.0591356,0,3.22535,2.54119,6.88115,0.157852,-21.3094,0,-6.59442,0,0,0,0,1.60499,0,0,0.187521,0,0,1.79251,0,0,0,0,0,0,0,0,0,0,0,20.6011,350.251,0,2.6762e-005,0.004509,
3,16,9,0,0,1.85033,0,0.0591356,0,3.37456,3.78555,6.88719,0.133935,-38.2556,0,-22.1649,0,0,0,0,1.26645,0,0,0.103603,0,0,1.37005,0,0,0,0,0,0,0,0,0,0,0,16.8739,350.251,0,0,0.004509,
3,16,10,0,0,1.85033,0,0.0591356,0,3.32172,4.50289,6.9461,0.105234,-49.9552,0,-33.1697,0,0,0,0,0.522982,0,0,0.301541,0,0,0.824523,0,0,0,0,0,0,0,0,0,0,0,16.6538,350.251,0,0,0.004509,
3,16,11,0.690956,0.000423135,1.85033,0,0.0591356,0,3.26887,2.58834,6.9461,0.0717509,-58.6911,0,-43.2152,0,0,0,0,0.377235,0,0,0.3326,0,0,0.709835,0,0,0,0,0,0,0,0,0,0,0,16.7049,350.251,0,0,0.004509,
3,16,12,0.0414103,0.059113,1.85033,0,0.0591356,0,3.16319,2.06121,6.96325,0.0574006,-63.1155,0,-48.8604,0,0,0,0,0.18754,0,0,0.0933078,0,0,0.280848,0,0,0,0,0,0,0,0,0,0,0,16.7255,350.251,0,0,0.004509,
3,16,13,0,0.11587,1.85033,0,0.0591356,0,3.16319,1.96396,7.08485,0.0526172,-62.1553,0,-47.8654,0,0,0,0,0.120754,0,0,0.0412416,0,0,0.161996,0,0,0,0,0,0,0,0,0,0,0,16.9251,350.251,0,0,0.004509,
3,16,14,0,0.150613,1.85033,0,0.0591356,0,3.16319,2.31546,7.28212,0.0526172,-56.6632,0,-41.7898,0,0,0,0,0.220066,0,0,0.0438192,0,0,0.263885,0,0,0,0,0,0,0,0,0,0,0,16.8815,350.251,0,0,0.004509,
3,16,15,0,0.169436,1.85033,0,0.0591356,0,3.29528,3.20107,7.44763,0.0574006,-47.1911,0,-31.1108,0,0,0,0,0.171667,0,0,0.16419,0,0,0.335857,0,0,0,0,0,0,0,0,0,0,0,16.8092,350.251,0,0,0.004509,
3,16,16,0,0.449696,1.85033,0,0.0591356,0,3.4274,3.46277,8.20618,0.0908845,-33.4845,0,-15.9381,0,0,0,0,0.273601,0,0,0.447587,0,0,0.721188,0,0,0,0,0,0,0,0,0,0,0,16.7072,350.251,0,0,0.004509,
3,16,17,0,0.525587,1.85033,0,0.0591356,0,2.85318,3.86434,8.75437,0.176985,-16.5699,0,1.51403,0,0,0,0,0.227861,0,0,0.427963,0,0,0.655824,0,0,0,0,0,0,0,0,0,0,0,17.2924,350.251,0,0,0.004509,
3,16,18,0,0.136895,1.85033,0,0.0591356,0,3.69267,3.21485,9.18098,0.234386,-3.07494,0,15.2943,0,0,0,0,0.269077,0,0,0.349305,0,0,0.618382,0,0,0,0,0,0,0,0,0,0,0,23.0889,350.251,0,0.000105252,0.004509,
3,16,19,0,0.0110339,1.85033,0,0.0223809,0,4.56465,2.71004,9.62564,0.31092,0,0,19.095,0,0,0,0,0.252476,0,0,0.20331,0,0,0.455786,0,0,0,0,0,0,0,0,0,0,0,23.1078,350.251,0,0.000107944,0.004509,
3,16,20,0,0,1.85033,0,0.0223809,0,4.14936,3.02949,9.92746,0.435287,0,0,19.4143,0,0,0,0,0.653436,0,0,0.0541296,0,0,0.707566,0,0,0,0,0,0,0,0,0,0,0,23.121,350.251,0,0.000107988,0.004509,
3,16,21,0,0,1.85033,0,0.0223809,0,3.65155,4.75471,9.82201,0.502257,0,0,20.6032,0,0,0,0,1.5491,0,0,0.025776,0,0,1.57488,0,0,0,0,0,0,0,0,0,0,0,23.0856,350.251,0,0.000107841,0.004509,
3,16,22,0,0,1.85033,0,0.0223809,0,2.16003,3.71995,8.40199,0.435287,0,0,16.59,0,0,0,0,0.767495,0,0,0.243856,0,0,1.01135,0,0,0,0,0,0,0,0,0,0,0,22.9903,350.251,0,0.000104419,0.004509,
3,16,23,0.528208,0,1.85033,0,0.0223809,0,1.22824,2.15392,7.076,0.301354,0,0,13.1604,0,0,0,0,0.190098,0,0,0.0351998,0,0,0.225298,0,0,0,0,0,0,0,0,0,0,0,22.9622,350.251,0,0.000104155,0.004509,
3,16,24,0,0,1.85033,0,0.0223809,0,0.805466,1.95222,5.70106,0.220036,0,0,10.5515,0,0,0,0,0.10987,0,0,0.0637985,0,0,0.173669,0,0,0,0,0,0,0,0,0,0,0,22.9519,350.251,0,0.000103944,0.004509,
3,17,1,0,0,1.85033,0,0.0223809,0,0.699771,3.80516,5.19622,0.220036,0,0,11.7939,0,0,0,0,0.187433,0,0,0.0051552,0,0,0.192588,0,0,0,0,0,0,0,0,0,0,0,23.2992,350.251,0,0.000114856,0.004509,
3,17,2,0,0,1.85033,0,0.0223809,0,0.59408,2.6697,4.99771,0.220036,0,0,10.3542,0,0,0,0,0.139278,0,0,0.0051552,0,0,0.144433,0,0,0,0,0,0,0,0,0,0,0,23.2958,350.251,0,0.000114734,0.004509,
3,17,3,0,0,1.85033,0,0.0223809,0,0.646926,1.72794,4.96679,0.220036,0,0,9.43441,0,0,0,0,0.0799537,0,0,0.0051552,0,0,0.0851089,0,0,0,0,0,0,0,0,0,0,0,23.2945,350.251,0,0.00011483,0.004509,
3,17,4,0,0,1.85033,0,0.0223809,0,0.752617,1.68724,4.73942,0.220036,0,0,9.27203,0,0,0,0,0.0799765,0,0,0.0051552,0,0,0.0851317,0,0,0,0,0,0,0,0,0,0,0,23.2958,350.251,0,0.000114899,0.004509,
3,17,5,2.4536,0,1.85033,0,0.0223809,0,1.1676,1.77577,5.14965,0.176985,0,0,12.5963,0,0,0,0,0.181306,0,0,0.0180432,0,0,0.199349,0,0,0,0,0,0,0,0,0,0,0,23.3005,350.251,0,0.000114965,0.004509,
3,17,6,2.31628,0,1.85033,0,0.0223809,0,1.67858,2.2268,6.05548,0.167419,0,0,14.3173,0,0,0,0,1.13008,0,0,0.0244872,0,0,1.15457,0,0,0,0,0,0,0,0,0,0,0,23.3063,350.251,0,0.000115026,0.004509,
3,17,7,0,0,1.85033,0,0.0223809,0,2.28809,2.50657,6.76662,0.162635,-2.97954,0,10.6171,0,0,0,0,0.875353,0,0,0.109251,0,0,0.984604,0,0,0,0,0,0,0,0,0,0,0,23.3085,350.251,0,0.000115098,0.004509,
3,17,8,0,0,1.85033,0,0.0223809,0,3.22535,2.98211,6.88115,0.157852,-5.22987,0,9.88932,0,0,0,0,1.38943,0,0,0.110515,0,0,1.49994,0,0,0,0,0,0,0,0,0,0,0,19.7033,350.251,0,9.04974e-006,0.004509,
3,17,9,0,0,1.85033,0,0.0591356,0,3.37456,3.20164,6.88719,0.133935,-14.6972,0,0.809546,0,0,0,0,1.00929,0,0,0.0283536,0,0,1.03764,0,0,0,0,0,0,0,0,0,0,0,16.6863,350.251,0,0,0.004509,
3,17,10,0,0,1.85033,0,0.0591356,0,3.32172,3.53746,6.9461,0.105234,-33.3617,0,-17.5417,0,0,0,0,0.518245,0,0,0.110301,0,0,0.628546,0,0,0,0,0,0,0,0,0,0,0,16.5047,350.251,0,0,0.004509,
3,17,11,0,0,1.85033,0,0.0591356,0,3.26887,2.87925,6.9461,0.0717509,-56.7919,0,-41.7165,0,0,0,0,0.314609,0,0,0.388565,0,0,0.703174,0,0,0,0,0,0,0,0,0,0,0,16.401,350.251,0,0,0.004509,
3,17,12,0,0,1.85033,0,0.0591356,0,3.16319,2.70342,6.96325,0.0574006,-66.7477,0,-51.9509,0,0,0,0,0.276614,0,0,0.189813,0,0,0.466427,0,0,0,0,0,0,0,0,0,0,0,16.5121,350.251,0,0,0.004509,
3,17,13,0,0,1.85033,0,0.0591356,0,3.16319,4.12264,7.08485,0.0526172,-65.852,0,-49.5192,0,0,0,0,0.251422,0,0,0.205139,0,0,0.456561,0,0,0,0,0,0,0,0,0,0,0,16.4747,350.251,0,0,0.004509,
3,17,14,0,0,1.85033,0,0.0591356,0,3.16319,2.76705,7.28212,0.0526172,-60.8192,0,-45.6447,0,0,0,0,0.310289,0,0,0.455977,0,0,0.766266,0,0,0,0,0,0,0,0,0,0,0,16.5385,350.251,0,0,0.004509,
3,17,15,0.204295,0.0390977,1.85033,0,0.0591356,0,3.29528,2.97905,7.44763,0.0574006,-50.4786,0,-34.5464,0,0,0,0,0.177441,0,0,0.105364,0,0,0.282805,0,0,0,0,0,0,0,0,0,0,0,16.6019,350.251,0,0,0.004509,
3,17,16,0.0317681,0.0780771,1.85033,0,0.0591356,0,3.4274,3.10602,8.20618,0.0908845,-35.704,0,-18.8542,0,0,0,0,0.197664,0,0,0.205982,0,0,0.403646,0,0,0,0,0,0,0,0,0,0,0,16.5345,350.251,0,0,0.004509,
3,17,17,0,0,1.85033,0,0.0591356,0,2.85318,2.80107,8.75437,0.176985,-17.453,0,-0.957885,0,0,0,0,0.211929,0,0,0.286475,0,0,0.498404,0,0,0,0,0,0,0,0,0,0,0,17.1456,350.251,0,0,0.004509,
3,17,18,0,0,1.85033,0,0.0591356,0,3.69267,5.43077,9.18098,0.234386,-3.02397,0,17.4243,0,0,0,0,0.650333,0,0,0.290575,0,0,0.940908,0,0,0,0,0,0,0,0,0,0,0,23.0149,350.251,0,8.32112e-005,0.004509,
3,17,19,0,0,1.85033,0,0.0223809,0,4.56465,3.94455,9.62564,0.31092,0,0,20.3185,0,0,0,0,0.78862,0,0,0.318823,0,0,1.10744,0,0,0,0,0,0,0,0,0,0,0,23.1196,350.251,0,8.43281e-005,0.004509,
3,17,20,0,0,1.85033,0,0.0223809,0,4.14936,2.58957,9.92746,0.435287,0,0,18.9744,0,0,0,0,0.981963,0,0,0.131148,0,0,1.11311,0,0,0,0,0,0,0,0,0,0,0,23.1262,350.251,0,8.47173e-005,0.004509,
3,17,21,0,0,1.85033,0,0.0223809,0,3.65155,3.25595,9.82201,0.502257,0,0,19.1045,0,0,0,0,0.616648,0,0,0.0813744,0,0,0.698022,0,0,0,0,0,0,0,0,0,0,0,23.1223,350.251,0,8.47378e-005,0.004509,
3,17,22,0,0,1.85033,0,0.0223809,0,2.16003,2.83016,8.40199,0.435287,0,0,15.7002,0,0,0,0,0.694031,0,0,0.111242,0,0,0.805273,0,0,0,0,0,0,0,0,0,0,0,23.0538,350.251,0,8.25767e-005,0.004509,
3,17,23,1.98255,0,1.85033,0,0.0223809,0,1.22824,1.79505,7.076,0.301354,0,0,14.2559,0,0,0,0,0.50006,0,0,0.0155519,0,0,0.515612,0,0,0,0,0,0,0,0,0,0,0,22.9881,350.251,0,8.23727e-005,0.004509,
3,17,24,0,0,1.85033,0,0.0223809,0,0.805466,1.76114,5.70106,0.220036,0,0,10.3604,0,0,0,0,0.0879007,0,0,0.006444,0,0,0.0943447,0,0,0,0,0,0,0,0,0,0,0,22.9786,350.251,0,8.19722e-005,0.004509,
3,18,1,0,0,1.85033,0,0.0223809,0,0.699771,2.2191,5.19622,0.220036,0,0,10.2078,0,0,0,0,0.11077,0,0,0.0051552,0,0,0.115925,0,0,0,0,0,0,0,0,0,0,0,24.7695,350.251,0,0.000135913,0.004509,
3,18,2,1.80007,0,1.85033,0,0.0223809,0,0.59408,1.89026,4.99771,0.220036,0,0,11.3749,0,0,0,0,0.107422,0,0,0.0051552,0,0,0.112577,0,0,0,0,0,0,0,0,0,0,0,24.7216,350.251,0,0.000131188,0.004509,
3,18,3,1.80007,0,1.85033,0,0.0223809,0,0.646926,1.63345,4.96679,0.220036,0,0,11.14,0,0,0,0,0.0845779,0,0,0.0051552,0,0,0.0897331,0,0,0,0,0,0,0,0,0,0,0,24.7108,350.251,0,0.000131009,0.004509,
3,18,4,1.80007,0,1.85033,0,0.0223809,0,0.752617,1.58108,4.73942,0.220036,0,0,10.9659,0,0,0,0,0.0925413,0,0,0.0051552,0,0,0.0976965,0,0,0,0,0,0,0,0,0,0,0,24.7355,350.251,0,0.00013137,0.004509,
3,18,5,10.7357,0,1.85033,0,0.0223809,0,1.1676,1.64678,5.14965,0.176985,0,0,20.7494,0,0,0,0,0.122854,0,0,0.0180432,0,0,0.140897,0,0,0,0,0,0,0,0,0,0,0,24.8456,350.251,0,0.000140666,0.004509,
3,18,6,10.2636,0,1.85033,0,0.0223809,0,1.67858,1.86014,6.05548,0.167419,0,0,21.8979,0,0,0,0,0.403888,0,0,0.0244872,0,0,0.428375,0,0,0,0,0,0,0,0,0,0,0,24.8529,350.251,0,0.000141444,0.004509,
3,18,7,12.9913,0,1.85033,0,0.0223809,0,2.28809,2.05394,6.76662,0.162635,-4.71433,0,21.4209,0,0,0,0,1.65813,0,0,0.03222,0,0,1.69035,0,0,0,0,0,0,0,0,0,0,0,24.8506,350.251,0,0.000141639,0.004509,
3,18,8,5.49537,0,1.85033,0,0.0591356,0,3.22535,3.61485,6.88115,0.157852,-22.5516,0,-1.26759,0,0,0,0,2.28424,0,0,0.0335088,0,0,2.31775,0,0,0,0,0,0,0,0,0,0,0,20.6919,350.251,0,2.42178e-005,0.004509,
3,18,9,1.55642,0,1.85033,0,0.0591356,0,3.37456,4.28721,6.88719,0.133935,-39.6234,0,-21.4746,0,0,0,0,0.835001,0,0,0.292047,0,0,1.12705,0,0,0,0,0,0,0,0,0,0,0,18.7715,350.251,0,0,0.004509,
3,18,10,0.213125,0,1.85033,0,0.0591356,0,3.32172,3.601,6.9461,0.105234,-52.6659,0,-36.5692,0,0,0,0,0.288776,0,0,0.350296,0,0,0.639072,0,0,0,0,0,0,0,0,0,0,0,17.0816,350.251,0,0,0.004509,
3,18,11,0,0,1.85033,0,0.0591356,0,3.26887,2.68367,6.9461,0.0717509,-61.8074,0,-46.9276,0,0,0,0,0.201981,0,0,0.143556,0,0,0.345537,0,0,0,0,0,0,0,0,0,0,0,16.8316,350.251,0,0,0.004509,
3,18,12,0.000525546,0.00161742,1.85033,0,0.0591356,0,3.16319,2.76676,6.96325,0.0574006,-66.9722,0,-52.11,0,0,0,0,0.250855,0,0,0.19914,0,0,0.449995,0,0,0,0,0,0,0,0,0,0,0,16.7705,350.251,0,0,0.004509,
3,18,13,0,0.071046,1.85033,0,0.0591356,0,3.16319,3.06271,7.08485,0.0526172,-66.5035,0,-51.1596,0,0,0,0,0.165959,0,0,0.228968,0,0,0.394927,0,0,0,0,0,0,0,0,0,0,0,16.7609,350.251,0,0,0.004509,
3,18,14,0,0.0966749,1.85033,0,0.0591356,0,3.16319,2.40531,7.28212,0.0526172,-60.3822,0,-45.4728,0,0,0,0,0.232229,0,0,0.318165,0,0,0.550394,0,0,0,0,0,0,0,0,0,0,0,16.9435,350.251,0,0,0.004509,
3,18,15,0,0.108198,1.85033,0,0.0591356,0,3.29528,4.18093,7.44763,0.0574006,-50.0932,0,-33.0943,0,0,0,0,0.279914,0,0,0.0964308,0,0,0.376345,0,0,0,0,0,0,0,0,0,0,0,16.7794,350.251,0,0,0.004509,
3,18,16,0,0.106677,1.85033,0,0.0591356,0,3.4274,4.40259,8.20618,0.0908845,-35.1928,0,-17.0496,0,0,0,0,0.328423,0,0,0.349851,0,0,0.678274,0,0,0,0,0,0,0,0,0,0,0,17.0893,350.251,0,0,0.004509,
3,18,17,0,0.0490319,1.85033,0,0.0591356,0,2.85318,3.54446,8.75437,0.176985,-17.2812,0,0.0063097,0,0,0,0,0.390646,0,0,0.402746,0,0,0.793392,0,0,0,0,0,0,0,0,0,0,0,17.747,350.251,0,1.46478e-006,0.004509,
3,18,18,0,0.0116162,1.85033,0,0.0591356,0,3.69267,4.64729,9.18098,0.234386,-3.03376,0,16.6426,0,0,0,0,0.545117,0,0,0.466911,0,0,1.01203,0,0,0,0,0,0,0,0,0,0,0,25.889,350.251,0,0.000156425,0.004509,
3,18,19,0,0,1.85033,0,0.0223809,0,4.56465,3.71613,9.62564,0.31092,0,0,20.0901,0,0,0,0,0.622336,0,0,0.199467,0,0,0.821803,0,0,0,0,0,0,0,0,0,0,0,25.9419,350.251,0,0.00016091,0.004509,
3,18,20,0,0,1.85033,0,0.0223809,0,4.14936,3.26221,9.92746,0.435287,0,0,19.647,0,0,0,0,0.461815,0,0,0.0541296,0,0,0.515945,0,0,0,0,0,0,0,0,0,0,0,25.9739,350.251,0,0.000162254,0.004509,
3,18,21,0,0,1.85033,0,0.0223809,0,3.65155,4.99687,9.82201,0.502257,0,0,20.8454,0,0,0,0,0.980239,0,0,0.17983,0,0,1.16007,0,0,0,0,0,0,0,0,0,0,0,25.9776,350.251,0,0.000161108,0.004509,
3,18,22,0,0,1.85033,0,0.0223809,0,2.16003,2.82693,8.40199,0.435287,0,0,15.6969,0,0,0,0,0.424033,0,0,0.255337,0,0,0.67937,0,0,0,0,0,0,0,0,0,0,0,25.8843,350.251,0,0.000156743,0.004509,
3,18,23,0.714509,0,1.85033,0,0.0223809,0,1.22824,1.98462,7.076,0.301354,0,0,13.1774,0,0,0,0,0.254173,0,0,0.0553707,0,0,0.309544,0,0,0,0,0,0,0,0,0,0,0,25.8845,350.251,0,0.000156724,0.004509,
3,18,24,0,0,1.85033,0,0.0223809,0,0.805466,2.08877,5.70106,0.220036,0,0,10.688,0,0,0,0,0.170569,0,0,0.0321918,0,0,0.202761,0,0,0,0,0,0,0,0,0,0,0,25.8833,350.251,0,0.000156767,0.004509,
3,19,1,0,0,1.85033,0,0.0223809,0,0.699771,3.34774,5.19622,0.220036,0,0,11.3365,0,0,0,0,0.165875,0,0,0.0821712,0,0,0.248046,0,0,0,0,0,0,0,0,0,0,0,26.6389,350.251,0,0.000193327,0.004509,
3,19,2,0,0,1.85033,0,0.0223809,0,0.59408,2.37003,4.99771,0.220036,0,0,10.0546,0,0,0,0,0.132947,0,0,0.0051552,0,0,0.138102,0,0,0,0,0,0,0,0,0,0,0,26.6421,350.251,0,0.000193529,0.004509,
3,19,3,1.80007,0,1.85033,0,0.0223809,0,0.646926,1.65574,4.96679,0.220036,0,0,11.1623,0,0,0,0,0.0832446,0,0,0.0051552,0,0,0.0883998,0,0,0,0,0,0,0,0,0,0,0,26.6453,350.251,0,0.000193696,0.004509,
3,19,4,1.80007,0,1.85033,0,0.0223809,0,0.752617,1.6045,4.73942,0.220036,0,0,10.9894,0,0,0,0,0.081621,0,0,0.0051552,0,0,0.0867762,0,0,0,0,0,0,0,0,0,0,0,26.6469,350.251,0,0.000193822,0.004509,
3,19,5,8.72149,0,1.85033,0,0.0223809,0,1.1676,1.67341,5.14965,0.176985,0,0,18.7618,0,0,0,0,0.163093,0,0,0.0180432,0,0,0.181136,0,0,0,0,0,0,0,0,0,0,0,26.6482,350.251,0,0.000193865,0.004509,
3,19,6,8.11911,0,1.85033,0,0.0223809,0,1.67858,2.13952,6.05548,0.167419,0,0,20.0328,0,0,0,0,1.19021,0,0,0.0244872,0,0,1.2147,0,0,0,0,0,0,0,0,0,0,0,26.6502,350.251,0,0.000193975,0.004509,
3,19,7,9.59829,0,1.85033,0,0.0223809,0,2.28809,2.69561,6.76662,0.162635,-4.63365,0,18.7503,0,0,0,0,1.05684,0,0,0.109251,0,0,1.16609,0,0,0,0,0,0,0,0,0,0,0,26.6519,350.251,0,0.000193999,0.004509,
3,19,8,2.88034,0,1.85033,0,0.0591356,0,3.22535,3.20756,6.88115,0.157852,-22.0857,0,-3.82397,0,0,0,0,0.923539,0,0,0.187521,0,0,1.11106,0,0,0,0,0,0,0,0,0,0,0,22.8266,350.251,0,5.59862e-005,0.004509,
3,19,9,0.391226,0,1.85033,0,0.0591356,0,3.37456,3.73203,6.88719,0.133935,-38.7834,0,-22.355,0,0,0,0,0.737507,0,0,0.210367,0,0,0.947874,0,0,0,0,0,0,0,0,0,0,0,18.5529,350.251,0,2.43562e-006,0.004509,
3,19,10,0,0,1.85033,0,0.0591356,0,3.32172,4.11319,6.9461,0.105234,-50.3573,0,-33.9616,0,0,0,0,0.400397,0,0,0.153125,0,0,0.553522,0,0,0,0,0,0,0,0,0,0,0,17.9155,350.251,0,0,0.004509,
3,19,11,0,0,1.85033,0,0.0591356,0,3.26887,2.47316,6.9461,0.0717509,-57.5501,0,-42.8808,0,0,0,0,0.282955,0,0,0.297206,0,0,0.580161,0,0,0,0,0,0,0,0,0,0,0,17.8673,350.251,0,0,0.004509,
3,19,12,0.00800648,0.0518983,1.85033,0,0.0591356,0,3.16319,2.20831,6.96325,0.0574006,-62.8312,0,-48.4697,0,0,0,0,0.269849,0,0,0.0933078,0,0,0.363157,0,0,0,0,0,0,0,0,0,0,0,17.9152,350.251,0,0,0.004509,
3,19,13,0,0.100129,1.85033,0,0.0591356,0,3.16319,2.56305,7.08485,0.0526172,-62.6946,0,-47.8213,0,0,0,0,0.170837,0,0,0.102229,0,0,0.273066,0,0,0,0,0,0,0,0,0,0,0,17.8364,350.251,0,0,0.004509,
3,19,14,0,0.131198,1.85033,0,0.0591356,0,3.16319,3.01665,7.28212,0.0526172,-57.5255,0,-41.9703,0,0,0,0,0.214466,0,0,0.21537,0,0,0.429836,0,0,0,0,0,0,0,0,0,0,0,18.0826,350.251,0,0,0.004509,
3,19,15,0,0.141444,1.85033,0,0.0591356,0,3.29528,3.45417,7.44763,0.0574006,-47.5903,0,-31.2849,0,0,0,0,0.167226,0,0,0.315773,0,0,0.482999,0,0,0,0,0,0,0,0,0,0,0,18.1543,350.251,0,0,0.004509,
3,19,16,0,0.18271,1.85033,0,0.0591356,0,3.4274,3.1848,8.20618,0.0908845,-30.4862,0,-13.4848,0,0,0,0,0.206981,0,0,0.47529,0,0,0.682271,0,0,0,0,0,0,0,0,0,0,0,17.85,350.251,0,0,0.004509,
3,19,17,0,0.230616,1.85033,0,0.0591356,0,2.85318,3.31473,8.75437,0.176985,-12.3076,0,4.93179,0,0,0,0,0.228415,0,0,0.401217,0,0,0.629632,0,0,0,0,0,0,0,0,0,0,0,19.4245,350.251,0,1.42529e-005,0.004509,
3,19,18,0,0.016599,1.85033,0,0.0591356,0,3.69267,3.32215,9.18098,0.234386,-3.08687,0,15.2694,0,0,0,0,0.308507,0,0,0.389754,0,0,0.698261,0,0,0,0,0,0,0,0,0,0,0,27.1005,350.251,0,0.000212728,0.004509,
3,19,19,0,0.00124227,1.85033,0,0.0223809,0,4.56465,2.96185,9.62564,0.31092,0,0,19.337,0,0,0,0,0.350475,0,0,0.239892,0,0,0.590367,0,0,0,0,0,0,0,0,0,0,0,27.1537,350.251,0,0.000216357,0.004509,
3,19,20,0,0,1.85033,0,0.0223809,0,4.14936,2.62911,9.92746,0.435287,0,0,19.0139,0,0,0,0,0.585265,0,0,0.131148,0,0,0.716413,0,0,0,0,0,0,0,0,0,0,0,27.185,350.251,0,0.000217869,0.004509,
3,19,21,0,0,1.85033,0,0.0223809,0,3.65155,3.34187,9.82201,0.502257,0,0,19.1904,0,0,0,0,0.737016,0,0,0.0813744,0,0,0.81839,0,0,0,0,0,0,0,0,0,0,0,27.1894,350.251,0,0.000218118,0.004509,
3,19,22,0,0,1.85033,0,0.0223809,0,2.16003,3.60802,8.40199,0.435287,0,0,16.478,0,0,0,0,0.727799,0,0,0.1139,0,0,0.841699,0,0,0,0,0,0,0,0,0,0,0,27.0288,350.251,0,0.000209392,0.004509,
3,19,23,0.182989,0,1.85033,0,0.0223809,0,1.22824,1.89206,7.076,0.301354,0,0,12.5533,0,0,0,0,0.285618,0,0,0.012888,0,0,0.298506,0,0,0,0,0,0,0,0,0,0,0,27.0255,350.251,0,0.000208673,0.004509,
3,19,24,0,0,1.85033,0,0.0223809,0,0.805466,1.838,5.70106,0.220036,0,0,10.4373,0,0,0,0,0.115438,0,0,0.006444,0,0,0.121882,0,0,0,0,0,0,0,0,0,0,0,27.0101,350.251,0,0.000208522,0.004509,
3,20,1,0,0,1.85033,0,0.0223809,0,0.699771,1.7835,5.19622,0.220036,0,0,9.77224,0,0,0,0,0.0864843,0,0,0.0051552,0,0,0.0916395,0,0,0,0,0,0,0,0,0,0,0,26.7829,350.251,0,0.000200716,0.004509,
3,20,2,0,0,1.85033,0,0.0223809,0,0.59408,1.72411,4.99771,0.220036,0,0,9.40866,0,0,0,0,0.106247,0,0,0.0051552,0,0,0.111402,0,0,0,0,0,0,0,0,0,0,0,26.7821,350.251,0,0.000199357,0.004509,
3,20,3,0,0,1.85033,0,0.0223809,0,0.646926,1.69394,4.96679,0.220036,0,0,9.40041,0,0,0,0,0.0849703,0,0,0.0051552,0,0,0.0901255,0,0,0,0,0,0,0,0,0,0,0,26.7841,350.251,0,0.000199245,0.004509,
3,20,4,0,0,1.85033,0,0.0223809,0,0.752617,1.64881,4.73942,0.220036,0,0,9.2336,0,0,0,0,0.0984201,0,0,0.0051552,0,0,0.103575,0,0,0,0,0,0,0,0,0,0,0,26.776,350.251,0,0.000199272,0.004509,
3,20,5,2.72233,0,1.85033,0,0.0223809,0,1.1676,1.7284,5.14965,0.176985,0,0,12.8177,0,0,0,0,0.110082,0,0,0.0180432,0,0,0.128125,0,0,0,0,0,0,0,0,0,0,0,26.7872,350.251,0,0.00019931,0.004509,
3,20,6,2.95586,0,1.85033,0,0.0223809,0,1.67858,1.92765,6.05548,0.167419,0,0,14.6577,0,0,0,0,1.62945,0,0,0.0244872,0,0,1.65394,0,0,0,0,0,0,0,0,0,0,0,26.7883,350.251,0,0.000200876,0.004509,
3,20,7,0,0,1.85033,0,0.0223809,0,2.28809,2.62323,6.76662,0.162635,-1.86402,0,11.8493,0,0,0,0,1.00613,0,0,0.03222,0,0,1.03835,0,0,0,0,0,0,0,0,0,0,0,26.7847,350.251,0,0.000200762,0.004509,
3,20,8,0,0,1.85033,0,0.0591356,0,3.22535,2.79983,6.88115,0.157852,-15.4775,0,-0.503802,0,0,0,0,1.36585,0,0,0.187521,0,0,1.55337,0,0,0,0,0,0,0,0,0,0,0,26.1378,350.251,0,0.000165723,0.004509,
3,20,9,0,0,1.85033,0,0.0591356,0,3.37456,3.78661,6.88719,0.133935,-35.915,0,-19.8232,0,0,0,0,1.4731,0,0,0.0714778,0,0,1.54458,0,0,0,0,0,0,0,0,0,0,0,19.5037,350.251,0,4.75034e-006,0.004509,
3,20,10,0,0,1.85033,0,0.0591356,0,3.32172,4.41352,6.9461,0.105234,-46.7351,0,-30.039,0,0,0,0,0.71526,0,0,0.375292,0,0,1.09055,0,0,0,0,0,0,0,0,0,0,0,18.3729,350.251,0,0,0.004509,
3,20,11,0.483325,0.00695307,1.85033,0,0.0591356,0,3.26887,3.7236,6.9461,0.0717509,-59.2318,0,-42.8218,0,0,0,0,0.38694,0,0,0.544388,0,0,0.931328,0,0,0,0,0,0,0,0,0,0,0,18.2902,350.251,0,0,0.004509,
3,20,12,0.00501753,0.0620532,1.85033,0,0.0591356,0,3.16319,3.60035,6.96325,0.0574006,-62.8054,0,-47.0447,0,0,0,0,0.420817,0,0,0.376921,0,0,0.797738,0,0,0,0,0,0,0,0,0,0,0,18.323,350.251,0,0,0.004509,
