"",001
"Sun 08-Nov-20   1:22:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,3,5,"",5.71251,0,0,0,0.0327565,0,0,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.31785,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,3,6,"",6.13436,0,0,0,0.0655131,0,0,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.31113,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,3,7,"",5.85951,0,0,0,0.122837,0,0,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.35473,0,0,0,0.0125602,0,0,0,-0.93252
"MtrElec",5,3,8,"",0.77286,0,0,0,0.197419,0,0,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.44764,0,0,0,0.0339124,0,0,0,-6.47653
"MtrElec",5,3,9,"",-8.58172,0,0,0,0.18923,0,0,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.59221,0,0,0.477346,0.0602888,0,0,0,-16.1905
"MtrElec",5,3,10,"",-15.2316,0,0,0,0.164663,0,0,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.5879,0,0.201617,1.6805,0.0602888,0,0,0,-24.0426
"MtrElec",5,3,11,"",-21.783,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.56486,0,0.709792,1.3705,0.0577767,0,0,0,-30.7499
"MtrElec",5,3,12,"",-23.9775,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.60578,4.79314,0.57886,0,0.0690809,0,0,0,-36.1368
"MtrElec",5,3,13,"",-28.2754,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.6477,2.63314,0,0,0.079129,0,0,0,-37.6414
"MtrElec",5,3,14,"",-29.0346,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.67192,0,0,0,0.0741049,0,0,0,-35.8914
"MtrElec",5,3,15,"",-24.0108,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.65884,0,0,0.882055,0.077873,0,0,0,-31.912
"MtrElec",5,3,16,"",-20.0245,0,0,0,0.0936903,0,0,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.66895,0,0.372554,0,0.0854091,0,0,0,-27.7167
"MtrElec",5,3,17,"",-12.475,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.69155,0,0,0,0.114297,0,0,0,-20.4419
"MtrElec",5,3,18,"",5.87882,6.75382,0,0,0.129177,0,0,1.66095,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.77721,0,0,0,0.174586,0,0,0,-11.4665
"MtrElec",5,3,19,"",13.2682,4.88864,0,0,0.131906,0,0,1.23524,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.8456,0,0,0,0.162026,0,0,0,-2.9007
"MtrElec",5,3,20,"",17.1594,4.55851,0,0,0.0846211,0,0,1.17987,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.8248,0,0,0.882142,0.0904331,0,0,0,-0.175815
"MtrElec",5,3,21,"",16.0738,3.82446,0,0,0.0737022,0,0,1.02294,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.79792,0,0.37259,0,0.0401925,0,0,0,0
"MtrElec",5,3,22,"",13.8089,2.59657,0,0,0.0682428,0,0,0.715388,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.72806,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,3,23,"",11.3592,1.66871,0,0,0.0627834,0,0,0.47681,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.64946,0,0,0,0.0113041,0,0,0,0
"MtrElec",5,3,24,"",8.81312,0.741076,0,0,0.0409457,0,0,0.222146,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.59806,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,4,1,"",6.82816,0.177077,0,0,0.0272971,0,0,0.0549559,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.50282,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,4,2,"",6.1018,0,0,0,0.0136486,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.44425,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,3,"",5.85998,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.40212,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,4,"",5.84563,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.37752,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,5,"",5.76158,0,0,0,0.0327565,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.35677,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,6,"",6.24123,0,0,0,0.0655131,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.42629,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,4,7,"",6.00848,0,0,0,0.122837,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.54002,0,0,0,0.0238643,0,0,0,-1.03004
"MtrElec",5,4,8,"",0.930005,0,0,0,0.197419,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.63231,0,0,0,0.0314004,0,0,0,-6.56979
"MtrElec",5,4,9,"",-8.40502,0,0,0,0.18923,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.60255,0,0,0.4939,0.0326564,0,0,0,-16.0277
"MtrElec",5,4,10,"",-15.5262,0,0,0,0.164663,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.53509,1.67419,0.208609,0.388234,0.0276324,0,0,0,-24.5567
"MtrElec",5,4,11,"",-20.1201,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.50676,2.97964,0.163978,0.605934,0.0263763,0,0,0,-30.5602
"MtrElec",5,4,12,"",-27.0634,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.52698,0.296245,0.255928,0.276015,0.0364245,0,0,0,-34.5299
"MtrElec",5,4,13,"",-27.714,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.54957,1.41802,0.116581,0.285975,0.0439606,0,0,0,-36.1456
"MtrElec",5,4,14,"",-27.3089,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.54033,1.0564,0.120787,0.596301,0.0401925,0,0,0,-35.7486
"MtrElec",5,4,15,"",-26.3706,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.53461,0,0.25186,0.336868,0.0427045,0,0,0,-33.7372
"MtrElec",5,4,16,"",-18.5031,1.3181,0,0,0.0936903,0,0,0.322744,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.56728,0,0.142283,1.64611,0.0653128,0,0,0,-28.9463
"MtrElec",5,4,17,"",-0.207203,9.11253,0,0,0.118258,0,0,2.26013,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.66926,0,0.695269,1.31413,0.144442,0,0,0,-21.3912
"MtrElec",5,4,18,"",10.2293,9.17989,0,0,0.129177,0,0,2.30397,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.81125,0,0.555049,1.11286,0.242411,0,0,0,-11.8832
"MtrElec",5,4,19,"",18.9882,9.00017,0,0,0.131906,0,0,2.30397,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.90983,0,0.47004,0,0.226083,0,0,0,-2.97672
"MtrElec",5,4,20,"",20.5893,7.88712,0,0,0.0846211,0,0,2.09272,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.86521,0,0,0,0.12309,0,0,0,-0.289275
"MtrElec",5,4,21,"",16.8433,4.53813,0,0,0.0737022,0,0,1.26668,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.80297,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,4,22,"",14.4713,2.92659,0,0,0.0682428,0,0,0.849193,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.74436,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,4,23,"",11.8993,1.98456,0,0,0.0627834,0,0,0.596909,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.64906,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,4,24,"",9.57861,1.25029,0,0,0.0409457,0,0,0.387024,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.57882,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,5,1,"",7.63033,0.774087,0,0,0.0272971,0,0,0.243045,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.51989,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,5,2,"",6.843,0.552691,0,0,0.0136486,0,0,0.173412,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.45935,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,3,"",6.10588,0.173705,0,0,0.0163783,0,0,0.0557145,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.4186,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,4,"",5.86327,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.39515,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,5,"",5.78201,0,0,0,0.0327565,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.3772,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,6,"",6.2654,0,0,0,0.0655131,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.45046,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,5,7,"",6.02704,0,0,0,0.122837,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.55802,0,0,0,0.0238643,0,0,0,-1.02948
"MtrElec",5,5,8,"",0.806649,0,0,0,0.197419,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.6431,0,0,0,0.0314004,0,0,0,-6.70395
"MtrElec",5,5,9,"",-8.59341,0,0,0,0.18923,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.61228,0,0,0,0.0326564,0,0,0,-15.7319
"MtrElec",5,5,10,"",-15.2985,0,0,0,0.164663,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.54817,0.939524,0,0.881802,0.0276324,0,0,0,-23.8924
"MtrElec",5,5,11,"",-20.9802,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.52078,1.5359,0.372447,0,0.0263763,0,0,0,-29.5931
"MtrElec",5,5,12,"",-30.2965,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.54011,0,0,0,0.0364245,0,0,0,-36.9479
"MtrElec",5,5,13,"",-31.1202,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.55926,0,0,0,0.0439606,0,0,0,-37.7409
"MtrElec",5,5,14,"",-31.9772,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.54799,0,0,0,0.0401925,0,0,0,-38.6511
"MtrElec",5,5,15,"",-29.4305,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.53772,0,0,0,0.0427045,0,0,0,-36.2115
"MtrElec",5,5,16,"",-22.1021,0,0,0,0.0936903,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.56743,0,0,0,0.0653128,0,0,0,-29.1161
"MtrElec",5,5,17,"",-9.7618,3.38705,0,0,0.118258,0,0,0.962196,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.66659,0,0,0,0.144442,0,0,0,-21.9103
"MtrElec",5,5,18,"",7.10739,7.13141,0,0,0.129177,0,0,2.07918,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.81087,0,0,0,0.242411,0,0,0,-11.0635
"MtrElec",5,5,19,"",12.7001,4.34229,0,0,0.131906,0,0,1.28208,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.90362,0,0,0,0.226083,0,0,0,-3.10882
"MtrElec",5,5,20,"",17.1866,3.19815,0,0,0.0846211,0,0,0.940909,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.86003,2.47539,0,0,0.12309,0,0,0,-0.321469
"MtrElec",5,5,21,"",13.3914,1.80231,0,0,0.0737022,0,0,0.551193,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.80237,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,5,22,"",10.695,0,0,0,0.0682428,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.7438,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,5,23,"",9.30809,0,0,0,0.0627834,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.63934,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,5,24,"",7.91489,0,0,0,0.0409457,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.55241,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,6,1,"",6.59165,0,0,0,0.0272971,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.49834,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,6,2,"",6.1014,0,0,0,0.0136486,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.44385,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,6,3,"",5.85867,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.40082,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,6,4,"",5.84224,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.37412,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,6,5,"",5.7544,0,0,0,0.0327565,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.3496,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,6,6,"",6.22839,0,0,0,0.0655131,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.41346,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,6,7,"",5.70638,0,0,0,0.122837,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.52684,0,0,0,0.0238643,0,0,0,-1.31896
"MtrElec",5,6,8,"",0.246635,0,0,0,0.155594,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.60363,0,0,0,0.0314004,0,0,0,-7.18266
"MtrElec",5,6,9,"",-8.71146,0,0,0,0.18923,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.5471,0,0,0,0.0326564,0,0,0,-15.7848
"MtrElec",5,6,10,"",-17.5337,0,0,0,0.164663,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.44031,0,0,0.882232,0.0276324,0,0,0,-25.0806
"MtrElec",5,6,11,"",-21.5191,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.39253,0,0.372628,0,0.0263763,0,0,0,-28.468
"MtrElec",5,6,12,"",-26.3873,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.40216,0,0,0,0.0364245,0,0,0,-32.9007
"MtrElec",5,6,13,"",-30.4819,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.43776,0,0,0.285975,0.0439606,0,0,0,-37.267
"MtrElec",5,6,14,"",-26.3659,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.41292,0,0.120787,1.47826,0.0401925,0,0,0,-34.5038
"MtrElec",5,6,15,"",-17.8143,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.42336,0,0.624373,0,0.0427045,0,0,0,-25.1054
"MtrElec",5,6,16,"",-14.6455,0,0,0,0.0936903,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.43309,0,0,0,0.0653128,0,0,0,-21.5252
"MtrElec",5,6,17,"",-15.8254,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.475,0,0,0,0.144442,0,0,0,-23.4331
"MtrElec",5,6,18,"",-4.38642,0,0,0,0.129177,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.60348,0,0,0,0.242411,0,0,0,-13.1394
"MtrElec",5,6,19,"",7.97882,0,0,0,0.0900805,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.71611,1.71125,0,0,0.226083,0,0,0,-3.6876
"MtrElec",5,6,20,"",10.9762,0,0,0,0.0846211,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.7054,0.762762,0,0,0.12309,0,0,0,-0.525544
"MtrElec",5,6,21,"",11.3867,0,0,0,0.0737022,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.60912,0.54211,0,0,0.0527527,0,0,0,0
"MtrElec",5,6,22,"",11.5033,0,0,0,0.0682428,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.51727,0.873087,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,6,23,"",11.7154,0,0,0,0.0627834,0,0,0,0,0.756867,0,1.09188,0,1.03851,5.47151,0.323997,1.40061,1.06029,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,6,24,"",9.19425,0,0,0,0.0409457,0,0,0,0,0.756867,0,1.09188,0,0.642886,4.68491,0.224306,1.26527,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,7,1,"",7.569,0,0,0,0.0272971,0,0,0,0,0.756867,0,1.09188,0,0.379138,3.75994,0.163779,1.25926,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,7,2,"",8.68459,0,0,0,0.0136486,0,0,0,0,0.756867,0,1.09188,0,0.313201,3.40503,0.163779,1.23752,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,3,"",7.52009,0,0,0,0.0163783,0,0,0,0,0.756867,0,1.09188,0,0.247264,3.26854,0.163779,1.19244,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,4,"",6.73169,0,0,0,0.0163783,0,0,0,0,0.756867,0,1.09188,0,0.280232,3.24584,0.163779,1.17169,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,5,"",6.62301,0,0,0,0.0327565,0,0,0,0,0.756867,0,1.09188,0,0.346169,3.10021,0.163779,1.12631,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,6,"",7.05731,0,0,0,0.0655131,0,0,0,0,0.756867,0,1.09188,0,0.511012,3.33222,0.131735,1.15049,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,7,7,"",6.42968,0,0,0,0.122837,0,0,0,0,0.756867,0,1.09188,0,0.692339,3.77798,0.124614,1.31429,0,0,0,0.0238643,0,0,0,-1.475
"MtrElec",5,7,8,"",0.692954,0,0,0,0.155594,0,0,0,0,0.756867,0,1.09188,0,0.675855,4.0849,0.121054,1.46339,0,0,0,0.0314004,0,0,0,-7.68799
"MtrElec",5,7,9,"",-6.15554,0,0,0,0.18923,0,0,0,0,0.756867,0,1.09188,0,0.560465,3.86952,0.117494,1.41267,2.62148,0,1.16908,0.0326564,0,0,0,-17.9769
"MtrElec",5,7,10,"",-6.53196,0,0,0,0.164663,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.29189,2.32894,0.493786,1.47712,0.0276324,0,0,0,-17.3481
"MtrElec",5,7,11,"",-25.448,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.26127,0,0.623892,0.86176,0.0263763,0,0,0,-33.3786
"MtrElec",5,7,12,"",-32.5324,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.28167,0,0.363982,0.020165,0.0364245,0,0,0,-39.3096
"MtrElec",5,7,13,"",-34.5847,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.3353,0,0.00851711,0.412509,0.0439606,0,0,0,-41.4024
"MtrElec",5,7,14,"",-33.396,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.3036,0,0.174231,0.469537,0.0401925,0,0,0,-40.4692
"MtrElec",5,7,15,"",-12.8553,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.33867,0,0.198319,0,0.0427045,0,0,0,-19.6356
"MtrElec",5,7,16,"",-2.65149,0,0,0,0.0936903,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.34688,1.26327,0,0,0.0653128,0,0,0,-10.7083
"MtrElec",5,7,17,"",-8.3463,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.37007,1.21212,0,0,0.144442,0,0,0,-17.0612
"MtrElec",5,7,18,"",-3.22823,0,0,0,0.129177,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.50369,0,0,0.463257,0.242411,0,0,0,-12.3446
"MtrElec",5,7,19,"",7.1975,0,0,0,0.131906,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.64226,0,0.195666,0.418981,0.226083,0,0,0,-3.3403
"MtrElec",5,7,20,"",10.4647,0,0,0,0.0846211,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.65728,0,0.176965,0,0.12309,0,0,0,-0.403093
"MtrElec",5,7,21,"",10.8025,0,0,0,0.0737022,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.56706,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,7,22,"",11.8666,0,0,0,0.0682428,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.48442,1.26921,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,7,23,"",10.7539,0,0,0,0.0627834,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.38496,1.20634,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,7,24,"",9.18679,0,0,0,0.0409457,0,0,0,0,0.756867,0,1.09188,0,0.642886,4.68491,0.224306,1.25781,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,8,1,"",7.55337,0,0,0,0.0272971,0,0,0,0,0.756867,0,1.09188,0,0.379138,3.75994,0.163779,1.24363,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,8,2,"",6.96785,0,0,0,0.0136486,0,0,0,0,0.756867,0,1.09188,0,0.313201,3.40503,0.163779,1.21841,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,3,"",6.71977,0,0,0,0.0163783,0,0,0,0,0.756867,0,1.09188,0,0.247264,3.26854,0.163779,1.17004,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,4,"",6.70823,0,0,0,0.0163783,0,0,0,0,0.756867,0,1.09188,0,0.280232,3.24584,0.163779,1.14823,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,5,"",6.59685,0,0,0,0.0327565,0,0,0,0,0.756867,0,1.09188,0,0.346169,3.10021,0.163779,1.10016,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,6,"",7.02633,0,0,0,0.0655131,0,0,0,0,0.756867,0,1.09188,0,0.511012,3.33222,0.131735,1.11951,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,8,7,"",6.69773,0,0,0,0.122837,0,0,0,0,0.756867,0,1.09188,0,0.692339,3.77798,0.124614,1.28965,0,0,0,0.0238643,0,0,0,-1.18231
"MtrElec",5,8,8,"",3.65296,0,0,0,0.155594,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.4452,0,0,3.52778,0.0314004,0,0,0,-7.14568
"MtrElec",5,8,9,"",-9.00506,0,0,0,0.18923,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.39712,0,1.49003,0,0.0326564,0,0,0,-17.4185
"MtrElec",5,8,10,"",-17.0714,0,0,0,0.164663,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.27827,0,0,0,0.0276324,0,0,0,-23.574
"MtrElec",5,8,11,"",-19.1341,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.24798,0,0,3.52794,0.0263763,0,0,0,-29.0938
"MtrElec",5,8,12,"",-30.3379,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.27346,0,1.4901,0,0.0364245,0,0,0,-38.2128
"MtrElec",5,8,13,"",-33.6234,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.33421,0,0,0,0.0439606,0,0,0,-40.019
"MtrElec",5,8,14,"",-30.5154,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.3051,0,0,0.881958,0.0401925,0,0,0,-37.8283
"MtrElec",5,8,15,"",-18.2488,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.34177,0,0.372513,0.336868,0.0427045,0,0,0,-25.5433
"MtrElec",5,8,16,"",-14.699,0,0,0,0.0936903,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.35791,0,0.142283,0.545039,0.0653128,0,0,0,-22.1908
"MtrElec",5,8,17,"",-14.4563,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.39403,0,0.230208,0,0.144442,0,0,0,-22.2132
"MtrElec",5,8,18,"",-3.62011,0,0,0,0.129177,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.5384,0,0,0,0.242411,0,0,0,-12.308
"MtrElec",5,8,19,"",8.29378,0,0,0,0.0900805,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.68146,1.71125,0,0,0.226083,0,0,0,-3.338
"MtrElec",5,8,20,"",11.0038,0,0,0,0.0846211,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.69555,0.762762,0,0,0.12309,0,0,0,-0.48809
"MtrElec",5,8,21,"",10.8529,0,0,0,0.0737022,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.61744,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,8,22,"",13.8197,0,0,0,0.0682428,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.54262,2.47431,0,0.851616,0.0251203,0,0,0,0
"MtrElec",5,8,23,"",9.49886,0,0,0,0.0627834,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.43991,0,0.359697,0.0305102,0.0150722,0,0,0,0
"MtrElec",5,8,24,"",7.69636,0,0,0,0.0409457,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.32099,0,0.0128866,0,0.0125602,0,0,0,0
"MtrElec",5,9,1,"",6.45087,0,0,0,0.0272971,0,0,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.34633,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,9,2,"",5.99232,0,0,0,0.0136486,0,0,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.28701,0,0,0,0.00502406,0,0,0,0
