"",001
"Sun 08-Nov-20   1:22:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,12,"",5.31004,0,0.829447,0,0.246522,0,0,0,0.175628,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.4272,3.08103,1.47406,0.0386261,0.0848198,0,0,0,-8.01095
"MtrElec",1,1,13,"",-1.07913,0,1.69511,0,0.234404,0,0,0,0.360011,0.756867,0,0,0,0.490407,4.501,0.060527,1.45091,1.86899,0.0163145,0.514046,0.0971573,0,0,0,-13.1249
"MtrElec",1,1,14,"",-0.816952,0,2.00939,0,0.25864,0,0,0,0.427782,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46665,0,0.217118,0.369024,0.0909886,0,0,0,-11.5977
"MtrElec",1,1,15,"",2.95365,0,1.90717,0,0.30711,0,0,0,0.405778,0.756867,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0.155865,0.673276,0.0956151,0,0,0,-8.19924
"MtrElec",1,1,16,"",8.37608,0,2.28689,0,0.355581,0,0,0,0.490347,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49567,0,0.284372,0.208307,0.104868,0,0,0,-3.39132
"MtrElec",1,1,17,"",14.1368,0,2.87624,0,0.31115,0,0,0,0.622855,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.43518,0,0.0879827,0.881776,0.140338,0,0,0,-0.629302
"MtrElec",1,1,18,"",15.2582,0,2.77867,0,0.214208,0,0,0,0.602704,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53361,0,0.372436,0,0.214363,0,0,0,0
"MtrElec",1,1,19,"",16.3163,0,2.66159,0,0.181895,0,0,0,0.578742,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,1,20,"",18.7442,0,1.74294,0,0.274797,0,0,0,0.378951,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,2.47561,0,0,0.111037,0,0,0,0
"MtrElec",1,1,21,"",17.6044,0,1.98008,0,0.270757,0,0,0,0.429177,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.58981,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",17.2136,0,2.39605,0,0.36366,0,0,0,0.523153,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",16.3584,0,3.65038,0,0.129385,0,0,0,0.804637,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",15.3686,0,4.17991,0,0.113228,0,0,0,0.924402,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",14.1472,0,4.52426,0,0.117267,0,0,0,1.0026,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",15.2561,0,4.46187,0,0.125345,0,0,0,0.988612,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",15.7766,0,5.29081,0.689368,0.133424,0,0,0,1.19901,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",17.798,0,5.75451,2.8952,0.113228,0,0,0,1.34216,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",17.5596,0,5.69645,2.86505,0.113228,0,0,0,1.32818,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",16.9556,0,5.03444,2.51358,0.129385,0,0,0,1.16525,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",16.8041,0,4.36287,2.16234,0.157659,0,0,0,1.00242,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",17.5808,0,4.53455,2.25054,0.367699,0,0,0,1.04331,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-0.222766
"MtrElec",1,2,9,"",14.6414,0,4.69643,2.33863,0.440405,0,0,0,1.08415,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-3.56401
"MtrElec",1,2,10,"",15.6237,0,4.87258,2.44391,0.266718,0,0,0,1.12907,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-2.0649
"MtrElec",1,2,11,"",13.2648,0,4.92223,0.257241,0.194012,0,0,0,1.1075,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-1.71915
"MtrElec",1,2,12,"",10.0779,0,3.66629,0,0.262679,0,0,0,0.802632,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-3.87911
"MtrElec",1,2,13,"",6.44947,0,2.91733,0,0.226326,0,0,0,0.629031,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0.372554,0,0.0539763,0,0,0,-4.90572
"MtrElec",1,2,14,"",0.382132,0,2.13071,0,0.294993,0,0,0,0.456206,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,1.76392,0.0493497,0,0,0,-11.5301
"MtrElec",1,2,15,"",-6.48413,0,1.01727,0,0.230365,0,0,0,0.215312,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.745026,0,0.0524341,0,0,0,-16.1615
"MtrElec",1,2,16,"",-5.2442,0,1.07577,0,0.165738,0,0,0,0.228515,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-14.4833
"MtrElec",1,2,17,"",8.52672,0,1.80972,0,0.238444,0,0,0,0.389271,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-3.67947
"MtrElec",1,2,18,"",14.1193,0,2.14723,0,0.250561,0,0,0,0.464737,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",18.0683,0,1.04286,0,0.440405,0,0,0,0.224181,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",17.8516,0,1.58027,0,0.36366,0,0,0,0.34175,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",17.3094,0,2.30381,0,0.290954,0,0,0,0.502023,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",17.2012,0,2.66763,0,0.238444,0,0,0,0.583281,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",16.38,0,3.43041,0,0.294993,0,0,0,0.755751,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",16.416,0,4.53208,0.58996,0.169777,0,0,0,1.01987,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",17.8767,0,5.30786,2.62167,0.145542,0,0,0,1.23246,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",19.0673,0,6.468,2.90635,0.113228,0,0,0,1.52958,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",20.4596,0,7.62822,3.16655,0.125345,0,0,0,1.83292,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",21.6912,0,8.44355,3.36927,0.117267,0,0,0,2.04761,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",22.7368,0,9.31083,3.46036,0.117267,0,0,0,2.28692,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",22.8107,0,9.09075,3.2272,0.15362,0,0,0,2.23132,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",23.6235,0,8.24717,2.77667,0.303071,0,0,0,2.01164,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",13.0156,0,6.01284,1.99897,0.404052,0,0,0,1.43135,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.585314,1.45432,0.0416388,0,0,0,-8.21655
"MtrElec",1,3,9,"",-0.688918,0,4.20294,1.50602,0.36366,0,0,0,0.979925,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0.614262,2.45266,0.0740246,0,0,0,-19.9036
"MtrElec",1,3,10,"",-13.3718,0,3.32098,1.29608,0.347503,0,0,0,0.769539,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-29.2206
"MtrElec",1,3,11,"",-19.8427,0,2.71302,1.16286,0.440405,0,0,0,0.61464,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0.153917,1.32043,0.0709402,0,0,0,-34.9368
"MtrElec",1,3,12,"",-24.0193,0,1.65263,0.76803,0.480797,0,0,0,0.366744,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,0,0.557711,1.39571,0.0848198,0,0,0,-37.8072
"MtrElec",1,3,13,"",-24.8427,0,1.82144,0.873265,0.282875,0,0,0,0.404829,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.44963,0,0.589505,0.448594,0.0971573,0,0,0,-37.7107
"MtrElec",1,3,14,"",-20.7362,0,1.97149,0.943797,0.290954,0,0,0,0.43903,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.46662,0,0.189473,0.88202,0.0909886,0,0,0,-34.0436
"MtrElec",1,3,15,"",-14.3222,0,2.01515,0.930165,0.246522,0,0,0,0.450228,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.43995,0,0.372539,0,0.0956151,0,0,0,-27.1324
"MtrElec",1,3,16,"",-2.1982,0,2.43711,1.05304,0.319228,0,0,0,0.550098,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.49567,0,0,1.292,0.104868,0,0,0,-17.0835
"MtrElec",1,3,17,"",11.6145,0,3.20481,1.30106,0.391934,0,0,0,0.732469,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.43518,0,0.545702,0.472187,0.140338,0,0,0,-5.01968
"MtrElec",1,3,18,"",19.8907,0,4.9919,1.92652,0.31115,0,0,0,1.17149,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53361,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",22.1268,0,5.62644,2.00359,0.270757,0,0,0,1.33194,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",23.9478,0,6.08103,1.99364,0.185934,0,0,0,1.45338,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",25.0843,0,6.52407,2.04186,0.230365,0,0,0,1.57294,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.58981,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",26.3661,0,8.10165,2.26869,0.226326,0,0,0,1.99164,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",28.0182,0,10.4605,3.02094,0.121306,0,0,0,2.64141,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",30.615,0,11.4005,5.99816,0.169777,0,0,0,2.89549,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",31.6836,0,12.0174,7.90181,0.129385,0,0,0,3.06592,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",33.0405,0,12.4386,9.24836,0.117267,0,0,0,3.18618,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",34.5155,0,12.8446,10.5508,0.109188,0,0,0,3.30426,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",37.0291,0,13.4105,12.3211,0.109188,0,0,0,3.47478,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",38.0812,0,13.6661,13.1921,0.109188,0,0,0,3.55239,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",37.5,0,13.3861,12.3828,0.15362,0,0,0,3.46967,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",36.6606,0,13.0046,10.6006,0.294993,0,0,0,3.35746,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",21.9709,0,11.1281,4.55547,0.391934,0,0,0,2.83047,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,1.15916,0.21279,0.768643,0.0416388,0,0,0,-8.4209
"MtrElec",1,4,9,"",3.97498,0,8.17248,1.87127,0.36366,0,0,0,2.01109,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,1.31639,0.324652,0.491988,0.0740246,0,0,0,-19.6718
"MtrElec",1,4,10,"",-9.10872,0,5.89168,1.85886,0.36366,0,0,0,1.39546,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-27.5405
"MtrElec",1,4,11,"",-16.9858,0,4.6828,1.68801,0.254601,0,0,0,1.09211,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-33.3922
"MtrElec",1,4,12,"",-20.9246,0,3.45545,1.39207,0.404052,0,0,0,0.790432,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0,0,0.0848198,0,0,0,-36.6921
"MtrElec",1,4,13,"",-22.2321,0,2.39455,1.09675,0.299032,0,0,0,0.539055,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.44963,1.31657,0,0,0.0971573,0,0,0,-36.3256
"MtrElec",1,4,14,"",-21.4798,0,1.75785,0.096605,0.266718,0,0,0,0.384215,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.46662,0,0,0,0.0909886,0,0,0,-32.5759
"MtrElec",1,4,15,"",-14.3098,0,1.04642,0,0.351542,0,0,0,0.226566,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.43995,0,0,1.16947,0.0956151,0,0,0,-25.8994
"MtrElec",1,4,16,"",-4.70328,0,0.779163,0,0.266718,0,0,0,0.167661,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.49624,0,0.493951,0.5946,0.104868,0,0,0,-16.2397
"MtrElec",1,4,17,"",7.59221,0,1.25739,0.435596,0.294993,0,0,0,0.280494,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.4377,0,0.251141,0,0.140338,0,0,0,-4.91598
"MtrElec",1,4,18,"",16.1594,0,2.68158,1.24393,0.327307,0,0,0,0.614436,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.5356,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",19.4649,0,3.75358,1.56296,0.383856,0,0,0,0.870397,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68483,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",23.5804,0,6.0697,1.91322,0.266718,0,0,0,1.4589,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",26.4891,0,6.99786,2.00817,0.331346,0,0,0,1.7087,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.58981,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",27.592,0,7.62063,2.1243,0.400013,0,0,0,1.87842,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",29.3116,0,9.84579,3.71329,0.290954,0,0,0,2.48776,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",32.3555,0,11.243,7.54163,0.189973,0,0,0,2.85726,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",32.3298,0,12.059,8.57153,0.117267,0,0,0,3.07899,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",31.4906,0,11.4186,7.36329,0.129385,0,0,0,2.89915,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",28.2691,0,11.2717,5.51415,0.165738,0,0,0,2.85357,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",26.0857,0,11.2036,4.24846,0.109188,0,0,0,2.83163,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",26.2341,0,11.2694,4.44548,0.113228,0,0,0,2.84935,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",26.4604,0,11.1725,4.22345,0.125345,0,0,0,2.82605,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",27.5456,0,11.1142,4.34472,0.15362,0,0,0,2.81428,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",17.7471,0,9.97499,2.63346,0.375777,0,0,0,2.50101,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-7.34552
"MtrElec",1,5,9,"",5.10937,0,7.76429,2.31077,0.444444,0,0,0,1.88358,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-16.9395
"MtrElec",1,5,10,"",-2.59839,0,5.67349,2.25956,0.234404,0,0,0,1.32861,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-21.0708
"MtrElec",1,5,11,"",-19.0125,0,3.62958,1.73187,0.141502,0,0,0,0.82474,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-33.8431
"MtrElec",1,5,12,"",-24.147,0,3.12852,0.166516,0.222287,0,0,0,0.687939,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-36.6955
"MtrElec",1,5,13,"",-24.6687,0,2.586,0,0.222287,0,0,0,0.561824,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-36.3406
"MtrElec",1,5,14,"",-21.2164,0,1.78364,0,0.218248,0,0,0,0.383095,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0,0.881958,0.0493497,0,0,0,-32.8417
"MtrElec",1,5,15,"",-15.6942,0,1.11307,0,0.181895,0,0,0,0.237521,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.3331,0,0.372513,0,0.0524341,0,0,0,-26.1605
"MtrElec",1,5,16,"",-6.06718,0,1.23767,0,0.125345,0,0,0,0.266337,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-16.5575
"MtrElec",1,5,17,"",6.9548,0,1.69687,0,0.145542,0,0,0,0.368221,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-5.02459
"MtrElec",1,5,18,"",15.6368,0,2.78277,0.8,0.173816,0,0,0,0.623412,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",21.0358,0,3.64339,1.49308,0.41213,0,0,0,0.837581,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",24.0261,0,5.62888,1.90432,0.355581,0,0,0,1.33414,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",25.1782,0,6.88001,2.15485,0.270757,0,0,0,1.66001,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",31.0288,0,6.46827,1.77641,0.391934,0,0,0,1.57178,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",29.8621,0,9.38394,2.04612,0.319228,0,0,0,2.3433,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",30.4724,0,11.4111,5.64806,0.202091,0,0,0,2.8978,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",30.5703,0,11.7441,6.29929,0.15362,0,0,0,2.98816,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",28.8191,0,11.7474,5.61678,0.113228,0,0,0,2.98656,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",29.1731,0,11.7251,6.66582,0.117267,0,0,0,2.97887,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",30.2643,0,11.9571,7.44873,0.121306,0,0,0,3.04426,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",30.511,0,12.0441,7.67216,0.169777,0,0,0,3.06824,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",29.7726,0,11.7676,6.67341,0.226326,0,0,0,2.99231,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",28.9444,0,11.3827,5.32073,0.234404,0,0,0,2.88782,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",23.8685,0,10.5529,3.50745,0.476758,0,0,0,2.66365,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,-3.82162
"MtrElec",1,6,9,"",7.21292,0,8.04498,2.50321,0.230365,0,0,0,1.96817,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-14.9238
"MtrElec",1,6,10,"",1.79277,0,6.47713,2.49028,0.25864,0,0,0,1.53514,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-17.9021
