"",002
"Thu 28-Jan-21   4:06:34 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,7,"",48.012,0,0,0,0,0,0.0763637,0,5.27116,6.31333,0,0,0,6.3584,23.3625,0.666438,5.82968,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",60.3759,0,0,0,0,0,0.0763637,0,12.2216,6.31333,0,0,0,8.42304,25.9428,0.647397,6.57499,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",60.6269,0,0,0,0,0,0.0763637,0,6.36835,6.31333,0,0,0,11.5157,26.0117,0.628356,6.46959,1.3606,0,1.75036,0.183466,0,0,0,-0.0509936
"MtrElec",1,2,10,"",59.2283,0,0,0,0,0,0.0763637,0,4.95096,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.193643
"MtrElec",1,2,11,"",56.9504,0,0,0,0,0,0.0763637,0,4.15177,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.182384
"MtrElec",1,2,12,"",56.2971,0,0,0,0,0,0.0763637,0,3.5994,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.111985
"MtrElec",1,2,13,"",54.6603,0,0,0,0.238122,0,0.0763637,0,2.84047,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.73159
"MtrElec",1,2,14,"",61.2761,0,0,0,0.238122,0,0.0763637,0,2.13981,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.508237
"MtrElec",1,2,15,"",56.4256,0,0,0,0.238122,0,0.0763637,0,1.81443,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.337118
"MtrElec",1,2,16,"",53.9675,0,0,0,0.238122,0,0.0763637,0,1.61428,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.617959
"MtrElec",1,2,17,"",58.638,0,0,0,0,0,0.0763637,0,1.80055,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-0.0691214
"MtrElec",1,2,18,"",60.9088,0,0,0,0,0,0.0763637,0,1.89832,6.31333,0,0,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",82.1895,0,0,0,0,0,0.0763637,0,1.78835,6.31333,0,0,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",79.0994,0,0,0,0,0,0.0763637,0,2.29324,6.31333,0,0,0,17.3326,36.7715,1.23767,7.51828,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",72.2439,0,0,0,0,0,0.0763637,0,2.92707,6.31333,0,0,0,15.8555,37.9399,1.73274,7.10261,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",70.6951,0,0,0,0,0,0.0763637,0,3.16094,6.31333,0,0,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",59.3619,0,0,0,0,0,0.0763637,0,4.02337,6.31333,0,0,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",46.562,0,0,0,0,0,0.0763637,0,1.24115,6.31333,0,0,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",40.7251,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.83972,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",35.8047,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.54133,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",34.1862,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.39944,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",34.5554,0,0,0,0,0,0.0763637,0,0.381925,6.31333,0,0,0,2.46275,19.2163,0.856849,5.22677,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",34.2395,0,0,0,0,0,0.0763637,0,0.854141,6.31333,0,0,0,2.88348,18.2672,0.87589,4.94794,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",42.2258,0,0,0,0,0,0.0763637,0,6.35967,6.31333,0,0,0,3.9353,19.7678,0.856849,4.88121,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",53.3656,0,0,0,0,0,0.0763637,0,10.4107,6.31333,0,0,0,5.60667,22.2653,0.837808,4.88769,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",64.438,0,0,0,0,0,0.0763637,0,16.1425,6.31333,0,0,0,6.15556,24.4078,0.780684,5.55484,0,1.22368,3.76025,0.190523,0,0,0,-0.167521
"MtrElec",1,3,9,"",58.3632,0,0,0,0.238122,0,0.0763637,0,8.35223,6.31333,0,0,0,7.5917,23.5797,0.685479,6.69301,0,1.58822,3.92862,0.338707,0,0,0,-1.02218
"MtrElec",1,3,10,"",50.8302,0,0,0,0.238122,0,0.0763637,0,5.47357,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.64233
"MtrElec",1,3,11,"",51.3775,0,0,0,0.238122,0,0.0763637,0,3.69468,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.02766
"MtrElec",1,3,12,"",54.8976,0,0,0,0.238122,0,0.0763637,0,2.48485,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.21989
"MtrElec",1,3,13,"",44.6032,0,0,0,0.238122,0,0.0763637,0,2.13161,6.31333,0,0,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-2.19766
"MtrElec",1,3,14,"",45.3417,0,0,0,0.238122,0,0.0763637,0,1.7203,6.31333,0,0,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-1.96592
"MtrElec",1,3,15,"",46.88,0,0,0,0.238122,0,0.0763637,0,1.38204,6.31333,0,0,0,5.23141,24.6219,0.209452,6.55818,0,0.992727,2.33895,0.437497,0,0,0,-1.51992
"MtrElec",1,3,16,"",50.4589,0,0,0,0.238122,0,0.0763637,0,1.30077,6.31333,0,0,0,5.75733,25.7918,0.228493,6.81334,0,0.987901,3.36318,0.479835,0,0,0,-0.891571
"MtrElec",1,3,17,"",52.2663,0,0,0,0.238122,0,0.0763637,0,1.46251,6.31333,0,0,0,6.28324,28.7068,0.361781,6.54629,0,1.42051,0.472187,0.642132,0,0,0,-0.256909
"MtrElec",1,3,18,"",56.7172,0,0,0,0,0,0.0763637,0,2.0191,6.31333,0,0,0,6.62189,31.9054,0.723561,6.99508,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",63.8643,0,0,0,0,0,0.0763637,0,2.62402,6.31333,0,0,0,10.6357,33.9347,0.913972,7.67442,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",72.5483,0,0,0,0,0,0.0763637,0,1.96866,6.31333,0,0,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",75.116,0,0,0,0,0,0.0763637,0,2.15882,6.31333,0,0,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",71.5991,0,0,0,0,0,0.0763637,0,2.62149,6.31333,0,0,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",58.9202,0,0,0,0,0,0.0763637,0,3.24121,6.31333,0,0,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",45.5324,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",40.7202,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.83484,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",35.7946,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.53129,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",37.2201,0,0,0,0,0,0.0763637,0,0.117901,6.31333,0,0,0,2.25239,19.2666,0.856849,5.38325,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",36.8684,0,0,0,0,0,0.0763637,0,0.68842,6.31333,0,0,0,2.46275,19.2163,0.856849,5.21446,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",34.4616,0,0,0,0,0,0.0763637,0,1.08777,6.31333,0,0,0,2.88348,18.2672,0.87589,4.93637,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",37.2455,0,0,0,0,0,0.0763637,0,1.39282,6.31333,0,0,0,3.9353,19.7678,0.856849,4.86778,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",48.7617,0,0,0,0,0,0.0763637,0,8.23976,6.31333,0,0,0,5.09231,22.1548,0.837808,4.87243,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",62.0448,0,0,0,0,0,0.0763637,0,14.6836,6.31333,0,0,0,5.61357,24.2696,0.780684,5.55015,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.169627
"MtrElec",1,4,9,"",55.5657,0,0,0,0.238122,0,0.0763637,0,9.11208,6.31333,0,0,0,4.90493,22.8832,0.685479,6.68908,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.487551
"MtrElec",1,4,10,"",48.9518,0,0,0,0.238122,0,0.0763637,0,5.82445,6.31333,0,0,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.21114
"MtrElec",1,4,11,"",47.3471,0,0,0,0.238122,0,0.0763637,0,3.60229,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-1.98281
"MtrElec",1,4,12,"",46.5035,0,0,0,0.238122,0,0.0763637,0,2.35021,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.10666
"MtrElec",1,4,13,"",46.4843,0,0,0,0.238122,0,0.0763637,0,1.54059,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.05467
"MtrElec",1,4,14,"",42.3012,0,0,0,0.238122,0,0.0763637,0,1.15267,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-1.63478
"MtrElec",1,4,15,"",44.5245,0,0,0,0.238122,0,0.0763637,0,0.789335,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-1.3884
"MtrElec",1,4,16,"",47.5616,0,0,0,0.238122,0,0.0763637,0,0.874633,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.987901,1.59922,0.479835,0,0,0,-0.69581
"MtrElec",1,4,17,"",50.314,0,0,0,0,0,0.0763637,0,1.31288,6.31333,0,0,0,5.46456,28.6239,0.361781,6.53649,0,0.675462,0.472187,0.642132,0,0,0,-0.165035
"MtrElec",1,4,18,"",55.6019,0,0,0,0,0,0.0763637,0,1.64159,6.31333,0,0,0,6.74902,31.933,0.723561,6.98478,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",62.4225,0,0,0,0,0,0.0763637,0,1.61679,6.31333,0,0,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",67.3385,0,0,0,0,0,0.0763637,0,1.53884,6.31333,0,0,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",74.4608,0,0,0,0,0,0.0763637,0,1.65459,6.31333,0,0,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",72.7903,0,0,0,0,0,0.0763637,0,1.88157,6.31333,0,0,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",58.0436,0,0,0,0,0,0.0763637,0,2.49921,6.31333,0,0,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",46.4253,0,0,0,0,0,0.0763637,0,0.147759,6.31333,0,0,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",38.1309,0,0,0,0,0,0.0763637,0,0.180431,6.31333,0,0,0,3.09384,21.9549,0.87589,5.60085,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",39.1093,0,0,0,0,0,0.0763637,0,0.209185,6.31333,0,0,0,2.67312,20.0694,0.87589,5.46852,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",35.9221,0,0,0,0,0,0.0763637,0,0.260378,6.31333,0,0,0,2.25239,19.3206,0.87589,5.23914,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",34.4324,0,0,0,0,0,0.0763637,0,0.330464,6.31333,0,0,0,2.46275,19.2101,0.87589,5.13528,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",33.8497,0,0,0,0,0,0.0763637,0,0.451915,6.31333,0,0,0,2.88348,18.3211,0.87589,4.89934,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",49.0347,0,0,0,0,0,0.0763637,0,12.5044,6.31333,0,0,0,4.44966,19.9323,0.70452,4.95535,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",52.697,0,0,0,0,0,0.0763637,0,10.0352,6.31333,0,0,0,6.3584,23.3625,0.666438,5.75067,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",65.9011,0,0,0,0,0,0.0763637,0,16.1539,6.31333,0,0,0,8.42304,25.9428,0.647397,6.56335,0,0,1.76389,0.17641,0,0,0,-0.159385
"MtrElec",1,5,9,"",61.2973,0,0,0,0.238122,0,0.0763637,0,8.23379,6.31333,0,0,0,11.5157,26.0117,0.628356,6.45693,0,0.745014,1.88469,0.183466,0,0,0,-0.990249
"MtrElec",1,5,10,"",58.5087,0,0,0,0.238122,0,0.0763637,0,5.26407,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.62604
"MtrElec",1,5,11,"",58.0129,0,0,0,0.238122,0,0.0763637,0,3.58995,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.03041
"MtrElec",1,5,12,"",53.7796,0,0,0,0.238122,0,0.0763637,0,2.6085,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.17929
"MtrElec",1,5,13,"",51.6148,0,0,0,0.238122,0,0.0763637,0,2.04345,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-2.08557
"MtrElec",1,5,14,"",53.7625,0,0,0,0.238122,0,0.0763637,0,1.22851,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.226894,3.45272,0.225805,0,0,0,-1.79609
"MtrElec",1,5,15,"",54.5595,0,0,0,0.238122,0,0.0763637,0,1.01028,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07162,0,1.45833,1.54177,0.239918,0,0,0,-1.04664
"MtrElec",1,5,16,"",56.5224,0,0,0,0.238122,0,0.0763637,0,1.01755,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10906,0,0.651197,2.41885,0.366933,0,0,0,-0.538476
"MtrElec",1,5,17,"",60.3381,0,0,0,0,0,0.0763637,0,1.13521,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20564,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.141796
"MtrElec",1,5,18,"",63.8053,0,0,0,0,0,0.0763637,0,1.59453,6.31333,0,0,0,10.3962,33.352,0.70452,6.80809,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",70.991,0,0,0,0,0,0.0763637,0,2.19596,6.31333,0,0,0,13.8616,35.1059,0.933013,7.43963,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",75.1344,0,0,0,0,0,0.0763637,0,2.68942,6.31333,0,0,0,17.3326,36.7715,1.23767,7.51696,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",73.8206,0,0,0,0,0,0.0763637,0,3.00844,6.31333,0,0,0,15.8555,37.9399,1.73274,7.10192,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",80.5657,0,0,0,0,0,0.0763637,0,2.86043,6.31333,0,0,0,13.9016,37.4974,1.99931,6.72304,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",66.1506,0,0,0,0,0,0.0763637,0,3.11448,6.31333,0,0,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",48.0376,0,0,0,0,0,0.0763637,0,1.08517,6.31333,0,0,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",40.1219,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.60613,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",37.9564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.47731,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",34.8977,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.25301,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",34.1252,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.15854,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",33.4376,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,4.93916,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",40.4213,0,0,0,0,0,0.0763637,0,3.82718,6.31333,0,0,0,4.44966,19.9323,0.70452,5.01917,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",47.0475,0,0,0,0,0,0.0763637,0,4.32283,6.31333,0,0,0,6.3584,23.3625,0.666438,5.81356,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",61.7021,0,0,0,0,0,0.0763637,0,11.7875,6.31333,0,0,0,8.42304,25.9428,0.647397,6.57143,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",58.4033,0,0,0,0,0,0.0763637,0,5.90183,6.31333,0,0,0,11.5157,26.0117,0.628356,6.46829,0,0.745014,0.574556,0.183466,0,0,0,-0.0154308
"MtrElec",1,6,10,"",61.1037,0,0,0,0,0,0.0763637,0,4.45429,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-0.199701
"MtrElec",1,6,11,"",63.1546,0,0,0,0.238122,0,0.0763637,0,3.08824,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-0.611466
"MtrElec",1,6,12,"",54.9585,0,0,0,0.238122,0,0.0763637,0,2.7156,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-0.461588
"MtrElec",1,6,13,"",54.9268,0,0,0,0.238122,0,0.0763637,0,2.5436,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-0.46542
"MtrElec",1,6,14,"",57.6122,0,0,0,0,0,0.0763637,0,2.29358,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-0.162671
"MtrElec",1,6,15,"",56.4713,0,0,0,0,0,0.0763637,0,2.13841,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-0.168917
"MtrElec",1,6,16,"",57.7625,0,0,0,0,0,0.0763637,0,1.98385,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-0.210657
"MtrElec",1,6,17,"",62.8242,0,0,0,0,0,0.0763637,0,1.69262,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.0691735
