"",002
"Thu 28-Jan-21   7:45:03 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,11,"",-81.7884,0,2.88118,0,0,0,0.0763637,0,0.599996,6.31333,0,0,0,4.33448,22.5562,0.456986,6.61674,4.39771,5.02777,6.97994,0.324594,0,0,0,-142.354
"MtrElec",1,1,12,"",-99.6267,0,1.98963,0,0,0,0.0763637,0,0.412141,6.31333,0,0,0,4.12411,22.2214,0.304657,6.77546,6.16207,2.94812,0.0772521,0.388102,0,0,0,-151.419
"MtrElec",1,1,13,"",-42.2105,0,1.2571,0,0,0,0.0763637,0,0.25991,6.31333,0,0,0,4.41274,22.8472,0.228493,6.92844,6.21322,0.032629,1.02809,0.444553,0,0,0,-92.2526
"MtrElec",1,1,14,"",-70.7907,0,0.409023,0,0,0,0.0763637,0,0.084604,6.31333,0,0,0,4.41274,23.4856,0.209452,7.01729,0,0.434236,0.738049,0.416328,0,0,0,-114.388
"MtrElec",1,1,15,"",-85.513,0,0.308076,0,0,0,0.0763637,0,0.0636033,6.31333,0,0,0,4.41274,24.5389,0.209452,6.91746,0,0.31173,1.34655,0.437497,0,0,0,-130.449
"MtrElec",1,1,16,"",9.10753,0,0.2735,0,0,0,0.0763637,0,0.0564292,6.31333,0,0,0,4.93865,25.7089,0.228493,7.10657,0,0.568744,1.30337,0.479835,0,0,0,-37.9466
"MtrElec",1,1,17,"",52.1395,0,0.307926,0,0,0,0.0763637,0,0.0636491,6.31333,0,0,0,5.46456,28.6239,0.361781,6.97347,0,0.550504,6.29167,0.642132,0,0,0,-3.52978
"MtrElec",1,1,18,"",61.9214,0,0.428967,0,0,0,0.0763637,0,0.0888938,6.31333,0,0,0,6.74902,31.933,0.723561,7.3905,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",64.7432,0,0.558034,0,0,0,0.0763637,0,0.115959,6.31333,0,0,0,10.8458,34.0729,0.913972,7.95431,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",73.6421,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.2339,35.2642,1.14247,7.80932,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",67.2247,0,0.0441051,0,0,0,0.0763637,0,0.00917125,6.31333,0,0,0,13.8131,36.4881,1.58041,7.6125,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",67.1066,0,0.208621,0,0,0,0.0763637,0,0.0434781,6.31333,0,0,0,12.025,36.1513,1.86603,7.30494,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",57.9068,0,1.36798,0,0,0,0.0763637,0,0.286355,6.31333,0,0,0,7.30113,31.2653,1.61849,6.73267,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",47.4538,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.7793,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",39.6789,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.07456,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",45.8475,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.90146,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",42.247,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.68257,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",40.6793,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.57077,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",40.0311,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.39085,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",131.405,0,41.6474,36.9385,0,0,0.0763637,0,9.55066,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.55165,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",80.3515,0,23.9471,1.86494,0,0,0.0763637,0,5.24461,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.24189,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",75.9086,0,26.0686,3.53778,0,0,0.0763637,0,5.71703,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.85843,0,0,0,0.17641,0,0,0,-13.9944
"MtrElec",1,2,9,"",-23.5494,0,10.7337,0,0,0,0.0763637,0,2.26216,6.31333,0,0,0,11.5157,26.0117,0.628356,6.64104,1.3606,0,1.75036,0.183466,0,0,0,-91.0263
"MtrElec",1,2,10,"",-81.7306,0,5.52346,0,0,0,0.0763637,0,1.15159,6.31333,0,0,0,11.9498,25.8051,0.53315,6.13686,1.11435,0.739299,1.8495,0.155241,0,0,0,-143.079
"MtrElec",1,2,11,"",-115.465,0,2.77586,0,0,0,0.0763637,0,0.574843,6.31333,0,0,0,11.7394,26.0582,0.418904,6.00827,0,0.781173,1.67248,0.148184,0,0,0,-172.032
"MtrElec",1,2,12,"",-134.186,0.00296714,0.666721,0,0,0,0.0763637,0.00103807,0.137451,6.31333,0,0,0,11.529,26.0582,0.285616,6.11861,0,0.706407,1.78428,0.204636,0,0,0,-188.071
"MtrElec",1,2,13,"",-123.134,0.0731046,0.557841,0,0,0,0.0763637,0.025671,0.114866,6.31333,0,0,0,11.1083,26.085,0.228493,6.34509,1.41802,0.753625,0,0.246974,0,0,0,-176.48
"MtrElec",1,2,14,"",-37.1607,0.0745854,0.348312,0,0,0,0.0763637,0.0260853,0.0717348,6.31333,0,0,0,11.1083,26.5565,0.209452,6.23796,1.0564,0,7.93763,0.225805,0,0,0,-97.4031
"MtrElec",1,2,15,"",12.8697,0.0576104,0.468744,0,0,0,0.0763637,0.020194,0.0968128,6.31333,0,0,0,11.1083,27.3386,0.209452,6.34356,0,3.35262,0,0.239918,0,0,0,-42.7558
"MtrElec",1,2,16,"",24.8596,0.0588995,0.508909,0,0,0,0.0763637,0.0205645,0.105247,6.31333,0,0,0,11.6342,28.0067,0.228493,6.40957,0,0,0,0.366933,0,0,0,-28.8697
"MtrElec",1,2,17,"",45.1766,0.0670329,0.486704,0,0,0,0.0763637,0.0232289,0.100657,6.31333,0,0,0,12.1601,30.9818,0.361781,6.5968,0,0,0,0.811486,0,0,0,-12.8026
"MtrElec",1,2,18,"",60.6576,0,1.01726,0,0,0,0.0763637,0,0.210615,6.31333,0,0,0,10.3962,33.352,0.70452,7.22536,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",82.8829,0,1.74006,0,0,0,0.0763637,0,0.361094,6.31333,0,0,0,13.8616,35.1059,0.933013,7.82013,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",80.1806,0,2.53472,0,0,0,0.0763637,0,0.527034,6.31333,0,0,0,17.3326,36.7715,1.23767,7.83094,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",73.6156,0,3.24904,0,0,0,0.0763637,0,0.676142,6.31333,0,0,0,15.8555,37.9399,1.73274,7.47618,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",71.6341,0,3.04756,0,0,0,0.0763637,0,0.634305,6.31333,0,0,0,13.9016,37.4974,1.99931,7.14113,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",60.5204,0,3.93547,0,0,0,0.0763637,0,0.81934,6.31333,0,0,0,8.31665,32.1726,1.73274,6.69666,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",49.7259,0,3.22151,0,0,0,0.0763637,0,0.671207,6.31333,0,0,0,4.77676,27.193,1.19959,6.20355,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.1557,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.27034,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",36.2481,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.98476,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",34.6595,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.87272,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",34.6743,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.72754,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",33.9774,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.53992,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",52.3333,0,12.9725,0,0,0,0.0763637,0,2.86609,6.31333,0,0,0,3.9353,19.7678,0.856849,5.50984,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",55.2359,0,9.49797,0,0,0,0.0763637,0,2.02623,6.31333,0,0,0,5.60667,22.2653,0.837808,5.64443,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",24.0667,0,14.6407,0,0,0,0.0763637,0,3.15479,6.31333,0,0,0,6.15556,24.4078,0.780684,6.13239,0,1.22368,3.76025,0.190523,0,0,0,-42.7694
"MtrElec",1,3,9,"",-44.6217,0,7.13348,0,0,0,0.0763637,0,1.48995,6.31333,0,0,0,7.5917,23.5797,0.685479,6.95668,0,1.58822,3.92862,0.338707,0,0,0,-104.304
"MtrElec",1,3,10,"",-101.621,0,5.22297,0,0,0,0.0763637,0,1.08757,6.31333,0,0,0,7.47813,23.4713,0.571233,6.82287,0,1.65933,0.364414,0.338707,0,0,0,-155.027
"MtrElec",1,3,11,"",-134.768,0,4.35574,0,0,0,0.0763637,0,0.90623,6.31333,0,0,0,7.43359,24.0007,0.456986,6.72057,1.87284,0.153917,2.45388,0.324594,0,0,0,-189.837
"MtrElec",1,3,12,"",-148.803,0,3.05155,0,0,0,0.0763637,0,0.633961,6.31333,0,0,0,7.22323,23.6659,0.304657,6.85944,5.54949,1.03645,3.34254,0.388102,0,0,0,-207.248
"MtrElec",1,3,13,"",-159.466,0,3.08491,0,0,0,0.0763637,0,0.640848,6.31333,0,0,0,5.23141,22.9301,0.228493,7.0054,0,1.41179,1.19283,0.444553,0,0,0,-208.027
"MtrElec",1,3,14,"",-140.611,0,2.877,0,0,0,0.0763637,0,0.597643,6.31333,0,0,0,5.23141,23.5685,0.209452,7.10277,0,0.503817,2.35037,0.416328,0,0,0,-189.858
"MtrElec",1,3,15,"",-102.052,0,2.78214,0,0,0,0.0763637,0,0.578035,6.31333,0,0,0,5.23141,24.6219,0.209452,7.01334,0,0.992727,2.33895,0.437497,0,0,0,-152.647
"MtrElec",1,3,16,"",-43.5964,0,2.92765,0,0,0,0.0763637,0,0.608829,6.31333,0,0,0,5.75733,25.7918,0.228493,7.17391,0,0.987901,3.36318,0.479835,0,0,0,-97.305
"MtrElec",1,3,17,"",26.0693,0,3.23042,0,0,0,0.0763637,0,0.672635,6.31333,0,0,0,6.28324,28.7068,0.361781,7.06721,0,1.42051,0.472187,0.642132,0,0,0,-29.1773
"MtrElec",1,3,18,"",59.9133,0,3.91979,0,0,0,0.0763637,0,0.817506,6.31333,0,0,0,6.62189,31.9054,0.723561,7.47299,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",66.8018,0,4.33505,0,0,0,0.0763637,0,0.904737,6.31333,0,0,0,10.6357,33.9347,0.913972,7.99615,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",72.2082,0,1.05053,0,0,0,0.0763637,0,0.218921,6.31333,0,0,0,13.9962,35.0984,1.14247,7.8471,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",75.0668,0,1.40179,0,0,0,0.0763637,0,0.293105,6.31333,0,0,0,13.5754,36.3223,1.58041,7.65543,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",71.3758,0,1.64708,0,0,0,0.0763637,0,0.345879,6.31333,0,0,0,11.6768,35.8749,1.86603,7.34948,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",58.4287,0,1.8282,0,0,0,0.0763637,0,0.384234,6.31333,0,0,0,8.17815,32.1773,1.61849,6.78449,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",45.8526,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.80531,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.183,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.29757,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",36.2608,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.99744,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",43.7342,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.87342,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",42.8246,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.71729,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",40.088,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.50875,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",42.584,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.45719,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",47.3566,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.56531,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",42.1055,0,13.0905,5.04243,0,0,0.0763637,0,2.95693,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,6.03918,2.31831,0.466428,1.95186,0.190523,0,0,0,-33.146
"MtrElec",1,4,9,"",-23.6831,0,9.99987,1.91923,0,0,0.0763637,0,2.18904,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.88477,2.63279,0.824407,1.35481,0.338707,0,0,0,-90.8318
"MtrElec",1,4,10,"",-88.0906,0,4.84648,0,0,0,0.0763637,0,1.02028,6.31333,0,0,0,4.37902,22.0268,0.571233,6.70975,0,0.57223,3.33459,0.338707,0,0,0,-138.279
"MtrElec",1,4,11,"",-133.232,0,2.99729,0,0,0,0.0763637,0,0.624787,6.31333,0,0,0,4.33448,22.5562,0.456986,6.61376,0,1.40843,3.63303,0.324594,0,0,0,-182.571
"MtrElec",1,4,12,"",-153.485,0,2.24024,0,0,0,0.0763637,0,0.465085,6.31333,0,0,0,4.12411,22.2214,0.304657,6.76546,2.31838,1.53448,2.24647,0.388102,0,0,0,-202.484
"MtrElec",1,4,13,"",-155.88,0,1.52483,0,0,0,0.0763637,0,0.315961,6.31333,0,0,0,4.41274,22.8472,0.228493,6.92286,2.63314,0.948843,2.25336,0.444553,0,0,0,-204.801
"MtrElec",1,4,14,"",-144.937,0,0.599845,0,0,0,0.0763637,0,0.124318,6.31333,0,0,0,4.41274,23.4856,0.209452,7.03157,0,0.951753,0,0.416328,0,0,0,-188.558
"MtrElec",1,4,15,"",-106.677,0,0.481152,0,0,0,0.0763637,0,0.0997605,6.31333,0,0,0,4.41274,24.5389,0.209452,6.94825,0,0,2.33895,0.437497,0,0,0,-152.534
"MtrElec",1,4,16,"",-50.3351,0,0.489061,0,0,0,0.0763637,0,0.101494,6.31333,0,0,0,4.93865,25.7089,0.228493,7.12626,0,0.987901,1.59922,0.479835,0,0,0,-98.3846
"MtrElec",1,4,17,"",19.6701,0,0.537852,0,0,0,0.0763637,0,0.111732,6.31333,0,0,0,5.46456,28.6239,0.361781,7.0021,0,0.675462,0.472187,0.642132,0,0,0,-30.6113
"MtrElec",1,4,18,"",55.2121,0,0.678523,0,0,0,0.0763637,0,0.141145,6.31333,0,0,0,6.74902,31.933,0.723561,7.41689,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",62.1493,0,0.874833,0,0,0,0.0763637,0,0.182358,6.31333,0,0,0,10.8458,34.0729,0.913972,7.95956,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",66.5901,0,0.391452,0,0,0,0.0763637,0,0.081715,6.31333,0,0,0,14.2339,35.2642,1.14247,7.80532,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",73.8816,0,0.591809,0,0,0,0.0763637,0,0.12396,6.31333,0,0,0,13.8131,36.4881,1.58041,7.60039,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",72.2174,0,0.797252,0,0,0,0.0763637,0,0.167274,6.31333,0,0,0,12.025,36.1513,1.86603,7.28852,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",58.8983,0,2.39226,0,0,0,0.0763637,0,0.504641,6.31333,0,0,0,7.30113,31.2653,1.61849,6.70426,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",52.6894,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.75515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",44.5182,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,6.02672,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",45.4285,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.85501,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",42.2002,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.63579,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",40.6307,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.52215,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",42.9595,0,1.64276,0.919118,0,0,0.0763637,0,0.425075,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.33225,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",181.878,0,51.9775,74.1518,0,0,0.0763637,0,12.551,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.48106,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",92.9104,0,29.9316,7.0198,0,0,0.0763637,0,6.71816,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.18788,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",55.571,0,32.0978,6.53483,0,0,0.0763637,0,7.10812,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.81992,0,0,1.76389,0.17641,0,0,0,-46.4747
"MtrElec",1,5,9,"",-25.7328,0,14.2855,0,0,0,0.0763637,0,3.04071,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.60283,0,0.745014,1.88469,0.183466,0,0,0,-103.162
"MtrElec",1,5,10,"",-86.2626,0,7.87235,0,0,0,0.0763637,0,1.65361,6.31333,0,0,0,11.9498,25.8051,0.53315,6.08735,1.42448,0.796035,1.64418,0.155241,0,0,0,-150.574
"MtrElec",1,5,11,"",-120.537,0,3.94237,0,0,0,0.0763637,0,0.819768,6.31333,0,0,0,11.7394,26.0582,0.418904,5.95001,3.22947,0.694451,1.76397,0.148184,0,0,0,-181.691
"MtrElec",1,5,12,"",-140.39,0,0.759844,0,0,0,0.0763637,0,0.156544,6.31333,0,0,0,11.529,26.0582,0.285616,6.06132,0.296245,0.745048,1.75204,0.204636,0,0,0,-194.628
"MtrElec",1,5,13,"",-143.839,0.0680254,0.449224,0,0,0,0.0763637,0.0251534,0.0922433,6.31333,0,0,0,11.1083,26.085,0.228493,6.30139,0,0.740009,0.537193,0.246974,0,0,0,-196.111
"MtrElec",1,5,14,"",-125.233,0.129097,0.202655,0,0,0,0.0763637,0.047673,0.0415878,6.31333,0,0,0,11.1083,26.5565,0.209452,6.19792,0,0.226894,3.45272,0.225805,0,0,0,-180.021
"MtrElec",1,5,15,"",-90.4069,0.156946,0.0770404,0,0,0,0.0763637,0.0576036,0.0157978,6.31333,0,0,0,11.1083,27.3386,0.209452,6.32222,0,1.45833,1.54177,0.239918,0,0,0,-145.323
"MtrElec",1,5,16,"",-36.2039,0.149321,0.0443931,0,0,0,0.0763637,0.0548972,0.00910043,6.31333,0,0,0,11.6342,28.0067,0.228493,6.40862,0,0.651197,2.41885,0.366933,0,0,0,-92.5664
"MtrElec",1,5,17,"",32.3126,0.104897,0.114687,0,0,0,0.0763637,0.0392041,0.0235879,6.31333,0,0,0,12.1601,30.9818,0.361781,6.63298,0.530617,1.02165,0.881924,0.811486,0,0,0,-27.7418
"MtrElec",1,5,18,"",63.569,0,0.734628,0,0,0,0.0763637,0,0.151648,6.31333,0,0,0,10.3962,33.352,0.70452,7.28006,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",70.7893,0,1.30177,0,0,0,0.0763637,0,0.269851,6.31333,0,0,0,13.8616,35.1059,0.933013,7.86225,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",74.9331,0,1.78364,0,0,0,0.0763637,0,0.370536,6.31333,0,0,0,17.3326,36.7715,1.23767,7.851,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",75.1524,0,3.2705,0,0,0,0.0763637,0,0.682081,6.31333,0,0,0,15.8555,37.9399,1.73274,7.48962,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",83.2069,0,4.19497,0,0,0,0.0763637,0,0.879195,6.31333,0,0,0,13.9016,37.4974,1.99931,7.15055,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",71.0263,0,6.24865,0,0,0,0.0763637,0,1.31494,6.31333,0,0,0,8.31665,32.1726,1.73274,6.69621,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",54.0267,0,5.43082,0,0,0,0.0763637,0,1.1482,6.31333,0,0,0,4.77676,27.193,1.19959,6.18651,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",46.6997,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,6.04212,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",44.4898,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.86882,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",41.4355,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.649,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",40.6462,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.53762,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",40.1206,0,0.0708422,0.0392064,0,0,0.0763637,0,0.0181994,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.35209,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",91.1915,0,23.5304,19.0228,0,0,0.0763637,0,5.42246,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.49904,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",72.8972,0,17.8093,1.92304,0,0,0.0763637,0,3.9133,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.19856,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",73.6781,0,24.3697,5.02094,0,0,0.0763637,0,5.38152,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.82938,0,0,1.76389,0.17641,0,0,0,-17.4085
"MtrElec",1,6,9,"",-0.311492,0,9.91095,0,0,0,0.0763637,0,2.09612,6.31333,0,0,0,11.5157,26.0117,0.628356,6.60988,0,0.745014,0.574556,0.183466,0,0,0,-64.977
"MtrElec",1,6,10,"",-58.0461,0,4.75608,0,0,0,0.0763637,0,0.992867,6.31333,0,0,0,11.9498,25.8051,0.53315,6.08759,1.45487,0.242675,4.38377,0.155241,0,0,0,-120.797
"MtrElec",1,6,11,"",-106.105,0,1.71869,0,0,0,0.0763637,0,0.355344,6.31333,0,0,0,11.7394,26.0582,0.418904,5.94913,5.08071,1.85157,2.98006,0.148184,0,0,0,-168.795
"MtrElec",1,6,12,"",-110.685,0,0.231976,0,0,0,0.0763637,0,0.047708,6.31333,0,0,0,11.529,26.0582,0.285616,6.07127,0.888735,1.25869,0,0.204636,0,0,0,-163.651
"MtrElec",1,6,13,"",-109.299,0.047163,0.401214,0,0,0,0.0763637,0.017665,0.0826113,6.31333,0,0,0,11.1083,26.085,0.228493,6.30968,0,0,2.46891,0.246974,0,0,0,-162.685
