"",002
"Thu 04-Feb-21  11:40:51 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,26,16,"",-39.3562,0.030294,1.24211,0,0,0,0.0763637,0.011952,0.256905,6.31333,0,0,0,11.6342,28.0067,0.228493,6.1758,0,0.426849,2.51728,0.366933,0,0,0,-96.6434
"MtrElec",1,26,17,"",20.8144,0.0189897,1.65592,0,0,0,0.0763637,0.00766637,0.343656,6.31333,0,0,0,12.1601,30.9818,0.361781,6.3145,0,1.06322,0.881924,0.811486,0,0,0,-40.1764
"MtrElec",1,26,18,"",64.7975,0,3.92003,0,0,0,0.0763637,0,0.817275,6.31333,0,0,0,10.3962,33.352,0.70452,6.94077,0,0.372498,0.882049,1.36188,0,0,0,-0.339417
"MtrElec",1,26,19,"",78.6019,0,6.55203,0,0,0,0.0763637,0,1.37341,6.31333,0,0,0,13.8616,35.1059,0.933013,7.55718,3.4225,0.372551,1.76387,1.27015,0,0,0,0
"MtrElec",1,26,20,"",89.4639,0,8.29469,0,0,0,0.0763637,0,1.74679,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.60765,2.50495,0.745007,0,0.691527,0,0,0,0
"MtrElec",1,26,21,"",88.5493,0,9.49085,0,0,0,0.0763637,0,2.00254,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.20386,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,26,22,"",99.8522,0,9.10952,0,0,0,0.0763637,0,1.92607,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.82803,8.64501,0,7.27264,0.141128,0,0,0,0
"MtrElec",1,26,23,"",91.192,0,14.3576,3.86633,0,0,0.0763637,0,3.11514,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.37431,3.72812,3.07175,1.84059,0.0846768,0,0,0,0
"MtrElec",1,26,24,"",81.9322,0,17.6887,7.28801,0,0,0.0763637,0,4.00765,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.80925,0,0.77741,0.589777,0.070564,0,0,0,0
"MtrElec",1,27,1,"",60.7602,0,9.89475,4.01686,0,0,0.0763637,0,2.37925,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.72877,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,27,2,"",60.483,0,9.11958,4.02859,0,0,0.0763637,0,2.15768,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.60372,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,3,"",66.4172,0,14.8369,6.12693,0,0,0.0763637,0,3.49327,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.39568,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,4,"",73.6533,0,20.3694,8.05199,0,0,0.0763637,0,4.80815,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31516,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,5,"",75.2274,0,21.5233,8.86329,0,0,0.0763637,0,5.06455,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,6,"",136.471,0,55.1768,24.5364,0,0,0.0763637,0,12.8789,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0.881881,0.0987896,0,0,0,0
"MtrElec",1,27,7,"",118.583,0,41.419,18.2487,0,0,0.0763637,0,9.44683,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0.37248,0,0.134072,0,0,0,0
"MtrElec",1,27,8,"",100.692,0,47.5756,24.7337,0,0,0.0763637,0,10.8863,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-38.7047
"MtrElec",1,27,9,"",-20.5951,0,15.8487,1.12676,0,0,0.0763637,0,3.38386,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.56236,0.183466,0,0,0,-100.622
"MtrElec",1,27,10,"",-86.003,0,5.78462,0,0,0,0.0763637,0,1.20495,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93907,0,0.659892,5.23173,0.155241,0,0,0,-149.656
"MtrElec",1,27,11,"",-122.939,0,2.72412,0,0,0,0.0763637,0,0.562562,6.31333,0,0,0,11.7394,26.0582,0.418904,5.80002,0,2.20973,3.79078,0.148184,0,0,0,-182.781
"MtrElec",1,27,12,"",-139.122,0,0.641845,0,0,0,0.0763637,0,0.13193,6.31333,0,0,0,11.529,26.0582,0.285616,5.91726,0,1.60111,1.13935,0.204636,0,0,0,-193.021
"MtrElec",1,27,13,"",-109.06,0.0227358,0.654996,0,0,0,0.0763637,0.00846086,0.134465,6.31333,0,0,0,11.1083,26.085,0.228493,6.17049,2.83604,0.481228,1.19688,0.246974,0,0,0,-164.624
"MtrElec",1,27,14,"",-52.6228,0.0350519,0.505176,0,0,0,0.0763637,0.0132096,0.103852,6.31333,0,0,0,11.1083,26.5565,0.209452,6.03701,2.11281,0.505525,1.64207,0.225805,0,0,0,-108.067
"MtrElec",1,27,15,"",-51.4998,0.0556154,0.550502,0,0,0,0.0763637,0.0207782,0.113347,6.31333,0,0,0,11.1083,27.3386,0.209452,6.16838,0,0.693561,0.868033,0.239918,0,0,0,-105.256
"MtrElec",1,27,16,"",-8.13814,0.0514057,0.666922,0,0,0,0.0763637,0.0192986,0.137717,6.31333,0,0,0,11.6342,28.0067,0.228493,6.21485,0,0.366631,1.5985,0.366933,0,0,0,-63.8195
"MtrElec",1,27,17,"",29.9933,0.0380764,1.04547,0,0,0,0.0763637,0.0146608,0.216713,6.31333,0,0,0,12.1601,30.9818,0.361781,6.35124,0,0.67516,0.612654,0.811486,0,0,0,-29.6655
"MtrElec",1,27,18,"",62.4114,0,2.46684,0,0,0,0.0763637,0,0.512877,6.31333,0,0,0,10.3962,33.352,0.70452,6.96861,0,0.258767,0,1.36188,0,0,0,0
"MtrElec",1,27,19,"",70.0521,0,4.05946,0,0,0,0.0763637,0,0.846189,6.31333,0,0,0,13.8616,35.1059,0.933013,7.58614,0,0,0,1.27015,0,0,0,0
"MtrElec",1,27,20,"",77.8915,0,5.35454,0,0,0,0.0763637,0,1.11965,6.31333,0,0,0,17.3326,36.7715,1.23767,7.63528,1.35903,0,0,0.691527,0,0,0,0
"MtrElec",1,27,21,"",78.4459,0,6.50827,0,0,0,0.0763637,0,1.36346,6.31333,0,0,0,15.8555,37.9399,1.73274,7.24344,1.1165,0,0,0.296369,0,0,0,0
"MtrElec",1,27,22,"",81.5066,0,6.93394,0,0,0,0.0763637,0,1.45869,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.88118,0,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,27,23,"",75.4462,0,10.7714,0.62688,0,0,0.0763637,0,2.29306,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.42273,0,0.0683418,0.425533,0.0846768,0,0,0,0
"MtrElec",1,27,24,"",65.7253,0,10.795,0.520431,0,0,0.0763637,0,2.31649,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.84726,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,28,1,"",49.1812,0,3.93934,0,0,0,0.0763637,0,0.859928,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.76594,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,28,2,"",49.4856,0,4.88008,0,0,0,0.0763637,0,1.0757,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.65397,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,3,"",50.0019,0,6.2164,1.13849,0,0,0.0763637,0,1.40676,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.45371,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,4,"",53.4345,0,7.56882,3.62023,0,0,0.0763637,0,1.77187,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.36501,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,5,"",58.6042,0,11.352,4.72234,0,0,0.0763637,0,2.71624,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.1733,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,6,"",126.301,0,52.2772,18.7191,0,0,0.0763637,0,12.2894,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.29867,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,28,7,"",122.177,0,45.9426,16.4955,0,0,0.0763637,0,10.6416,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04401,0,0,0,0.134072,0,0,0,0
"MtrElec",1,28,8,"",104.309,0,53.4859,24.4976,0,0,0.0763637,0,12.3436,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-40.4562
"MtrElec",1,28,9,"",-10.2572,0,21.0535,7.35446,0,0,0.0763637,0,4.63977,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,1.26088,0,1.45636,0.183466,0,0,0,-103.382
"MtrElec",1,28,10,"",-78.9893,0,9.82136,0,0,0,0.0763637,0,2.07357,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.93661,1.21459,0.615124,2.95382,0.155241,0,0,0,-152.579
"MtrElec",1,28,11,"",-126.957,0,5.75794,0,0,0,0.0763637,0,1.20535,6.31333,0,0,0,11.7394,26.0582,0.418904,5.78879,0,1.2476,0,0.148184,0,0,0,-185.711
"MtrElec",1,28,12,"",-143.704,0,3.26695,0,0,0,0.0763637,0,0.681148,6.31333,0,0,0,11.529,26.0582,0.285616,5.88814,0,0,2.90346,0.204636,0,0,0,-200.911
"MtrElec",1,28,13,"",-144.343,0.00179338,2.80872,0,0,0,0.0763637,0.00073497,0.58463,6.31333,0,0,0,11.1083,26.085,0.228493,6.13438,0,1.22634,1.03744,0.246974,0,0,0,-200.195
"MtrElec",1,28,14,"",-132.222,0.0609456,1.44273,0,0,0,0.0763637,0.0246253,0.299351,6.31333,0,0,0,11.1083,26.5565,0.209452,5.99967,0,0.438182,1.81794,0.225805,0,0,0,-186.795
"MtrElec",1,28,15,"",-96.3682,0.0905959,0.977151,0,0,0,0.0763637,0.0362625,0.202458,6.31333,0,0,0,11.1083,27.3386,0.209452,6.153,0,0.767842,4.28844,0.239918,0,0,0,-154.17
"MtrElec",1,28,16,"",-27.4594,0.0684897,1.22445,0,0,0,0.0763637,0.0279173,0.254319,6.31333,0,0,0,11.6342,28.0067,0.228493,6.21895,3.78982,1.81131,4.06503,0.366933,0,0,0,-91.5458
"MtrElec",1,28,17,"",24.6796,0.0399425,2.10757,0,0,0,0.0763637,0.0168823,0.43967,6.31333,0,0,0,12.1601,30.9818,0.361781,6.37342,3.63635,1.71695,0,0.811486,0,0,0,-40.356
"MtrElec",1,28,18,"",64.3586,0,5.1096,0,0,0,0.0763637,0,1.07375,6.31333,0,0,0,10.3962,33.352,0.70452,6.99238,0,0,0.463257,1.36188,0,0,0,-1.48474
"MtrElec",1,28,19,"",84.3848,0,8.96826,0.923494,0,0,0.0763637,0,1.91042,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.58813,0,0.195666,1.09662,1.27015,0,0,0,0
"MtrElec",1,28,20,"",97.5639,0,11.5909,5.23241,0,0,0.0763637,0,2.5339,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.61538,1.35903,0.46318,0.204201,0.691527,0,0,0,0
"MtrElec",1,28,21,"",102.75,0,15.8069,6.70177,0,0,0.0763637,0,3.47941,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.20343,1.1165,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,28,22,"",103.923,0,17.9817,7.11481,0,0,0.0763637,0,4.00169,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.8279,0,0,1.9262,0.141128,0,0,0,0
"MtrElec",1,28,23,"",100.961,0,24.364,8.64611,0,0,0.0763637,0,5.51072,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.36334,0,0.81357,0.425533,0.0846768,0,0,0,0
"MtrElec",1,28,24,"",88.4681,0,23.2387,7.80679,0,0,0.0763637,0,5.3979,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.77862,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,29,1,"",66.2768,0,13.8599,4.66991,0,0,0.0763637,0,3.43088,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.70005,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,29,2,"",79.5208,0,24.4486,7.33848,0,0,0.0763637,0,5.97095,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.58464,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,3,"",87.2649,0,30.5838,8.76355,0,0,0.0763637,0,7.52359,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,4,"",95.2515,0,35.9235,9.98196,0,0,0.0763637,0,8.92371,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,5,"",103.631,0,40.9644,12.6857,0,0,0.0763637,0,10.2048,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,6,"",196.798,0,92.3078,39.2177,0,0,0.0763637,0,22.2753,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,29,7,"",163.611,0,75.1176,21.49,0,0,0.0763637,0,17.9076,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,29,8,"",170.257,0,80.4587,32.2016,0,0,0.0763637,0,18.9852,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-15.8264
"MtrElec",1,29,9,"",23.5382,0,39.864,14.3183,0,0,0.0763637,0,9.04178,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.287278,0.183466,0,0,0,-97.3335
"MtrElec",1,29,10,"",-62.6315,0,19.8529,7.76776,0,0,0.0763637,0,4.37969,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,0,0.121338,4.19489,0.155241,0,0,0,-155.858
"MtrElec",1,29,11,"",-115.504,0,8.91829,0,0,0,0.0763637,0,1.88259,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77311,0,1.7718,1.97247,0.148184,0,0,0,-186.718
"MtrElec",1,29,12,"",-141.92,0,3.70947,0,0,0,0.0763637,0,0.774237,6.31333,0,0,0,11.529,26.0582,0.285616,5.86008,0,0.833112,3.22434,0.204636,0,0,0,-200.789
"MtrElec",1,29,13,"",-142.462,0,1.99079,0,0,0,0.0763637,0,0.412584,6.31333,0,0,0,11.1083,26.085,0.228493,6.10954,0,1.36187,1.64634,0.246974,0,0,0,-198.042
"MtrElec",1,29,14,"",-121.677,0.0499067,0.618155,0,0,0,0.0763637,0.0191025,0.127444,6.31333,0,0,0,11.1083,26.5565,0.209452,5.98158,0,0.695363,3.67128,0.225805,0,0,0,-177.329
"MtrElec",1,29,15,"",-90.0734,0.107186,0.255556,0,0,0,0.0763637,0.0402086,0.0525156,6.31333,0,0,0,11.1083,27.3386,0.209452,6.14665,0,1.55064,0,0.239918,0,0,0,-143.512
"MtrElec",1,29,16,"",-45.4859,0.125742,0.0789905,0,0,0,0.0763637,0.0463058,0.0161815,6.31333,0,0,0,11.6342,28.0067,0.228493,6.21724,0,0,0,0.366933,0,0,0,-98.5965
"MtrElec",1,29,17,"",15.7353,0.106904,0.0830867,0,0,0,0.0763637,0.0393928,0.017022,6.31333,0,0,0,12.1601,30.9818,0.361781,6.37963,0,0,0,0.811486,0,0,0,-41.5956
"MtrElec",1,29,18,"",58.0899,0,0.535257,0,0,0,0.0763637,0,0.109998,6.31333,0,0,0,10.3962,33.352,0.70452,7.02151,0,0,0,1.36188,0,0,0,-1.78118
"MtrElec",1,29,19,"",69.1193,0,1.83031,0,0,0,0.0763637,0,0.379523,6.31333,0,0,0,13.8616,35.1059,0.933013,7.64232,0.82487,0,0.881937,1.27015,0,0,0,0
"MtrElec",1,29,20,"",80.9643,0,5.25957,0,0,0,0.0763637,0,1.10343,6.31333,0,0,0,17.3326,36.7715,1.23767,7.68051,4.12526,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,29,21,"",85.8772,0,8.4516,0,0,0,0.0763637,0,1.78631,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.28317,0,0,0,0.296369,0,0,0,0
"MtrElec",1,29,22,"",91.0288,0,9.1752,3.01363,0,0,0.0763637,0,1.9874,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.90083,1.21359,0,2.66722,0.141128,0,0,0,0
"MtrElec",1,29,23,"",90.7139,0,15.3967,6.53091,0,0,0.0763637,0,3.3939,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.42591,1.26089,1.12655,1.74085,0.0846768,0,0,0,0
"MtrElec",1,29,24,"",79.0084,0,15.8179,6.39762,0,0,0.0763637,0,3.55255,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.84902,0,0.735283,0.884666,0.070564,0,0,0,0
"MtrElec",1,30,1,"",58.4048,0,7.77506,3.29068,0,0,0.0763637,0,1.82734,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.76451,0,0.373656,0.882062,0.035282,0,0,0,0
"MtrElec",1,30,2,"",57.5941,0,9.35681,3.80566,0,0,0.0763637,0,2.23881,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.64204,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,30,3,"",59.1853,0,11.6,4.30163,0,0,0.0763637,0,2.84462,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.43038,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,4,"",69.3559,0,18.1912,6.34012,0,0,0.0763637,0,4.38512,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.331,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,5,"",79.0914,0,25.004,8.27331,0,0,0.0763637,0,6.03717,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.1366,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,6,"",158.482,0,70.9866,27.628,0,0,0.0763637,0,16.8699,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,30,7,"",136.247,0,53.1455,19.9246,0,0,0.0763637,0,12.3168,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,1.76447,0.134072,0,0,0,0
"MtrElec",1,30,8,"",97.528,0,46.5556,23.6332,0,0,0.0763637,0,10.6408,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.74526,0,0.17641,0,0,0,-38.4844
"MtrElec",1,30,9,"",-32.6112,0,12.6537,0,0,0,0.0763637,0,2.66839,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48959,0,0,1.20278,0.183466,0,0,0,-100.355
"MtrElec",1,30,10,"",-91.864,0,4.41139,0,0,0,0.0763637,0,0.914559,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9423,0,0.50802,3.20823,0.155241,0,0,0,-151.681
"MtrElec",1,30,11,"",-133.453,0,1.77727,0,0,0,0.0763637,0,0.365174,6.31333,0,0,0,11.7394,26.0582,0.418904,5.80743,0,1.35506,0,0.148184,0,0,0,-187.512
"MtrElec",1,30,12,"",-154.264,0.0135495,0.298905,0,0,0,0.0763637,0.004938,0.0612419,6.31333,0,0,0,11.529,26.0582,0.285616,5.92275,0,0,0.882056,0.204636,0,0,0,-205.915
"MtrElec",1,30,13,"",-157.698,0.0779565,0.500856,0,0,0,0.0763637,0.028662,0.102656,6.31333,0,0,0,11.1083,26.085,0.228493,6.17155,0,0.372554,0.857924,0.246974,0,0,0,-209.869
"MtrElec",1,30,14,"",-137.057,0.128377,0.204732,0,0,0,0.0763637,0.0470847,0.0419341,6.31333,0,0,0,11.1083,26.5565,0.209452,6.04314,2.06423,0.362362,4.46873,0.225805,0,0,0,-194.908
"MtrElec",1,30,15,"",-100.538,0.14871,0.124109,0,0,0,0.0763637,0.0546992,0.0254158,6.31333,0,0,0,11.1083,27.3386,0.209452,6.18582,0.412812,1.88746,5.02423,0.239918,0,0,0,-159.687
"MtrElec",1,30,16,"",-49.7191,0.138258,0.142346,0,0,0,0.0763637,0.051627,0.0292095,6.31333,0,0,0,11.6342,28.0067,0.228493,6.25823,0,2.12208,3.76198,0.366933,0,0,0,-108.849
"MtrElec",1,30,17,"",13.1929,0.103505,0.271065,0,0,0,0.0763637,0.039441,0.0558142,6.31333,0,0,0,12.1601,30.9818,0.361781,6.43221,0,1.58895,0,0.811486,0,0,0,-46.0029
"MtrElec",1,30,18,"",58.612,0,1.31197,0,0,0,0.0763637,0,0.271714,6.31333,0,0,0,10.3962,33.352,0.70452,7.07123,0,0,0,1.36188,0,0,0,-2.24725
"MtrElec",1,30,19,"",74.0073,0,3.26187,0,0,0,0.0763637,0,0.680878,6.31333,0,0,0,13.8616,35.1059,0.933013,7.67372,1.71125,0,3.11922,1.27015,0,0,0,0
"MtrElec",1,30,20,"",85.9675,0,5.96428,0,0,0,0.0763637,0,1.2539,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.69585,0.762762,1.31746,0.408403,0.691527,0,0,0,0
"MtrElec",1,30,21,"",85.2714,0,7.80162,0,0,0,0.0763637,0,1.64522,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.29597,0,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,30,22,"",85.5895,0,7.63592,0,0,0,0.0763637,0,1.61308,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.9125,1.26921,0,2.08787,0.141128,0,0,0,0
"MtrElec",1,30,23,"",75.0438,0,8.92853,0,0,0,0.0763637,0,1.88666,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.45114,1.20634,0.881854,0.851065,0.0846768,0,0,0,0
"MtrElec",1,30,24,"",60.54,0,6.54555,0,0,0,0.0763637,0,1.38423,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.88956,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,31,1,"",48.8823,0,2.95953,0.450016,0,0,0.0763637,0,0.649055,6.31333,0,6.14185,0,3.09384,22.015,0.87589,6.02303,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,31,2,"",50.0404,0,4.59761,2.24358,0,0,0.0763637,0,1.04376,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.7503,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,31,3,"",55.6898,0,5.1332,2.46694,0,0,0.0763637,0,1.17203,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.63626,6.35285,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,4,"",56.2139,0,6.25019,2.93774,0,0,0.0763637,0,1.44375,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.49121,5.0024,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,5,"",54.8113,0,8.27029,3.73465,0,0,0.0763637,0,1.94142,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.26408,1.02162,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,6,"",114.111,0,43.4345,18.2587,0,0,0.0763637,0,10.0754,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.21609,0,0,0,0.035282,0,0,0,0
"MtrElec",1,31,7,"",104.639,0,34.6088,14.5282,0,0,0.0763637,0,7.8864,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.29629,0,0,1.0076,0.070564,0,0,0,0
"MtrElec",1,31,8,"",101.882,0,44.4893,22.1122,0,0,0.0763637,0,10.1756,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.79386,0,0.42558,1.53729,0.190523,0,0,0,-26.7184
"MtrElec",1,31,9,"",-7.02983,0,22.5067,10.4185,0,0,0.0763637,0,4.96261,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72818,0,0.649304,3.70277,0.338707,0,0,0,-100.725
"MtrElec",1,31,10,"",-86.6993,0,15.1357,0.810432,0,0,0.0763637,0,3.22814,6.31333,0,6.14185,0,7.47813,23.4713,0.571233,6.49546,0,1.56394,5.21994,0.338707,0,0,0,-163.544
"MtrElec",1,31,11,"",-127.723,0,10.955,0,0,0,0.0763637,0,2.3152,6.31333,0,6.14185,0,7.43359,24.0007,0.456986,6.40175,0,2.20475,6.79978,0.324594,0,0,0,-201.147
"MtrElec",1,31,12,"",-141.359,0,8.87277,0,0,0,0.0763637,0,1.87088,6.31333,0,6.14185,0,7.22323,23.6659,0.304657,6.52307,10.7455,2.87203,5.57315,0.388102,0,0,0,-221.93
"MtrElec",1,31,13,"",-151.29,0,8.64654,0,0,0,0.0763637,0,1.82057,6.31333,0,6.14185,0,5.23141,22.9301,0.228493,6.64558,7.79961,2.35393,2.95782,0.444553,0,0,0,-222.88
"MtrElec",1,31,14,"",-140.973,0,8.42775,0,0,0,0.0763637,0,1.77489,6.31333,0,6.14185,0,5.23141,23.5685,0.209452,6.72817,1.25715,1.24929,2.31002,0.416328,0,0,0,-204.678
"MtrElec",1,31,15,"",-107.472,0,8.83093,0,0,0,0.0763637,0,1.86316,6.31333,0,6.14185,0,5.23141,24.6219,0.209452,6.61533,0,0.975685,0.504077,0.437497,0,0,0,-169.293
"MtrElec",1,31,16,"",-50.5988,0,10.1205,0,0,0,0.0763637,0,2.14175,6.31333,0,6.14185,0,5.75733,25.7918,0.228493,6.85673,0,0.212907,0.867945,0.479835,0,0,0,-115.588
"MtrElec",1,31,17,"",29.0225,0,12.6583,4.2695,0,0,0.0763637,0,2.74879,6.31333,0,6.14185,0,6.28324,28.7068,0.361781,6.59064,0,0.366594,2.63968,0.642132,0,0,0,-48.7765
"MtrElec",1,31,18,"",88.7366,0,15.928,7.13104,0,0,0.0763637,0,3.50479,6.31333,0,6.14185,0,6.62189,31.9054,0.723561,7.02578,2.47509,1.11492,1.28077,0.980839,0,0,0,-2.4869
"MtrElec",1,31,19,"",100.53,0,18.6411,7.95258,0,0,0.0763637,0,4.12799,6.31333,0,6.14185,0,10.6357,33.9347,0.913972,7.69467,0,0.540961,2.64622,0.910275,0,0,0,0
"MtrElec",1,31,20,"",93.2259,0,11.1723,4.52024,0,0,0.0763637,0,2.52129,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.50948,1.24133,1.11769,1.86695,0.508061,0,0,0,0
"MtrElec",1,31,21,"",94.1502,0,12.2059,4.87784,0,0,0.0763637,0,2.76466,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.26579,1.23252,0.788544,0.779442,0.225805,0,0,0,0
"MtrElec",1,31,22,"",95.0963,0,13.6406,5.48373,0,0,0.0763637,0,3.10022,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,6.96661,0,0.329213,3.52787,0.0987896,0,0,0,0
"MtrElec",1,31,23,"",89.8217,0,15.0253,6.31977,0,0,0.0763637,0,3.42678,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.27285,2.71795,1.49007,0,0.0635076,0,0,0,0
"MtrElec",1,31,24,"",76.7573,0,13.6944,5.95973,0,0,0.0763637,0,3.1833,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.49752,2.23321,0,0,0.035282,0,0,0,0
