"",002
"Thu 04-Feb-21  11:40:52 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,24,10,"",-106.952,1.66866,0,0,0.186713,0,0.0763637,0.477637,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.79291,0,0.356403,1.31397,0.275857,0,0,0,-147.763
"MtrElec",5,24,11,"",-140.166,2.31544,0,0,0.186713,0,0.0763637,0.647329,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.64688,0.853184,0.554981,5.39998,0.264363,0,0,0,-187.158
"MtrElec",5,24,12,"",-152.192,2.7235,0,0,0.186713,0,0.0763637,0.749345,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.83929,6.57133,2.28079,4.83891,0.316087,0,0,0,-206.266
"MtrElec",5,24,13,"",-169.092,3.34543,0,0,0.186713,0,0.0763637,0.914056,0,6.31333,0,0,0,3.76308,19.347,0.161289,8.03815,0,2.04381,4.51334,0.362063,0,0,0,-218.156
"MtrElec",5,24,14,"",-173.942,4.44957,0,0,0.186713,0,0.0763637,1.21085,0,6.31333,0,0,0,3.76308,19.8754,0.147848,8.1394,0,1.9063,2.49504,0.339075,0,0,0,-222.845
"MtrElec",5,24,15,"",-157.414,4.6957,0,0,0.186713,0,0.0763637,1.28667,0,6.31333,0,0,0,3.76308,20.6968,0.147848,8.09544,0,1.05383,1.76411,0.356316,0,0,0,-205.85
"MtrElec",5,24,16,"",-97.3688,27.7931,0,0,0.186713,0,0.0763637,7.5312,0,6.31333,0,0,0,4.13432,21.6375,0.161289,8.00617,0,0.745107,0,0.390798,0,0,0,-174.345
"MtrElec",5,24,17,"",-29.7845,43.585,0,0,0.186713,0,0.0763637,11.9731,0,6.31333,0,0,0,4.50555,23.7989,0.255375,8.18013,0,0,0,0.52298,0,0,0,-129.182
"MtrElec",5,24,18,"",38.8606,47.1759,0,0,0.186713,0,0.0763637,13.1874,0,6.31333,0,0,0,5.38784,26.1393,0.510749,8.4302,2.47509,0,1.76441,0.798837,0,0,0,-73.5855
"MtrElec",5,24,19,"",91.754,44.6102,0,0,0.186713,0,0.0763637,12.668,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.60828,0,0.745235,1.69993,0.741367,0,0,0,-20.4943
"MtrElec",5,24,20,"",106.241,40.405,0,0,0,0,0.0763637,11.8001,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.51073,0,0.717999,1.04894,0.413786,0,0,0,-3.11913
"MtrElec",5,24,21,"",93.9861,27.1105,0,0,0,0,0.0763637,8.29441,0,6.31333,0,0,0,10.3174,29.6317,1.11558,8.37971,1.34073,0.443042,0.779442,0.183905,0,0,0,0
"MtrElec",5,24,22,"",80.1268,17.1356,0,0,0,0,0.0763637,5.41809,0,6.31333,0,0,0,9.05518,29.472,1.31719,8.03222,1.13329,0.329213,1.76393,0.0804584,0,0,0,0
"MtrElec",5,24,23,"",60.7644,10.528,0,0,0,0,0.0763637,3.38183,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.72659,0,0.745033,0,0.0517233,0,0,0,0
"MtrElec",5,24,24,"",47.8144,5.92983,0,0,0,0,0.0763637,1.94787,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.41186,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,1,"",38.6934,3.1672,0,0,0,0,0.0763637,1.0622,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.12075,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,2,"",34.6491,1.73129,0,0,0,0,0.0763637,0.58528,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.76445,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,25,3,"",33.2642,0.444763,0,0,0,0,0.0763637,0.152002,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.65291,0,0,1.65631,0.0172411,0,0,0,0
"MtrElec",5,25,4,"",31.7729,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.50936,0,0.699576,0.107595,0.0172411,0,0,0,0
"MtrElec",5,25,5,"",31.3177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.42,0,0.0454449,0.818324,0.0172411,0,0,0,0
"MtrElec",5,25,6,"",33.5559,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.4053,0,0.345636,0.94549,0.0287352,0,0,0,0
"MtrElec",5,25,7,"",29.8963,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.58162,0,0.399347,2.45455,0.0574703,0,0,0,-7.96763
"MtrElec",5,25,8,"",0.111734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.94715,0,1.03673,3.63496,0.15517,0,0,0,-42.4203
"MtrElec",5,25,9,"",-55.6287,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.46946,0,1.5353,4.984,0.275857,0,0,0,-99.6046
"MtrElec",5,25,10,"",-97.0778,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.51329,2.01654,2.10509,14.502,0.275857,0,0,0,-152.416
"MtrElec",5,25,11,"",-133.354,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.35862,2.93181,6.12519,14.7514,0.264363,0,0,0,-194.095
"MtrElec",5,25,12,"",-156.404,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.50388,8.72609,6.23057,12.0941,0.316087,0,0,0,-220.029
"MtrElec",5,25,13,"",-167.797,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.66414,8.59914,5.10818,10.7688,0.362063,0,0,0,-230.147
"MtrElec",5,25,14,"",-176.606,0.0676904,0,0,0.186713,0,0.0763637,0.0209923,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.80273,0,4.54842,6.48136,0.339075,0,0,0,-226.229
"MtrElec",5,25,15,"",-160.597,0.576681,0,0,0.186713,0,0.0763637,0.177128,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.72848,0,2.73753,6.70955,0.356316,0,0,0,-210.067
"MtrElec",5,25,16,"",-123.593,1.00215,0,0,0.186713,0,0.0763637,0.306679,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.72685,0,2.83392,10.0417,0.390798,0,0,0,-178.405
"MtrElec",5,25,17,"",-81.3945,1.1338,0,0,0.186713,0,0.0763637,0.350123,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.86125,0,4.24132,1.76355,0.52298,0,0,0,-132.404
"MtrElec",5,25,18,"",-18.4675,7.00101,0,0,0.186713,0,0.0763637,2.18457,0,6.31333,0,0,0,5.38784,26.1393,0.510749,8.22306,0,0.744872,0,0.798837,0,0,0,-76.0342
"MtrElec",5,25,19,"",42.1614,5.55264,0,0,0.186713,0,0.0763637,1.76943,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.50155,1.93085,0,1.76406,0.741367,0,0,0,-21.2737
"MtrElec",5,25,20,"",64.9824,4.30402,0,0,0,0,0.0763637,1.40539,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.41699,5.49544,0.745088,0.882194,0.413786,0,0,0,-3.14378
"MtrElec",5,25,21,"",59.1457,1.45457,0,0,0,0,0.0763637,0.495118,0,6.31333,0,0,0,10.3174,29.6317,1.11558,8.30326,0,0.372613,0.881896,0.183905,0,0,0,0
"MtrElec",5,25,22,"",55.2221,0.415239,0,0,0,0,0.0763637,0.147007,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.97288,0,0.372486,0,0.0804584,0,0,0,0
"MtrElec",5,25,23,"",50.9663,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.63482,4.94855,0,0,0.0517233,0,0,0,0
"MtrElec",5,25,24,"",49.0033,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.28874,7.42543,0,1.76434,0.0287352,0,0,0,0
"MtrElec",5,26,1,"",34.8722,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.83731,0,0.745206,0,0.0287352,0,0,0,0
"MtrElec",5,26,2,"",31.9247,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.57976,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,3,"",30.7862,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.37056,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,4,"",30.7049,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.24471,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,5,"",30.2169,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.13905,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,6,"",32.9078,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.44098,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,26,7,"",27.5007,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.86002,0,0,0,0.109194,0,0,0,-10.1819
"MtrElec",5,26,8,"",-1.60178,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.27174,0,0,0,0.143676,0,0,0,-44.1469
"MtrElec",5,26,9,"",-51.5753,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.048,2.52176,0,2.75141,0.149423,0,0,0,-103.465
"MtrElec",5,26,10,"",-101.297,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.56068,2.42918,1.16211,5.18677,0.126435,0,0,0,-157.051
"MtrElec",5,26,11,"",-148.173,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.34932,0,2.19074,0.882206,0.120688,0,0,0,-197.955
"MtrElec",5,26,12,"",-175.595,0,0.0154417,0,0.186713,0,0.0763637,0,0.00314762,6.31333,0,0,0,10.7556,22.4622,0.201611,6.40111,0,0.372617,1.76411,0.166664,0,0,0,-224.314
"MtrElec",5,26,13,"",-181.391,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.55521,2.83604,0.745108,1.99302,0.201146,0,0,0,-233.503
"MtrElec",5,26,14,"",-176.129,0.0303142,0,0,0.186713,0,0.0763637,0.00962306,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.48642,2.11281,0.841791,3.31627,0.183905,0,0,0,-229.237
"MtrElec",5,26,15,"",-160.854,0.114943,0,0,0.186713,0,0.0763637,0.0366978,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.56289,0,1.40069,2.07293,0.195399,0,0,0,-211.927
"MtrElec",5,26,16,"",-128.137,0.161505,0,0,0.186713,0,0.0763637,0.0518364,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.66674,0,0.875545,1.43826,0.298846,0,0,0,-179.175
"MtrElec",5,26,17,"",-79.4053,0.309643,0,0,0.186713,0,0.0763637,0.0984905,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.96949,0,0.607478,0,0.660909,0,0,0,-132.277
"MtrElec",5,26,18,"",-22.1382,0.321644,0,0,0.186713,0,0.0763637,0.1024,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.65196,0,0,0.926515,1.10918,0,0,0,-75.9366
"MtrElec",5,26,19,"",37.8823,0.0147062,0,0,0.186713,0,0.0763637,0.00478702,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.22168,1.71125,0.391332,0.837961,1.03447,0,0,0,-21.5806
"MtrElec",5,26,20,"",59.5457,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.13067,0.762762,0.35393,2.64628,0.563209,0,0,0,-4.03087
"MtrElec",5,26,21,"",62.584,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.74627,0.54211,1.11771,1.9103,0.241375,0,0,0,0
"MtrElec",5,26,22,"",61.147,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.34716,2.1423,0.806854,1.22134,0.114941,0,0,0,0
"MtrElec",5,26,23,"",58.6945,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.83247,9.69204,0.515859,1.2766,0.0689644,0,0,0,0
"MtrElec",5,26,24,"",40.9201,0,0.102103,0,0,0,0.0763637,0,0.0211248,6.31333,0,0,0,3.57026,22.1686,0.846768,6.34025,0,0.539197,0.884666,0.0574703,0,0,0,0
"MtrElec",5,27,1,"",33.8898,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.22649,0,0.373656,0,0.0287352,0,0,0,0
"MtrElec",5,27,2,"",38.2097,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.07422,6.79055,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,3,"",33.4119,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.88463,3.11165,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,4,"",30.25,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.78977,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,5,"",29.7159,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.63809,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,6,"",32.3186,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,5.85182,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,27,7,"",27.3051,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.42647,0,0,0,0.109194,0,0,0,-9.94399
"MtrElec",5,27,8,"",0.863254,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.97801,0,0,1.76389,0.143676,0,0,0,-43.152
"MtrElec",5,27,9,"",-47.1325,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.80191,1.26088,0.745014,2.63216,0.149423,0,0,0,-98.1414
"MtrElec",5,27,10,"",-90.7184,0,1.3416,0,0.186713,0,0.0763637,0,0.27544,6.31333,0,0,0,11.0526,22.2837,0.376341,6.38095,2.40382,1.11175,0.896197,0.126435,0,0,0,-143.544
"MtrElec",5,27,11,"",-126.794,0,0.120624,0,0.186713,0,0.0763637,0,0.0244049,6.31333,0,0,0,10.9041,22.4622,0.295697,6.26966,1.28607,0.378527,2.3699,0.120688,0,0,0,-177.602
"MtrElec",5,27,12,"",-154.688,0.0423135,0.00202522,0,0.186713,0,0.0763637,0.0125281,0.00040774,6.31333,0,0,0,10.7556,22.4622,0.201611,6.38516,0,1.00098,1.19381,0.166664,0,0,0,-203.488
"MtrElec",5,27,13,"",-162.678,0.155193,0,0,0.186713,0,0.0763637,0.0458101,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.57276,1.41802,0.504228,3.02283,0.201146,0,0,0,-214.379
"MtrElec",5,27,14,"",-159.201,0.453456,0,0,0.186713,0,0.0763637,0.131079,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.48829,1.0564,1.27675,1.3515,0.183905,0,0,0,-210.269
"MtrElec",5,27,15,"",-142.708,1.95574,0,0,0.186713,0,0.0763637,0.543951,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.56005,0,0.570831,0,0.195399,0,0,0,-193.223
"MtrElec",5,27,16,"",-107.489,3.14937,0,0,0.186713,0,0.0763637,0.873696,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.67026,5.05309,0,0.218911,0.298846,0,0,0,-165.299
"MtrElec",5,27,17,"",-62.2388,4.30744,0,0,0.186713,0,0.0763637,1.19012,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.99703,5.9097,0.0924616,0.432205,0.660909,0,0,0,-126.055
"MtrElec",5,27,18,"",-9.89606,4.2542,0,0,0.186713,0,0.0763637,1.17955,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.70336,3.88761,0.18255,1.57452,1.10918,0,0,0,-73.4737
"MtrElec",5,27,19,"",44.2508,2.80861,0,0,0.186713,0,0.0763637,0.797432,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.28685,1.71125,0.665032,3.06492,1.03447,0,0,0,-21.3645
"MtrElec",5,27,20,"",60.8169,1.93,0,0,0,0,0.0763637,0.563156,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.21776,0.762762,1.29453,0,0.563209,0,0,0,-3.63431
"MtrElec",5,27,21,"",60.6699,0.708566,0,0,0,0,0.0763637,0.214572,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.93703,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,27,22,"",62.5697,0.15534,0,0,0,0,0.0763637,0.0493575,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.65446,3.3474,0,1.73381,0.114941,0,0,0,0
"MtrElec",5,27,23,"",49.871,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.22023,1.06029,0.732311,0.480564,0.0689644,0,0,0,0
"MtrElec",5,27,24,"",41.3484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,6.79893,0,0.202976,1.31376,0.0574703,0,0,0,0
"MtrElec",5,28,1,"",34.4248,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.58021,0,0.554892,0,0.0287352,0,0,0,0
"MtrElec",5,28,2,"",31.7069,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.362,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,3,"",30.5868,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.17123,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,4,"",30.527,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.06684,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,5,"",30.029,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.95111,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,6,"",32.6915,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.22471,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,28,7,"",29.5743,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.74415,0,0,0,0.109194,0,0,0,-7.99243
"MtrElec",5,28,8,"",2.41269,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.23344,0,0,1.76389,0.143676,0,0,0,-41.858
"MtrElec",5,28,9,"",-46.4629,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.09532,0,0.745014,0.4939,0.149423,0,0,0,-94.366
"MtrElec",5,28,10,"",-91.2059,0.0830144,0,0,0.186713,0,0.0763637,0.0245697,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.7508,0,0.208609,2.1527,0.126435,0,0,0,-140.841
"MtrElec",5,28,11,"",-122.956,0.336941,0,0,0.186713,0,0.0763637,0.0965034,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.64111,0,0.909235,1.76397,0.120688,0,0,0,-173.063
"MtrElec",5,28,12,"",-143.195,1.30984,0,0,0.186713,0,0.0763637,0.361361,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.74062,0,0.745048,3.98713,0.166664,0,0,0,-196.502
"MtrElec",5,28,13,"",-151.369,4.1742,0,0,0.186713,0,0.0763637,1.12494,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.87555,1.41802,1.68404,2.63017,0.201146,0,0,0,-209.258
"MtrElec",5,28,14,"",-142.676,7.8859,0,0,0.186713,0,0.0763637,2.07223,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.81945,1.0564,1.11091,2.60363,0.183905,0,0,0,-204.535
"MtrElec",5,28,15,"",-127.878,10.6468,0,0,0.186713,0,0.0763637,2.75497,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.82967,0,1.0997,0.481249,0.195399,0,0,0,-190.576
"MtrElec",5,28,16,"",-98.3009,12.1635,0,0,0.186713,0,0.0763637,3.15553,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.96699,2.52655,0.203265,0,0.298846,0,0,0,-165.161
"MtrElec",5,28,17,"",-52.7821,12.7309,0,0,0.186713,0,0.0763637,3.33093,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.39272,2.42423,0,0,0.660909,0,0,0,-123.548
"MtrElec",5,28,18,"",-0.684008,13.4891,0,0,0.186713,0,0.0763637,3.58577,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.124,0,0,0.440226,1.10918,0,0,0,-71.1189
"MtrElec",5,28,19,"",59.927,13.8764,0,0,0.186713,0,0.0763637,3.77152,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.65039,4.69485,0.185938,1.32297,1.03447,0,0,0,-20.8563
"MtrElec",5,28,20,"",77.4751,13.2739,0,0,0,0,0.0763637,3.66885,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.48874,3.70775,0.558784,0,0.563209,0,0,0,-3.90586
"MtrElec",5,28,21,"",76.698,10.3804,0,0,0,0,0.0763637,3.00805,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.2395,2.03812,0,1.76438,0.241375,0,0,0,0
"MtrElec",5,28,22,"",76.3181,7.76827,0,0,0,0,0.0763637,2.34181,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.9849,5.82171,0.74522,2.02684,0.114941,0,0,0,0
"MtrElec",5,28,23,"",55.593,3.67946,0,0,0,0,0.0763637,1.14922,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.5583,1.06029,0.856078,0.912086,0.0689644,0,0,0,0
"MtrElec",5,28,24,"",43.0453,1.34528,0,0,0,0,0.0763637,0.435304,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.25692,0,0.385238,0.589777,0.0574703,0,0,0,0
"MtrElec",5,29,1,"",34.6659,0.110635,0,0,0,0,0.0763637,0.0371004,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.9794,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,29,2,"",37.1282,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.69035,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,3,"",33.2488,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.49941,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,4,"",30.8503,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.39014,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,5,"",30.3902,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.31232,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,6,"",33.1232,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.65642,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,29,7,"",28.339,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.10367,0,0,0,0.109194,0,0,0,-9.58721
"MtrElec",5,29,8,"",1.33802,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.53007,0,0,0,0.143676,0,0,0,-41.6521
"MtrElec",5,29,9,"",-39.8311,0.336942,0,0,0.186713,0,0.0763637,0.0990647,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.43271,1.26088,0,3.34105,0.149423,0,0,0,-91.8706
"MtrElec",5,29,10,"",-80.7622,1.96977,0,0,0.186713,0,0.0763637,0.560768,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.16887,2.66947,1.41116,3.71619,0.126435,0,0,0,-138.674
"MtrElec",5,29,11,"",-108.286,4.78176,0,0,0.186713,0,0.0763637,1.31336,0,6.31333,0,0,0,10.9041,22.4622,0.295697,7.0513,5.08071,1.56961,0.443457,0.120688,0,0,0,-168.885
"MtrElec",5,29,12,"",-136.361,9.3422,0,0,0.186713,0,0.0763637,2.46813,0,6.31333,0,0,0,10.7556,22.4622,0.201611,7.13739,0.888735,0.187303,0.438232,0.166664,0,0,0,-196.985
"MtrElec",5,29,13,"",-141.339,11.4945,0,0,0.186713,0,0.0763637,2.98262,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.2082,0,0.185096,0.698484,0.201146,0,0,0,-203.89
"MtrElec",5,29,14,"",-129.101,13.5149,0,0,0.186713,0,0.0763637,3.5135,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.16981,0,0.295019,1.06584,0.183905,0,0,0,-194.971
"MtrElec",5,29,15,"",-95.6235,15.2189,0,0,0.186713,0,0.0763637,3.94183,0,6.31333,0,0,0,10.4587,23.5068,0.147848,7.10661,0,0.450178,0.673737,0.195399,0,0,0,-163.9
"MtrElec",5,29,16,"",-73.82,24.1329,0,0,0.186713,0,0.0763637,6.17029,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.26464,2.52655,0.284566,3.73657,0.298846,0,0,0,-159.78
"MtrElec",5,29,17,"",8.24876,55.556,0,0,0.186713,0,0.0763637,14.1608,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.76414,2.95485,1.57821,2.64577,0.660909,0,0,0,-121.298
"MtrElec",5,29,18,"",63.1657,55.8706,0,0,0.186713,0,0.0763637,14.4501,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.41078,3.43544,1.11749,3.1094,1.10918,0,0,0,-68.024
"MtrElec",5,29,19,"",105.889,52.1603,0,0,0.186713,0,0.0763637,13.7903,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.82621,0.98377,1.31332,1.09662,1.03447,0,0,0,-20.5631
"MtrElec",5,29,20,"",117.066,47.1573,0,0,0,0,0.0763637,12.9296,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.58834,0,0.46318,0.204201,0.563209,0,0,0,-3.9593
"MtrElec",5,29,21,"",94.7216,27.1625,0,0,0,0,0.0763637,7.89211,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.31308,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,29,22,"",82.6505,17.6239,0,0,0,0,0.0763637,5.2608,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.04848,0,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,29,23,"",65.2462,11.725,0,0,0,0,0.0763637,3.5676,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.61808,0,0.881912,1.07609,0.0689644,0,0,0,0
