"",002
"Thu 04-Feb-21  11:37:33 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,14,"",43.281,0,0,0,0.186713,0,0.0763637,0,1.12296,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.434236,0.738049,0.416328,0,0,0,-0.794418
"MtrElec",1,1,15,"",44.8258,0,0,0,0.186713,0,0.0763637,0,0.99595,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.31173,1.34655,0.437497,0,0,0,-0.561629
"MtrElec",1,1,16,"",47.4842,0,0,0,0.186713,0,0.0763637,0,1.10014,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.568744,1.30337,0.479835,0,0,0,-0.232298
"MtrElec",1,1,17,"",56.0188,0,0,0,0,0,0.0763637,0,1.20126,6.31333,0,0,0,5.46456,28.6239,0.361781,6.53648,0,0.550504,6.29167,0.642132,0,0,0,-0.0431058
"MtrElec",1,1,18,"",61.9629,0,0,0,0,0,0.0763637,0,0.965111,6.31333,0,0,0,6.74902,31.933,0.723561,6.98478,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",64.7243,0,0,0,0,0,0.0763637,0,0.935803,6.31333,0,0,0,10.8458,34.0729,0.913972,7.6736,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",73.9078,0,0,0,0,0,0.0763637,0,0.585043,6.31333,0,0,0,14.2339,35.2642,1.14247,7.48993,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",67.4597,0,0,0,0,0,0.0763637,0,0.657714,6.31333,0,0,0,13.8131,36.4881,1.58041,7.24306,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",67.3167,0,0,0,0,0,0.0763637,0,0.8218,6.31333,0,0,0,12.025,36.1513,1.86603,6.94527,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",57.096,0,0,0,0,0,0.0763637,0,1.32864,6.31333,0,0,0,7.30113,31.2653,1.61849,6.24756,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",47.1597,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.48515,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",39.2287,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.62441,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",39.3163,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.5121,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",35.7221,0,0,0,0,0,0.0763637,0,0.00104395,6.31333,0,0,0,2.25239,19.3206,0.87589,5.29842,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",34.1831,0,0,0,0,0,0.0763637,0,0.0102986,6.31333,0,0,0,2.46275,19.2101,0.87589,5.20611,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",33.5068,0,0,0,0,0,0.0763637,0,0.0207141,6.31333,0,0,0,2.88348,18.3211,0.87589,4.9877,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",44.7911,0,0,0,0,0,0.0763637,0,8.1403,6.31333,0,0,0,4.44966,19.9323,0.70452,5.07584,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",46.7949,0,0,0,0,0,0.0763637,0,4.02143,6.31333,0,0,0,6.3584,23.3625,0.666438,5.86231,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",58.3891,0,0,0,0,0,0.0763637,0,10.2337,6.31333,0,0,0,8.42304,25.9428,0.647397,6.59129,0,0,0,0.17641,0,0,0,-0.015259
"MtrElec",1,2,9,"",59.1868,0,0,0,0,0,0.0763637,0,5.11337,6.31333,0,0,0,11.5157,26.0117,0.628356,6.47757,1.3606,0,1.75036,0.183466,0,0,0,-0.244127
"MtrElec",1,2,10,"",58.5593,0,0,0,0,0,0.0763637,0,4.22978,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.141441
"MtrElec",1,2,11,"",56.4035,0,0,0,0,0,0.0763637,0,3.5402,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.117758
"MtrElec",1,2,12,"",55.0046,0,0,0,0,0,0.0763637,0,2.46067,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.26571
"MtrElec",1,2,13,"",53.9486,0,0,0,0,0,0.0763637,0,1.97137,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.336031
"MtrElec",1,2,14,"",60.1061,0,0,0,0.186713,0,0.0763637,0,1.30279,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.789789
"MtrElec",1,2,15,"",54.5056,0,0,0,0.186713,0,0.0763637,0,0.715721,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-1.10703
"MtrElec",1,2,16,"",52.7118,0,0,0,0.186713,0,0.0763637,0,0.783989,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10706,0,0,0,0.366933,0,0,0,-0.992071
"MtrElec",1,2,17,"",57.969,0,0,0,0.186713,0,0.0763637,0,1.12682,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20266,0,0,0,0.811486,0,0,0,-0.252035
"MtrElec",1,2,18,"",60.399,0,0,0,0,0,0.0763637,0,1.38834,6.31333,0,0,0,10.3962,33.352,0.70452,6.80634,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",81.6104,0,0,0,0,0,0.0763637,0,1.20924,6.31333,0,0,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",78.1766,0,0,0,0,0,0.0763637,0,1.3673,6.31333,0,0,0,17.3326,36.7715,1.23767,7.52142,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",70.8797,0,0,0,0,0,0.0763637,0,1.55513,6.31333,0,0,0,15.8555,37.9399,1.73274,7.11038,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",69.0829,0,0,0,0,0,0.0763637,0,1.54326,6.31333,0,0,0,13.9016,37.4974,1.99931,6.72845,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",57.3148,0,0,0,0,0,0.0763637,0,1.97407,6.31333,0,0,0,8.31665,32.1726,1.73274,6.2718,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",46.1361,0,0,0,0,0,0.0763637,0,0.81503,6.31333,0,0,0,4.77676,27.193,1.19959,5.69143,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",40.7565,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.87106,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",35.8608,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.59742,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",34.257,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.47023,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",34.2529,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.30615,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",33.4713,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.03387,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",39.7975,0,0,0,0,0,0.0763637,0,3.85587,6.31333,0,0,0,3.9353,19.7678,0.856849,4.95666,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",49.0963,0,0,0,0,0,0.0763637,0,6.06039,6.31333,0,0,0,5.60667,22.2653,0.837808,4.9687,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",60.6645,0,0,0,0.186713,0,0.0763637,0,12.566,6.31333,0,0,0,6.15556,24.4078,0.780684,5.56649,0,1.22368,3.76025,0.190523,0,0,0,-0.562816
"MtrElec",1,3,9,"",55.5504,0,0,0,0.186713,0,0.0763637,0,5.91659,6.31333,0,0,0,7.5917,23.5797,0.685479,6.70843,0,1.58822,3.92862,0.338707,0,0,0,-1.36335
"MtrElec",1,3,10,"",49.3629,0,0,0,0.186713,0,0.0763637,0,4.41689,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-2.00155
"MtrElec",1,3,11,"",50.5089,0,0,0,0.186713,0,0.0763637,0,3.24294,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.39309
"MtrElec",1,3,12,"",54.2751,0,0,0,0.186713,0,0.0763637,0,2.28356,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.58971
"MtrElec",1,3,13,"",44.3172,0,0,0,0.186713,0,0.0763637,0,2.2824,6.31333,0,0,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-2.5831
"MtrElec",1,3,14,"",45.3714,0,0,0,0.186713,0,0.0763637,0,2.16739,6.31333,0,0,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-2.33191
"MtrElec",1,3,15,"",47.1603,0,0,0,0.186713,0,0.0763637,0,2.05236,6.31333,0,0,0,5.23141,24.6219,0.209452,6.55818,0,0.992727,2.33895,0.437497,0,0,0,-1.85851
"MtrElec",1,3,16,"",51.0807,0,0,0,0.186713,0,0.0763637,0,2.25397,6.31333,0,0,0,5.75733,25.7918,0.228493,6.81197,0,0.987901,3.36318,0.479835,0,0,0,-1.17018
"MtrElec",1,3,17,"",53.3863,0,0,0,0.186713,0,0.0763637,0,2.73061,6.31333,0,0,0,6.28324,28.7068,0.361781,6.53648,0,1.42051,0.472187,0.642132,0,0,0,-0.343837
"MtrElec",1,3,18,"",58.0346,0,0,0,0,0,0.0763637,0,3.34683,6.31333,0,0,0,6.62189,31.9054,0.723561,6.98478,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",64.7229,0,0,0,0,0,0.0763637,0,3.48387,6.31333,0,0,0,10.6357,33.9347,0.913972,7.67314,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",72.9848,0,0,0,0,0,0.0763637,0,2.40518,6.31333,0,0,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",75.4978,0,0,0,0,0,0.0763637,0,2.54063,6.31333,0,0,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",72.0464,0,0,0,0,0,0.0763637,0,3.06882,6.31333,0,0,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",59.5278,0,0,0,0,0,0.0763637,0,3.84884,6.31333,0,0,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",45.5324,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",40.7046,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.81925,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",35.8167,0,0,0,0,0,0.0763637,0,0.0499121,6.31333,0,0,0,2.67312,20.2964,0.87589,5.50345,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",37.7333,0,0,0,0,0,0.0763637,0,0.661174,6.31333,0,0,0,2.25239,19.2666,0.856849,5.35317,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",37.4601,0,0,0,0,0,0.0763637,0,1.3072,6.31333,0,0,0,2.46275,19.2163,0.856849,5.18743,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",35.1966,0,0,0,0,0,0.0763637,0,1.8561,6.31333,0,0,0,2.88348,18.2672,0.87589,4.9031,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",38.2564,0,0,0,0,0,0.0763637,0,2.44544,6.31333,0,0,0,3.9353,19.7678,0.856849,4.82601,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",50.4426,0,0,0,0,0,0.0763637,0,9.96173,6.31333,0,0,0,5.09231,22.1548,0.837808,4.83142,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",62.1514,0,0,0,0.186713,0,0.0763637,0,15.0189,6.31333,0,0,0,5.61357,24.2696,0.780684,5.54187,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.576812
"MtrElec",1,4,9,"",53.7943,0,0,0,0.186713,0,0.0763637,0,8.24798,6.31333,0,0,0,4.90493,22.8832,0.685479,6.69311,2.63279,0.824407,1.35481,0.338707,0,0,0,-1.34747
"MtrElec",1,4,10,"",47.4999,0,0,0,0.186713,0,0.0763637,0,5.09934,6.31333,0,0,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.88646
"MtrElec",1,4,11,"",47.0073,0,0,0,0.186713,0,0.0763637,0,3.61835,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-2.28729
"MtrElec",1,4,12,"",46.4092,0,0,0,0.186713,0,0.0763637,0,2.71404,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.51333
"MtrElec",1,4,13,"",46.3907,0,0,0,0.186713,0,0.0763637,0,1.93194,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.48822
"MtrElec",1,4,14,"",41.8099,0,0,0,0.186713,0,0.0763637,0,1.30939,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-2.23137
"MtrElec",1,4,15,"",44.2035,0,0,0,0.186713,0,0.0763637,0,0.90544,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-1.77405
"MtrElec",1,4,16,"",46.8939,0,0,0,0.186713,0,0.0763637,0,0.674934,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.987901,1.59922,0.479835,0,0,0,-1.11239
"MtrElec",1,4,17,"",50.0545,0,0,0,0.186713,0,0.0763637,0,1.03786,6.31333,0,0,0,5.46456,28.6239,0.361781,6.53698,0,0.675462,0.472187,0.642132,0,0,0,-0.336734
"MtrElec",1,4,18,"",55.6152,0,0,0,0,0,0.0763637,0,1.65485,6.31333,0,0,0,6.74902,31.933,0.723561,6.98482,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",62.7722,0,0,0,0,0,0.0763637,0,1.96648,6.31333,0,0,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",68.4505,0,0,0,0,0,0.0763637,0,2.65084,6.31333,0,0,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",75.7496,0,0,0,0,0,0.0763637,0,2.94341,6.31333,0,0,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",74.1583,0,0,0,0,0,0.0763637,0,3.24965,6.31333,0,0,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",60.1174,0,0,0,0,0,0.0763637,0,4.57304,6.31333,0,0,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",46.7942,0,0,0,0,0,0.0763637,0,0.516647,6.31333,0,0,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",38.4957,0,0,0,0,0,0.0763637,0,0.589418,6.31333,0,0,0,3.09384,21.9549,0.87589,5.55667,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",39.426,0,0,0,0,0,0.0763637,0,0.601859,6.31333,0,0,0,2.67312,20.0694,0.87589,5.39258,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",36.4457,0,0,0,0,0,0.0763637,0,0.876022,6.31333,0,0,0,2.25239,19.3206,0.87589,5.1471,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",35.1508,0,0,0,0,0,0.0763637,0,1.13422,6.31333,0,0,0,2.46275,19.2101,0.87589,5.04986,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",34.7465,0,0,0,0,0,0.0763637,0,1.42833,6.31333,0,0,0,2.88348,18.3211,0.87589,4.81978,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",49.8972,0,0,0,0,0,0.0763637,0,13.4501,6.31333,0,0,0,4.44966,19.9323,0.70452,4.87216,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",55.2433,0,0,0,0,0,0.0763637,0,12.6458,6.31333,0,0,0,6.3584,23.3625,0.666438,5.68635,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",66.3298,0,0,0,0.186713,0,0.0763637,0,16.7472,6.31333,0,0,0,8.42304,25.9428,0.647397,6.55584,0,0,1.76389,0.17641,0,0,0,-0.503152
"MtrElec",1,5,9,"",61.5253,0,0,0,0.186713,0,0.0763637,0,8.68285,6.31333,0,0,0,11.5157,26.0117,0.628356,6.45737,0,0.745014,1.88469,0.183466,0,0,0,-1.16032
"MtrElec",1,5,10,"",59.2863,0,0,0,0.186713,0,0.0763637,0,5.91034,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.4433
"MtrElec",1,5,11,"",57.8898,0,0,0,0.186713,0,0.0763637,0,3.80606,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.31818
"MtrElec",1,5,12,"",53.6759,0,0,0,0.186713,0,0.0763637,0,2.89041,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.51356
"MtrElec",1,5,13,"",51.4635,0,0,0,0.186713,0,0.0763637,0,2.34719,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-2.48925
"MtrElec",1,5,14,"",53.751,0,0,0,0.186713,0,0.0763637,0,1.72185,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.226894,3.45272,0.225805,0,0,0,-2.24958
"MtrElec",1,5,15,"",53.9767,0,0,0,0.186713,0,0.0763637,0,1.22431,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.45833,1.54177,0.239918,0,0,0,-1.79194
"MtrElec",1,5,16,"",55.918,0,0,0,0.186713,0,0.0763637,0,1.06237,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.651197,2.41885,0.366933,0,0,0,-1.13415
"MtrElec",1,5,17,"",60.3741,0,0,0,0.186713,0,0.0763637,0,1.1908,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.344173
"MtrElec",1,5,18,"",64.0761,0,0,0,0,0,0.0763637,0,1.86717,6.31333,0,0,0,10.3962,33.352,0.70452,6.80625,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",71.4377,0,0,0,0,0,0.0763637,0,2.64273,6.31333,0,0,0,13.8616,35.1059,0.933013,7.43959,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",75.9553,0,0,0,0,0,0.0763637,0,3.51041,6.31333,0,0,0,17.3326,36.7715,1.23767,7.51696,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",74.7928,0,0,0,0,0,0.0763637,0,3.98067,6.31333,0,0,0,15.8555,37.9399,1.73274,7.10192,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",81.8599,0,0,0,0,0,0.0763637,0,4.15463,6.31333,0,0,0,13.9016,37.4974,1.99931,6.72304,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",68.3135,0,0,0,0,0,0.0763637,0,5.27735,6.31333,0,0,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",48.4099,0,0,0,0,0,0.0763637,0,1.45747,6.31333,0,0,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",40.0793,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.56359,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",37.8884,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.40928,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",35.105,0,0,0,0,0,0.0763637,0,0.29661,6.31333,0,0,0,2.25239,19.3206,0.87589,5.16375,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",34.818,0,0,0,0,0,0.0763637,0,0.790322,6.31333,0,0,0,2.46275,19.2101,0.87589,5.06098,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.4139,0,0,0,0,0,0.0763637,0,1.0918,6.31333,0,0,0,2.88348,18.3211,0.87589,4.82363,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",43.0831,0,0,0,0,0,0.0763637,0,6.63459,6.31333,0,0,0,4.44966,19.9323,0.70452,4.87359,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",53.5931,0,0,0,0,0,0.0763637,0,10.9954,6.31333,0,0,0,6.3584,23.3625,0.666438,5.68656,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",65.7822,0,0,0,0,0,0.0763637,0,16.1451,6.31333,0,0,0,8.42304,25.9428,0.647397,6.55575,0,0,1.76389,0.17641,0,0,0,-0.261773
"MtrElec",1,6,9,"",59.8612,0,0,0,0.186713,0,0.0763637,0,8.19194,6.31333,0,0,0,11.5157,26.0117,0.628356,6.45619,0,0.745014,0.574556,0.183466,0,0,0,-1.02225
"MtrElec",1,6,10,"",61.4763,0,0,0,0.186713,0,0.0763637,0,5.66668,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.22625
"MtrElec",1,6,11,"",62.3219,0,0,0,0.186713,0,0.0763637,0,3.59857,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-1.90307
"MtrElec",1,6,12,"",53.8557,0,0,0,0.186713,0,0.0763637,0,2.79934,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-1.59678
"MtrElec",1,6,13,"",53.6504,0,0,0,0.186713,0,0.0763637,0,2.36667,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-1.51357
"MtrElec",1,6,14,"",57.211,0,0,0,0.186713,0,0.0763637,0,2.20446,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-0.661471
"MtrElec",1,6,15,"",56.4948,0,0,0,0,0,0.0763637,0,2.25453,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-0.261524
"MtrElec",1,6,16,"",58.133,0,0,0,0,0,0.0763637,0,2.28301,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-0.139329
