"",002
"Fri 05-Feb-21  11:12:46 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,13,24,"",52.5272,0,8.40211,0,0,0,0.0763637,0,1.78395,6.31333,0,1.22837,0,3.8805,23.6156,0.937493,5.73179,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,14,1,"",37.4921,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.0547,0.684519,5.65222,0,0.124552,1.76412,0.0286706,0,0,0,0
"MtrElec",4,14,2,"",34.1873,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.3449,0.684519,5.53529,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,14,3,"",32.2319,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.31779,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,4,"",32.1964,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.22378,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,5,"",31.579,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.01184,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,6,"",71.1753,0,30.1683,0,0,0,0.0763637,0,6.77293,6.31333,0,1.22837,0,3.73725,17.1439,0.550591,5.104,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,14,7,"",66.1743,0,20.2484,0.357047,0,0,0.0763637,0,5.94927,6.31333,0,1.22837,0,5.3932,20.0979,0.52083,5.8807,0,0,0,0.108948,0,0,0,0
"MtrElec",4,14,8,"",89.0578,0,30.0657,0.596861,0,0,0.0763637,0,12.665,6.31333,0,1.22837,0,7.48082,22.5015,0.505949,6.61367,0,0,0.881945,0.143353,0,0,0,-0.0151087
"MtrElec",4,14,9,"",75.0452,0,14.0363,0,0,0,0.0763637,0,5.80998,6.31333,0,1.22837,0,10.7344,23.1205,0.491068,6.48084,3.78264,0.372507,2.64542,0.149087,0,0,0,-0.195636
"MtrElec",4,14,10,"",68.3499,0,9.58582,0,0,0,0.0763637,0,4.00293,6.31333,0,1.22837,0,11.2833,23.3293,0.416664,5.9349,3.64377,1.11735,1.76447,0.126151,0,0,0,-0.472844
"MtrElec",4,14,11,"",59.4406,0,7.41658,0,0,0,0.0763637,0,2.89248,6.31333,0,0,0,11.1189,23.5275,0.327379,5.77293,0,0.74526,2.04373,0.120417,0,0,0,-0.914301
"MtrElec",4,14,12,"",55.0943,0,4.86,0,0,0,0.0763637,0,1.638,6.31333,0,0,0,10.9545,23.5275,0.223213,5.85175,0,0.863211,2.35437,0.16629,0,0,0,-1.73426
"MtrElec",4,14,13,"",53.9945,0,3.89337,0,0,0,0.0763637,0,1.12763,6.31333,0,0,0,10.6257,23.6272,0.17857,6.08533,0,0.994414,2.81375,0.200695,0,0,0,-1.9419
"MtrElec",4,14,14,"",52.3044,0,2.49148,0,0,0,0.0763637,0,0.647969,6.31333,0,0,0,10.6257,24.0153,0.163689,5.93709,0,1.18844,2.49073,0.183492,0,0,0,-1.82916
"MtrElec",4,14,15,"",49.9276,0,2.10553,0,0,0,0.0763637,0,0.553305,6.31333,0,0,0,10.6257,24.6373,0.163689,6.09444,0,1.05201,0,0.19496,0,0,0,-1.88902
"MtrElec",4,14,16,"",52.8725,0,2.20224,0,0,0,0.0763637,0,0.584888,6.31333,0,0,0,11.0367,25.1596,0.17857,6.14525,2.52655,0,0,0.298175,0,0,0,-1.64918
"MtrElec",4,14,17,"",57.3765,0,2.53843,0,0,0,0.0763637,0,0.711485,6.31333,0,0,0,11.4477,27.5742,0.282736,6.26524,2.42423,0,0,0.659425,0,0,0,-0.916608
"MtrElec",4,14,18,"",60.2392,0,4.67718,0,0,0,0.0763637,0,1.21468,6.31333,0,0,0,9.38504,29.2172,0.550591,6.88244,0,0,1.38977,1.10669,0,0,0,-0.574155
"MtrElec",4,14,19,"",70.3304,0,6.80231,0,0,0,0.0763637,0,1.66846,6.31333,0,0,0,11.9312,30.5429,0.729162,7.51573,2.09722,0.586998,1.25694,1.03214,0,0,0,-0.222298
"MtrElec",4,14,20,"",77.2322,0,7.3866,0,0,0,0.0763637,0,1.88427,6.31333,0,0,0,14.6438,32.0124,0.967255,7.5831,5.32806,0.530895,0,0.561945,0,0,0,-0.0559169
"MtrElec",4,14,21,"",73.9816,0,8.14441,0,0,0,0.0763637,0,2.10992,6.31333,0,0,0,13.2587,32.9937,1.35416,7.18366,0.54211,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,14,22,"",74.8624,0,7.58556,0,0,0,0.0763637,0,1.96441,6.31333,0,0,0,11.6954,32.6811,1.56249,6.8113,2.08667,0.74522,3.22582,0.114683,0,0,0,0
"MtrElec",4,14,23,"",65.195,0,9.1312,0,0,0,0.0763637,0,2.46019,6.31333,0,0,0,6.86884,27.9936,1.35416,6.35512,2.32118,1.36249,0.889784,0.0688096,0,0,0,0
"MtrElec",4,14,24,"",50.9047,0,6.88548,0,0,0,0.0763637,0,1.45297,6.31333,0,1.22837,0,3.8805,23.6156,0.937493,5.78658,0,0.375818,0.294889,0.0573413,0,0,0,0
"MtrElec",4,15,1,"",35.781,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.0547,0.684519,5.70521,0,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,15,2,"",36.8847,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.3449,0.684519,5.58248,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,3,"",33.8409,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.681,0.684519,5.37098,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,4,"",32.2532,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.575,0.684519,5.28057,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,5,"",31.6415,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.8408,0.684519,5.07437,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,6,"",63.0676,0,24.5579,0,0,0,0.0763637,0,5.42379,6.31333,0,0,0,3.73725,17.1439,0.550591,5.18423,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,15,7,"",59.5126,0,16.6228,0,0,0,0.0763637,0,4.42699,6.31333,0,0,0,5.3932,20.0979,0.52083,5.95229,0,0,0,0.108948,0,0,0,0
"MtrElec",4,15,8,"",79.6392,0,24.5107,0,0,0,0.0763637,0,8.80127,6.31333,0,0,0,7.48082,22.5015,0.505949,6.66003,0,0,2.64583,0.143353,0,0,0,0
"MtrElec",4,15,9,"",70.9756,0,11.0584,0,0,0,0.0763637,0,3.94098,6.31333,0,0,0,10.7344,23.1205,0.491068,6.48564,5.24297,1.11752,2.33817,0.149087,0,0,0,-0.0928806
"MtrElec",4,15,10,"",70.7979,0,8.07768,0,0,0,0.0763637,0,3.01764,6.31333,0,0,0,11.2833,23.3293,0.416664,5.9349,4.65787,0.987572,6.69595,0.126151,0,0,0,-0.118793
"MtrElec",4,15,11,"",65.1666,0,6.41272,0,0,0,0.0763637,0,2.21966,6.31333,0,0,0,11.1189,23.5275,0.327379,5.77293,0,2.82817,6.80165,0.120417,0,0,0,-0.352427
"MtrElec",4,15,12,"",55.3762,0,4.29082,0,0,0,0.0763637,0,1.6143,6.31333,0,0,0,10.9545,23.5275,0.223213,5.85175,0,2.87281,0.0403301,0.16629,0,0,0,-0.555088
"MtrElec",4,15,13,"",52.4437,0,3.85224,0,0,0,0.0763637,0,1.39185,6.31333,0,0,0,10.6257,23.6272,0.17857,6.08329,0,0.0170342,0.825018,0.200695,0,0,0,-0.747616
"MtrElec",4,15,14,"",52.4235,0,3.23182,0,0,0,0.0763637,0,1.21325,6.31333,0,0,0,10.6257,24.0153,0.163689,5.9243,0,0.348463,0.939075,0.183492,0,0,0,-0.61128
"MtrElec",4,15,15,"",52.6727,0,3.35133,0,0,0,0.0763637,0,1.27732,6.31333,0,0,0,10.6257,24.6373,0.163689,6.07586,0,0.396637,0,0.19496,0,0,0,-0.439804
"MtrElec",4,15,16,"",56.5035,0,2.8671,0,0,0,0.0763637,0,1.11679,6.31333,0,0,0,11.0367,25.1596,0.17857,6.11148,3.78982,0,0,0.298175,0,0,0,-0.444452
"MtrElec",4,15,17,"",59.2621,0,2.38524,0,0,0,0.0763637,0,0.93999,6.31333,0,0,0,11.4477,27.5742,0.282736,6.21196,3.63635,0,0,0.659425,0,0,0,-0.265161
"MtrElec",4,15,18,"",59.1482,0,3.77153,0,0,0,0.0763637,0,1.14238,6.31333,0,0,0,9.38504,29.2172,0.550591,6.82718,0,0,0.926515,1.10669,0,0,0,-0.168597
"MtrElec",4,15,19,"",67.4015,0,5.4049,0,0,0,0.0763637,0,1.42115,6.31333,0,0,0,11.9312,30.5429,0.729162,7.46745,0,0.391332,2.19324,1.03214,0,0,0,-0.101616
"MtrElec",4,15,20,"",71.6485,0,5.79258,0,0,0,0.0763637,0,1.51622,6.31333,0,0,0,14.6438,32.0124,0.967255,7.54775,0,0.92636,1.2905,0.561945,0,0,0,0
"MtrElec",4,15,21,"",70.4969,0,6.27081,0,0,0,0.0763637,0,1.65989,6.31333,0,0,0,13.2587,32.9937,1.35416,7.14728,0,0.545067,0.636767,0.240833,0,0,0,0
"MtrElec",4,15,22,"",67.6442,0,5.93387,0,0,0,0.0763637,0,1.64953,6.31333,0,0,0,11.6954,32.6811,1.56249,6.77955,0,0.268951,0.56892,0.114683,0,0,0,0
"MtrElec",4,15,23,"",61.8427,0,7.25874,0,0,0,0.0763637,0,2.0139,6.31333,0,0,0,6.86884,27.9936,1.35416,6.32851,2.47514,0.240295,0.851065,0.0688096,0,0,0,0
"MtrElec",4,15,24,"",47.9382,0,5.2521,0,0,0,0.0763637,0,1.09797,6.31333,0,0,0,3.8805,23.6156,0.937493,5.75834,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,16,1,"",34.6642,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.69226,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,16,2,"",33.9581,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.58194,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,3,"",31.8393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.37559,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,4,"",31.0342,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.28999,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,5,"",30.4319,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.09311,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,6,"",57.8694,0,20.3248,0,0,0,0.0763637,0,4.43315,6.31333,0,0,0,3.73725,17.1439,0.550591,5.20976,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,16,7,"",56.8607,0,14.1552,0,0,0,0.0763637,0,3.34056,6.31333,0,0,0,5.3932,20.0979,0.52083,5.97215,0,0,0.882236,0.108948,0,0,0,0
"MtrElec",4,16,8,"",73.4218,0,21.0871,0,0,0,0.0763637,0,7.42769,6.31333,0,0,0,7.48082,22.5015,0.505949,6.66631,0,0.37263,0.881945,0.143353,0,0,0,-0.0352619
"MtrElec",4,16,9,"",64.1824,0,9.79145,0,0,0,0.0763637,0,3.55411,6.31333,0,0,0,10.7344,23.1205,0.491068,6.48613,2.72121,0.372507,0.4939,0.149087,0,0,0,-0.121728
"MtrElec",4,16,10,"",63.8659,0,7.03171,0,0,0,0.0763637,0,2.45004,6.31333,0,0,0,11.2833,23.3293,0.416664,5.9349,4.60715,0.208609,2.62936,0.126151,0,0,0,-0.54101
"MtrElec",4,16,11,"",64.5728,0,5.72001,0,0,0,0.0763637,0,1.78264,6.31333,0,0,0,11.1189,23.5275,0.327379,5.77306,2.57214,1.11056,6.86935,0.120417,0,0,0,-0.738914
"MtrElec",4,16,12,"",54.9389,0,4.00844,0,0,0,0.0763637,0,1.22245,6.31333,0,0,0,10.9545,23.5275,0.223213,5.85601,0,2.90141,1.05126,0.16629,0,0,0,-1.36186
"MtrElec",4,16,13,"",58.0316,0,3.81518,0,0,0,0.0763637,0,1.10529,6.31333,0,0,0,10.6257,23.6272,0.17857,6.09696,1.41802,0.444019,5.38111,0.200695,0,0,0,-1.25087
"MtrElec",4,16,14,"",58.4708,0,2.83352,0,0,0,0.0763637,0,0.89212,6.31333,0,0,0,10.6257,24.0153,0.163689,5.95015,1.0564,2.27282,4.74542,0.183492,0,0,0,-0.65748
"MtrElec",4,16,15,"",53.583,0,2.38717,0,0,0,0.0763637,0,0.838272,6.31333,0,0,0,10.6257,24.6373,0.163689,6.10053,0,2.00433,0.776048,0.19496,0,0,0,-0.534707
"MtrElec",4,16,16,"",53.3593,0,2.18672,0,0,0,0.0763637,0,0.767549,6.31333,0,0,0,11.0367,25.1596,0.17857,6.14212,0,0.327779,1.42559,0.298175,0,0,0,-0.553269
"MtrElec",4,16,17,"",58.4658,0,2.33826,0,0,0,0.0763637,0,0.807471,6.31333,0,0,0,11.4477,27.5742,0.282736,6.2514,1.59185,0.602126,0.864409,0.659425,0,0,0,-0.343499
"MtrElec",4,16,18,"",65.619,0,4.15135,0,0,0,0.0763637,0,1.17559,6.31333,0,0,0,9.38504,29.2172,0.550591,6.86451,5.83141,0.365101,0.901856,1.10669,0,0,0,-0.320084
"MtrElec",4,16,19,"",71.4837,0,5.95919,0,0,0,0.0763637,0,1.46373,6.31333,0,0,0,11.9312,30.5429,0.729162,7.50219,3.4225,0.380917,2.20494,1.03214,0,0,0,-0.0748253
"MtrElec",4,16,20,"",72.3926,0,6.28445,0,0,0,0.0763637,0,1.54379,6.31333,0,0,0,14.6438,32.0124,0.967255,7.57185,1.52552,0.9313,0,0.561945,0,0,0,-0.0394668
"MtrElec",4,16,21,"",70.1895,0,6.93664,0,0,0,0.0763637,0,1.84596,6.31333,0,0,0,13.2587,32.9937,1.35416,7.16982,0,0,0,0.240833,0,0,0,0
"MtrElec",4,16,22,"",70.8082,0,6.43497,0,0,0,0.0763637,0,1.80235,6.31333,0,0,0,11.6954,32.6811,1.56249,6.80156,2.47431,0,0.851616,0.114683,0,0,0,0
"MtrElec",4,16,23,"",59.8135,0,7.59079,0,0,0,0.0763637,0,2.13143,6.31333,0,0,0,6.86884,27.9936,1.35416,6.35089,0,0.359697,0.70559,0.0688096,0,0,0,0
"MtrElec",4,16,24,"",49.4543,0,5.39155,0,0,0,0.0763637,0,1.12884,6.31333,0,0,0,3.8805,23.6156,0.937493,5.78471,0,0.29802,1.97064,0.0573413,0,0,0,0
"MtrElec",4,17,1,"",35.2691,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.71389,0,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,17,2,"",35.6751,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.60125,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,3,"",32.6366,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.39498,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,4,"",31.0525,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.30822,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,5,"",30.4519,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.1131,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,6,"",57.8292,0,20.2737,0,0,0,0.0763637,0,4.42229,6.31333,0,0,0,3.73725,17.1439,0.550591,5.23147,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,17,7,"",57.1725,0,14.3543,0,0,0,0.0763637,0,3.43438,6.31333,0,0,0,5.3932,20.0979,0.52083,5.99109,0,0,0.882236,0.108948,0,0,0,0
"MtrElec",4,17,8,"",74.8955,0,21.7534,0,0,0,0.0763637,0,7.34719,6.31333,0,0,0,7.48082,22.5015,0.505949,6.68118,0,0.37263,1.76389,0.143353,0,0,0,-0.0441088
"MtrElec",4,17,9,"",63.2853,0,9.45339,0,0,0,0.0763637,0,3.12589,6.31333,0,0,0,10.7344,23.1205,0.491068,6.49456,2.72121,0.745014,0.287278,0.149087,0,0,0,-0.426847
"MtrElec",4,17,10,"",60.8589,0,6.47521,0,0,0,0.0763637,0,2.22257,6.31333,0,0,0,11.2833,23.3293,0.416664,5.94564,3.19861,0.121338,1.95377,0.126151,0,0,0,-0.603383
"MtrElec",4,17,11,"",61.7487,0,5.45993,0,0,0,0.0763637,0,1.75212,6.31333,0,0,0,11.1189,23.5275,0.327379,5.78614,3.38714,0.825215,3.89285,0.120417,0,0,0,-0.8386
"MtrElec",4,17,12,"",56.206,0,4.38896,0,0,0,0.0763637,0,1.4909,6.31333,0,0,0,10.9545,23.5275,0.223213,5.87177,0.59249,1.64422,1.84018,0.16629,0,0,0,-0.883792
"MtrElec",4,17,13,"",56.1242,0,4.9785,0,0,0,0.0763637,0,1.58496,6.31333,0,0,0,10.6257,23.6272,0.17857,6.10764,0,0.777236,2.61032,0.200695,0,0,0,-0.956318
"MtrElec",4,17,14,"",54.8478,0,4.74153,0,0,0,0.0763637,0,1.57562,6.31333,0,0,0,10.6257,24.0153,0.163689,5.95188,0,1.10252,0.881958,0.183492,0,0,0,-0.783636
"MtrElec",4,17,15,"",54.4711,0,4.81251,0,0,0,0.0763637,0,1.61951,6.31333,0,0,0,10.6257,24.6373,0.163689,6.09535,0,0.372513,0.43918,0.19496,0,0,0,-0.879304
"MtrElec",4,17,16,"",57.5811,0,4.38559,0,0,0,0.0763637,0,1.37992,6.31333,0,0,0,11.0367,25.1596,0.17857,6.13243,1.26327,0.185496,2.20705,0.298175,0,0,0,-1.03545
"MtrElec",4,17,17,"",61.5291,0,4.28112,0,0,0,0.0763637,0,1.32337,6.31333,0,0,0,11.4477,27.5742,0.282736,6.24364,1.21212,0.932193,1.76385,0.659425,0,0,0,-0.580963
"MtrElec",4,17,18,"",64.5479,0,6.1998,0,0,0,0.0763637,0,1.73372,6.31333,0,0,0,9.38504,29.2172,0.550591,6.86069,0,0.744997,2.64455,1.10669,0,0,0,-0.285074
"MtrElec",4,17,19,"",76.197,0,8.43876,0,0,0,0.0763637,0,2.21605,6.31333,0,1.22837,0,11.9312,30.5429,0.729162,7.49266,1.71125,1.11698,3.52791,1.03214,0,0,0,-0.16008
"MtrElec",4,17,20,"",77.5116,0,9.39566,0,0,0,0.0763637,0,2.53059,6.31333,0,1.22837,0,14.6438,32.0124,0.967255,7.56325,0.762762,1.49008,0,0.561945,0,0,0,-0.0342585
"MtrElec",4,17,21,"",76.2335,0,10.6528,0,0,0,0.0763637,0,2.95789,6.31333,0,1.22837,0,13.2587,32.9937,1.35416,7.15736,0,0,0,0.240833,0,0,0,0
"MtrElec",4,17,22,"",81.6886,0,10.1868,0,0,0,0.0763637,0,2.96844,6.31333,0,1.22837,0,11.6954,32.6811,1.56249,6.77869,6.21784,0,1.86504,0.114683,0,0,0,0
"MtrElec",4,17,23,"",67.6649,0,11.5863,0,0,0,0.0763637,0,3.37364,6.31333,0,1.22837,0,6.86884,27.9936,1.35416,6.32087,1.20634,0.787736,0.486553,0.0688096,0,0,0,0
"MtrElec",4,17,24,"",52.1847,0,8.11143,0,0,0,0.0763637,0,1.72301,6.31333,0,1.22837,0,3.8805,23.6156,0.937493,5.74096,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,18,1,"",38.5116,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.1124,0.684519,5.90239,2.4757,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,18,2,"",33.7637,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.5726,0.684519,5.62911,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,18,3,"",33.339,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.639,0.669638,5.51021,0.977253,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,4,"",33.3157,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.5908,0.669638,5.36084,0.987138,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,5,"",32.1432,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.40088,15.7988,0.684519,5.11291,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,6,"",68.8525,0,28.8165,0,0,0,0.0763637,0,6.44633,6.31333,0,1.22837,0,3.22289,16.9914,0.669638,5.05905,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,18,7,"",63.4175,0,19.7604,0.218008,0,0,0.0763637,0,5.75609,6.31333,0,1.22837,0,4.64146,19.0067,0.654757,5.10425,0,0,0.600512,0.0573413,0,0,0,0
"MtrElec",4,18,8,"",87.8887,0,31.0194,0.945927,0,0,0.0763637,0,12.5643,6.31333,0,1.22837,0,5.21334,20.9749,0.610115,5.6465,0,0.253638,2.94693,0.154822,0,0,0,-0.059165
"MtrElec",4,18,9,"",67.6849,0,16.8764,0,0,0,0.0763637,0,6.37702,6.31333,0,1.22837,0,6.81034,20.6831,0.535711,6.72008,0,1.2447,0.86282,0.275238,0,0,0,-0.318616
"MtrElec",4,18,10,"",63.3788,0,13.0332,0,0,0,0.0763637,0,4.5399,6.31333,0,1.22837,0,6.81168,20.9698,0.446425,6.48804,0,0.36443,3.99801,0.275238,0,0,0,-1.16599
"MtrElec",4,18,11,"",65.0897,0,10.2181,0,0,0,0.0763637,0,2.8635,6.31333,0,0,0,6.8131,21.4398,0.35714,6.38609,3.41274,1.68864,6.86095,0.26377,0,0,0,-1.60391
"MtrElec",4,18,12,"",61.2549,0,8.26248,0,0,0,0.0763637,0,2.19676,6.31333,0,0,0,6.6487,21.1283,0.238094,6.49567,6.48818,2.89786,2.37312,0.315377,0,0,0,-2.17928
"MtrElec",4,18,13,"",49.869,0,8.27175,0,0,0,0.0763637,0,2.16074,6.31333,0,0,0,4.74881,20.4744,0.17857,6.6143,0,1.00233,1.76388,0.36125,0,0,0,-2.09678
"MtrElec",4,18,14,"",48.8114,0,8.08858,0,0,0,0.0763637,0,2.03763,6.31333,0,0,0,4.74881,21.0324,0.163689,6.69846,0,0.745011,1.04616,0.338314,0,0,0,-2.47741
"MtrElec",4,18,15,"",49.9436,0,7.53866,0,0,0,0.0763637,0,1.8297,6.31333,0,0,0,4.74881,21.9146,0.163689,6.5825,0,0.441865,2.48217,0.355516,0,0,0,-2.50353
"MtrElec",4,18,16,"",50.8573,0,6.94853,0,0,0,0.0763637,0,1.63176,6.31333,0,0,0,5.15982,22.9184,0.17857,6.83916,0,1.04839,1.43451,0.389921,0,0,0,-2.0814
"MtrElec",4,18,17,"",56.8858,0,6.91123,0,0,0,0.0763637,0,1.64703,6.31333,0,0,0,5.57083,25.2752,0.282736,6.59245,2.47485,0.605892,2.09406,0.521806,0,0,0,-1.48002
"MtrElec",4,18,18,"",65.5944,0,7.32289,0,0,0,0.0763637,0,1.65299,6.31333,0,0,0,5.61072,27.7571,0.565472,7.05057,7.42527,0.88447,0.882206,0.797044,0,0,0,-0.744004
"MtrElec",4,18,19,"",66.1747,0,7.56201,0,0,0,0.0763637,0,1.71421,6.31333,0,0,0,8.70531,29.3642,0.714281,7.72755,0,0.372617,3.05523,0.739703,0,0,0,-0.170109
"MtrElec",4,18,20,"",63.1339,0,2.37096,0,0,0,0.0763637,0,0.702002,6.31333,0,0,0,11.3074,30.3476,0.892851,7.55898,0,1.29044,1.91635,0.412857,0,0,0,-0.0552751
"MtrElec",4,18,21,"",66.4035,0,2.91544,0,0,0,0.0763637,0,1.05175,6.31333,0,0,0,10.9786,31.3934,1.23511,7.32954,0,0.809408,4.11702,0.183492,0,0,0,0
"MtrElec",4,18,22,"",65.5359,0,3.32423,0,0,0,0.0763637,0,1.36011,6.31333,0,1.22837,0,9.47063,31.0784,1.45832,7.02881,0,1.7389,2.37823,0.0802778,0,0,0,0
"MtrElec",4,18,23,"",57.0534,0,3.52153,0.779818,0,0,0.0763637,0,1.7173,6.31333,0,1.22837,0,6.73035,28.0141,1.26487,6.35121,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,18,24,"",42.1054,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.8805,23.1633,0.87797,6.53688,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,1,"",35.9294,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56528,19.1124,0.684519,5.92044,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,2,"",33.7658,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.23648,17.5726,0.684519,5.6312,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,19,3,"",32.3517,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.90767,16.639,0.669638,5.50007,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,4,"",32.3054,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.07207,16.5908,0.669638,5.33761,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,5,"",31.8498,0,0.00616828,0.00211112,0,0,0.0763637,0,0.25831,6.31333,0,1.22837,0,2.40088,15.7988,0.684519,5.06372,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,6,"",35.1639,0,0.757733,0.265378,0,0,0.0763637,0,0.621836,6.31333,0,1.22837,0,3.22289,16.9914,0.669638,4.98825,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,7,"",42.7971,0,1.63169,0.579437,0,0,0.0763637,0,3.33561,6.31333,0,1.22837,0,4.1271,18.8961,0.654757,5.01511,0,0,0.881876,0.0573413,0,0,0,0
"MtrElec",4,19,8,"",93.9545,0,22.3577,17.4872,0,0,0.0763637,0,13.7005,6.31333,0,1.22837,0,4.67135,20.8367,0.610115,5.58308,0,0.372478,0.881859,0.154822,0,0,0,-0.31942
"MtrElec",4,19,9,"",69.8335,0,15.447,7.51673,0,0,0.0763637,0,6.89816,6.31333,0,1.22837,0,4.12358,19.9866,0.535711,6.70945,0,0.372471,1.55073,0.275238,0,0,0,-1.20033
"MtrElec",4,19,10,"",52.2423,0,8.04392,0,0,0,0.0763637,0,3.82093,6.31333,0,1.22837,0,3.71257,19.5253,0.446425,6.48804,0,0.654982,3.37587,0.275238,0,0,0,-1.71906
"MtrElec",4,19,11,"",54.2095,0,6.09413,0,0,0,0.0763637,0,2.27218,6.31333,0,1.22837,0,3.71399,19.9953,0.35714,6.38609,0,1.42587,8.46956,0.26377,0,0,0,-2.38659
"MtrElec",4,19,12,"",51.678,0,4.84711,0,0,0,0.0763637,0,1.49836,6.31333,0,0,0,3.54959,19.6838,0.238094,6.49455,2.31838,3.57729,5.37567,0.315377,0,0,0,-2.60985
"MtrElec",4,19,13,"",48.1874,0,3.45564,0,0,0,0.0763637,0,1.12802,6.31333,0,0,0,3.93014,20.3915,0.17857,6.60819,3.48401,2.27052,2.65658,0.36125,0,0,0,-2.66668
