"",002
"Fri 05-Feb-21  11:18:33 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,24,20,"",47.4707,0,0.309267,0,0,0,0.0763637,0,0.0644103,6.31333,0,0,0,10.6143,28.6528,0.806446,7.74977,0,0.717999,1.04894,0.413786,0,0,0,-9.29681
"MtrElec",5,24,21,"",58.7625,0,0.832301,0,0,0,0.0763637,0,0.174003,6.31333,0,0,0,10.3174,29.6317,1.11558,7.55475,1.34073,0.443042,0.779442,0.183905,0,0,0,0
"MtrElec",5,24,22,"",58.1714,0,1.12576,0,0,0,0.0763637,0,0.265701,6.31333,0,0,0,9.05518,29.472,1.31719,7.23898,1.13329,0.329213,1.76393,0.0804584,0,0,0,0
"MtrElec",5,24,23,"",50.7491,0,2.84791,0,0,0,0.0763637,0,0.922855,6.31333,0,1.22837,0,5.35217,25.4469,1.14247,6.62198,0,0.745033,0,0.0517233,0,0,0,0
"MtrElec",5,24,24,"",40.4601,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.57026,21.7431,0.793005,6.70694,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,1,"",34.7341,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.38232,17.9243,0.618275,6.16247,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,2,"",32.6634,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.08533,16.4518,0.618275,5.86691,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,25,3,"",32.9824,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.78835,15.5581,0.604834,5.73949,0,0,1.65631,0.0172411,0,0,0,0
"MtrElec",5,25,4,"",32.0718,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.93684,15.5078,0.604834,5.57984,0,0.699576,0.107595,0.0172411,0,0,0,0
"MtrElec",5,25,5,"",31.4925,0,0.0122781,0.00511062,0,0,0.0763637,0,0.00268232,6.31333,0,1.22837,0,2.23383,14.7749,0.618275,5.34641,0,0.0454449,0.818324,0.0172411,0,0,0,0
"MtrElec",5,25,6,"",33.7757,0,0.0710389,0.0314624,0,0,0.0763637,0,0.0154936,6.31333,0,1.22837,0,2.97629,15.86,0.604834,5.27871,0,0.345636,0.94549,0.0287352,0,0,0,0
"MtrElec",5,25,7,"",22.61,0,0.0683818,0.0051617,0,0,0.0763637,0,1.04996,6.31333,0,1.22837,0,3.793,17.5968,0.591394,5.34622,0,0.399347,2.45455,0.0574703,0,0,0,-16.3704
"MtrElec",5,25,8,"",13.5537,0,17.2815,0.62465,0.201115,0,0.0763637,0,6.39811,6.31333,0,1.22837,0,4.34519,19.472,0.551071,5.87311,0,1.03673,3.63496,0.15517,0,0,0,-53.6381
"MtrElec",5,25,9,"",-25.7832,0,12.7877,0.473431,0.201115,0,0.0763637,0,3.82701,6.31333,0,0,0,3.85311,18.7979,0.483867,6.82205,0,1.5353,4.984,0.275857,0,0,0,-86.2142
"MtrElec",5,25,10,"",-87.2862,0,6.4358,0,0.201115,0,0.0763637,0,1.86346,6.31333,0,0,0,3.48188,18.4637,0.403223,6.62907,2.01654,2.10509,14.502,0.275857,0,0,0,-150.054
"MtrElec",5,25,11,"",-162.756,0,4.66866,0,0.201115,0,0.0763637,0,1.11683,6.31333,0,0,0,3.49921,18.9119,0.322578,6.53068,2.93181,6.12519,14.7514,0.264363,0,0,0,-228.469
"MtrElec",5,25,12,"",-197.131,0,3.73545,0,0.201115,0,0.0763637,0,0.902635,6.31333,0,0,0,3.35071,18.6123,0.215052,6.66764,8.72609,6.23057,12.0941,0.316087,0,0,0,-264.572
"MtrElec",5,25,13,"",-210.419,0,2.83597,0,0.201115,0,0.0763637,0,0.654947,6.31333,0,0,0,3.76308,19.347,0.161289,6.80443,8.59914,5.10818,10.7688,0.362063,0,0,0,-275.414
"MtrElec",5,25,14,"",-220.407,0,1.73408,0,0.201115,0,0.0763637,0,0.43413,6.31333,0,0,0,3.76308,19.8754,0.147848,6.89352,0,4.54842,6.48136,0.339075,0,0,0,-271.215
"MtrElec",5,25,15,"",-196.806,0,1.38001,0,0.201115,0,0.0763637,0,0.372793,6.31333,0,0,0,3.76308,20.6968,0.147848,6.78047,0,2.73753,6.70955,0.356316,0,0,0,-246.341
"MtrElec",5,25,16,"",-151.664,0,1.18648,0,0.201115,0,0.0763637,0,0.246971,6.31333,0,0,0,4.13432,21.6375,0.161289,6.98651,0,2.83392,10.0417,0.390798,0,0,0,-205.874
"MtrElec",5,25,17,"",-99.6278,0,1.12333,0,0.201115,0,0.0763637,0,0.233859,6.31333,0,0,0,4.50555,23.7989,0.255375,6.80262,0,4.24132,1.76355,0.52298,0,0,0,-149.466
"MtrElec",5,25,18,"",-31.6844,0,1.22597,0,0.201115,0,0.0763637,0,0.255463,6.31333,0,0,0,5.38784,26.1393,0.510749,7.24647,0,0.744872,0,0.798837,0,0,0,-80.5848
"MtrElec",5,25,19,"",38.3711,0,1.31902,0,0.201115,0,0.0763637,0,0.27513,6.31333,0,0,0,8.24714,27.7065,0.645157,7.85747,1.93085,0,1.76406,0.741367,0,0,0,-18.7065
"MtrElec",5,25,20,"",53.0293,0,0.524714,0,0,0,0.0763637,0,0.109462,6.31333,0,0,0,10.6143,28.6528,0.806446,7.7054,5.49544,0.745088,0.882194,0.413786,0,0,0,-9.31013
"MtrElec",5,25,21,"",57.6891,0,1.06687,0,0,0,0.0763637,0,0.223483,6.31333,0,0,0,10.3174,29.6317,1.11558,7.50598,0,0.372613,0.881896,0.183905,0,0,0,0
"MtrElec",5,25,22,"",55.7194,0,1.35597,0,0,0,0.0763637,0,0.484465,6.31333,0,0,0,9.05518,29.472,1.31719,7.19197,0,0.372486,0,0.0804584,0,0,0,0
"MtrElec",5,25,23,"",53.65,0,2.7988,0,0,0,0.0763637,0,0.962643,6.31333,0,0,0,5.35217,25.4469,1.14247,6.55704,4.94855,0,0,0.0517233,0,0,0,0
"MtrElec",5,25,24,"",48.4297,0,0.0380954,0,0,0,0.0763637,0,0.00796812,6.31333,0,0,0,3.57026,21.7431,0.793005,6.66909,7.42543,0,1.76434,0.0287352,0,0,0,0
"MtrElec",5,26,1,"",34.0133,0,0.055827,0,0,0,0.0763637,0,0.0116779,6.31333,0,0,0,2.38232,17.8707,0.618275,5.9109,0,0.745206,0,0.0287352,0,0,0,0
"MtrElec",5,26,2,"",31.2122,0,0.0851058,0,0,0,0.0763637,0,0.0178046,6.31333,0,0,0,2.08533,16.2286,0.618275,5.76441,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,3,"",30.0929,0,0.10509,0,0,0,0.0763637,0,0.0219872,6.31333,0,0,0,1.78835,15.5963,0.618275,5.55026,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,4,"",30.0576,0,0.120692,0,0,0,0.0763637,0,0.0252532,6.31333,0,0,0,1.93684,15.4924,0.618275,5.45143,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,5,"",29.5039,0,0.13275,0,0,0,0.0763637,0,0.0277777,6.31333,0,0,0,2.23383,14.8131,0.618275,5.26551,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,6,"",163.618,0,66.5881,50.165,0,0,0.0763637,0,14.9897,6.31333,0,0,0,3.49065,16.0087,0.497308,5.40794,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,26,7,"",58.6308,0,30.2297,0,0,0,0.0763637,0,6.75449,6.31333,0,0,0,5.05909,18.7942,0.470427,6.12872,0,0,0,0.109194,0,0,0,-15.3046
"MtrElec",5,26,8,"",58.1768,0,29.9532,0,0,0,0.0763637,0,8.78604,6.31333,0,0,0,7.15467,21.1283,0.456986,6.78229,0,0,0,0.143676,0,0,0,-22.6181
"MtrElec",5,26,9,"",31.0915,0,14.0265,0,0.201115,0,0.0763637,0,3.92693,6.31333,0,0,0,10.4639,21.9356,0.443545,6.60287,2.52176,0,2.75141,0.149423,0,0,0,-38.3212
"MtrElec",5,26,10,"",5.08958,0,9.55065,0,0.201115,0,0.0763637,0,2.69647,6.31333,0,0,0,11.0526,22.2837,0.376341,6.07848,2.42918,1.16211,5.18677,0.126435,0,0,0,-62.444
"MtrElec",5,26,11,"",-30.6274,0,7.93225,0,0.201115,0,0.0763637,0,2.23498,6.31333,0,0,0,10.9041,22.4622,0.295697,5.91954,0,2.19074,0.882206,0.120688,0,0,0,-90.1606
"MtrElec",5,26,12,"",-50.7786,0,5.79444,0,0.201115,0,0.0763637,0,1.6584,6.31333,0,0,0,10.7556,22.4622,0.201611,5.99821,0,0.372617,1.76411,0.166664,0,0,0,-106.543
"MtrElec",5,26,13,"",-88.0846,0,5.20661,0,0.201115,0,0.0763637,0,1.36075,6.31333,0,0,0,10.4587,22.5848,0.161289,6.20741,2.83604,0.745108,1.99302,0.201146,0,0,0,-146.43
"MtrElec",5,26,14,"",-31.3469,0,4.26399,0,0.201115,0,0.0763637,0,1.18953,6.31333,0,0,0,10.4587,22.9435,0.147848,6.06478,2.11281,0.841791,3.31627,0.183905,0,0,0,-89.4608
"MtrElec",5,26,15,"",-32.3568,0,3.81771,0,0.201115,0,0.0763637,0,1.07156,6.31333,0,0,0,10.4587,23.5068,0.147848,6.19148,0,1.40069,2.07293,0.195399,0,0,0,-87.8107
"MtrElec",5,26,16,"",-21.5364,0,3.21338,0,0.201115,0,0.0763637,0,0.904301,6.31333,0,0,0,10.8299,23.9783,0.161289,6.23974,0,0.875545,1.43826,0.298846,0,0,0,-76.0667
"MtrElec",5,26,17,"",-12.4525,0,2.86421,0,0.201115,0,0.0763637,0,0.78732,6.31333,0,0,0,11.2011,26.1932,0.255375,6.38167,0,0.607478,0,0.660909,0,0,0,-67.9946
"MtrElec",5,26,18,"",13.6547,0,4.50568,0,0.201115,0,0.0763637,0,1.12939,6.31333,0,0,0,9.03503,27.578,0.497308,7.00403,0,0,0.926515,1.10918,0,0,0,-44.7212
"MtrElec",5,26,19,"",49.1477,0,6.03837,0,0.201115,0,0.0763637,0,1.44245,6.31333,0,0,0,11.263,28.7487,0.658597,7.62165,1.71125,0.391332,0.837961,1.03447,0,0,0,-17.1909
"MtrElec",5,26,20,"",63.809,0,6.48763,0,0,0,0.0763637,0,1.42981,6.31333,0,0,0,13.7131,30.1433,0.87365,7.66375,0.762762,0.35393,2.64628,0.563209,0,0,0,-7.2181
"MtrElec",5,26,21,"",71.6144,0,7.64817,0,0,0,0.0763637,0,1.84711,6.31333,0,0,0,12.3598,31.0537,1.22311,7.28138,0.54211,1.11771,1.9103,0.241375,0,0,0,0
"MtrElec",5,26,22,"",69.9389,0,7.31326,0,0,0,0.0763637,0,1.90088,6.31333,0,0,0,10.9317,30.7817,1.41128,6.92492,2.1423,0.806854,1.22134,0.114941,0,0,0,0
"MtrElec",5,26,23,"",69.2848,0,8.69632,0,0,0,0.0763637,0,2.25615,6.31333,0,0,0,6.36768,26.3281,1.22311,6.47032,9.69204,0.515859,1.2766,0.0689644,0,0,0,0
"MtrElec",5,26,24,"",48.0403,0,6.32863,0,0,0,0.0763637,0,1.32871,6.31333,0,0,0,3.57026,22.1686,0.846768,5.92631,0,0.539197,0.884666,0.0574703,0,0,0,0
"MtrElec",5,27,1,"",33.4923,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.82893,0,0.373656,0,0.0287352,0,0,0,0
"MtrElec",5,27,2,"",37.8286,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.69317,6.79055,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,3,"",33.0129,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.48562,3.11165,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,4,"",29.8541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.39388,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,5,"",29.2818,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.20394,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,6,"",59.1115,0,22.4083,0,0,0,0.0763637,0,4.89829,6.31333,0,0,0,3.49065,16.0087,0.497308,5.33809,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,27,7,"",38.9168,0,14.7599,0,0,0,0.0763637,0,3.33574,6.31333,0,0,0,5.05909,18.7942,0.470427,6.07563,0,0,0,0.109194,0,0,0,-16.077
"MtrElec",5,27,8,"",50.9695,0,20.978,0,0,0,0.0763637,0,6.8087,6.31333,0,0,0,7.15467,21.1283,0.456986,6.7432,0,0,1.76389,0.143676,0,0,0,-20.5977
"MtrElec",5,27,9,"",34.2019,0,9.22351,0,0,0,0.0763637,0,2.87235,6.31333,0,0,0,10.4639,21.9356,0.443545,6.56276,1.26088,0.745014,2.63216,0.149423,0,0,0,-28.477
"MtrElec",5,27,10,"",17.3995,0,6.59313,0,0.201115,0,0.0763637,0,2.08244,6.31333,0,0,0,11.0526,22.2837,0.376341,6.0301,2.40382,1.11175,0.896197,0.126435,0,0,0,-42.1478
"MtrElec",5,27,11,"",3.6354,0,5.54923,0,0.201115,0,0.0763637,0,1.83041,6.31333,0,0,0,10.9041,22.4622,0.295697,5.86525,1.28607,0.378527,2.3699,0.120688,0,0,0,-54.0175
"MtrElec",5,27,12,"",-31.3781,0,3.49316,0,0.201115,0,0.0763637,0,1.21168,6.31333,0,0,0,10.7556,22.4622,0.201611,5.94192,0,1.00098,1.19381,0.166664,0,0,0,-84.3965
"MtrElec",5,27,13,"",-69.9772,0,2.76517,0,0.201115,0,0.0763637,0,0.740021,6.31333,0,0,0,10.4587,22.5848,0.161289,6.16489,1.41802,0.504228,3.02283,0.201146,0,0,0,-124.589
"MtrElec",5,27,14,"",-68.1585,0,1.84046,0,0.201115,0,0.0763637,0,0.450773,6.31333,0,0,0,10.4587,22.9435,0.147848,6.02288,1.0564,1.27675,1.3515,0.183905,0,0,0,-120.482
"MtrElec",5,27,15,"",-101.283,0,1.63794,0,0.201115,0,0.0763637,0,0.39056,6.31333,0,0,0,10.4587,23.5068,0.147848,6.16327,0,0.570831,0,0.195399,0,0,0,-150.945
"MtrElec",5,27,16,"",-76.9283,0,1.39389,0,0.201115,0,0.0763637,0,0.289092,6.31333,0,0,0,10.8299,23.9783,0.161289,6.21797,5.05309,0,0.218911,0.298846,0,0,0,-131.96
"MtrElec",5,27,17,"",-39.0985,0,1.39307,0,0.201115,0,0.0763637,0,0.289096,6.31333,0,0,0,11.2011,26.1932,0.255375,6.36719,5.9097,0.0924616,0.432205,0.660909,0,0,0,-98.4837
"MtrElec",5,27,18,"",5.34436,0,3.07835,0,0.201115,0,0.0763637,0,0.640564,6.31333,0,0,0,9.03503,27.578,0.497308,7.00317,3.88761,0.18255,1.57452,1.10918,0,0,0,-55.8327
"MtrElec",5,27,19,"",41.464,0,4.6138,0,0.201115,0,0.0763637,0,0.961793,6.31333,0,0,0,11.263,28.7487,0.658597,7.62673,1.71125,0.665032,3.06492,1.03447,0,0,0,-25.4751
"MtrElec",5,27,20,"",60.0235,0,5.36782,0,0,0,0.0763637,0,1.12054,6.31333,0,0,0,13.7131,30.1433,0.87365,7.66811,0.762762,1.29453,0,0.563209,0,0,0,-7.87323
"MtrElec",5,27,21,"",66.7353,0,6.21438,0,0,0,0.0763637,0,1.4256,6.31333,0,0,0,12.3598,31.0537,1.22311,7.28557,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,27,22,"",68.9024,0,5.80255,0,0,0,0.0763637,0,1.46336,6.31333,0,0,0,10.9317,30.7817,1.41128,6.92592,3.3474,0,1.73381,0.114941,0,0,0,0
"MtrElec",5,27,23,"",58.2193,0,7.21677,0,0,0,0.0763637,0,1.87917,6.31333,0,0,0,6.36768,26.3281,1.22311,6.47262,1.06029,0.732311,0.480564,0.0689644,0,0,0,0
"MtrElec",5,27,24,"",47.0009,0,5.39196,0,0,0,0.0763637,0,1.12924,6.31333,0,0,0,3.57026,22.1686,0.846768,5.9302,0,0.202976,1.31376,0.0574703,0,0,0,0
"MtrElec",5,28,1,"",33.6806,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.83598,0,0.554892,0,0.0287352,0,0,0,0
"MtrElec",5,28,2,"",31.0489,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.70401,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,3,"",29.9105,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.49486,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,4,"",29.8597,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.39947,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,5,"",29.2858,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.20793,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,6,"",59.2753,0,22.5251,0,0,0,0.0763637,0,4.94489,6.31333,0,0,0,3.49065,16.0087,0.497308,5.33856,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,28,7,"",39.0301,0,14.8131,0,0,0,0.0763637,0,3.40424,6.31333,0,0,0,5.05909,18.7942,0.470427,6.0748,0,0,0,0.109194,0,0,0,-16.0846
"MtrElec",5,28,8,"",53.3815,0,21.6332,0,0,0,0.0763637,0,6.96973,6.31333,0,0,0,7.15467,21.1283,0.456986,6.74463,0,0,1.76389,0.143676,0,0,0,-19.0033
"MtrElec",5,28,9,"",34.3424,0,9.68886,0,0,0,0.0763637,0,3.08139,6.31333,0,0,0,10.4639,21.9356,0.443545,6.56366,0,0.745014,0.4939,0.149423,0,0,0,-25.6126
"MtrElec",5,28,10,"",16.8839,0,7.29014,0,0.201115,0,0.0763637,0,2.44428,6.31333,0,0,0,11.0526,22.2837,0.376341,6.02921,0,0.208609,2.1527,0.126435,0,0,0,-41.6709
"MtrElec",5,28,11,"",-14.5531,0,6.35735,0,0.201115,0,0.0763637,0,2.04266,6.31333,0,0,0,10.9041,22.4622,0.295697,5.8635,0,0.909235,1.76397,0.120688,0,0,0,-71.8633
"MtrElec",5,28,12,"",-51.9942,0,4.44422,0,0.201115,0,0.0763637,0,1.40857,6.31333,0,0,0,10.7556,22.4622,0.201611,5.93975,0,0.745048,3.98713,0.166664,0,0,0,-108.696
"MtrElec",5,28,13,"",-90.0854,0,3.89396,0,0.201115,0,0.0763637,0,1.08727,6.31333,0,0,0,10.4587,22.5848,0.161289,6.16491,1.41802,1.68404,2.63017,0.201146,0,0,0,-146.96
"MtrElec",5,28,14,"",-94.222,0,2.59158,0,0.201115,0,0.0763637,0,0.653787,6.31333,0,0,0,10.4587,22.9435,0.147848,6.0259,1.0564,1.11091,2.60363,0.183905,0,0,0,-148.589
"MtrElec",5,28,15,"",-75.5052,0,2.02902,0,0.201115,0,0.0763637,0,0.498186,6.31333,0,0,0,10.4587,23.5068,0.147848,6.16653,0,1.0997,0.481249,0.195399,0,0,0,-126.679
"MtrElec",5,28,16,"",-67.0608,0,2.09794,0,0.201115,0,0.0763637,0,0.549162,6.31333,0,0,0,10.8299,23.9783,0.161289,6.21924,2.52655,0.203265,0,0.298846,0,0,0,-120.516
"MtrElec",5,28,17,"",-46.8727,0,2.50493,0,0.201115,0,0.0763637,0,0.630312,6.31333,0,0,0,11.2011,26.1932,0.255375,6.35974,2.42423,0,0,0.660909,0,0,0,-103.693
"MtrElec",5,28,18,"",-12.1986,0,4.16328,0,0.201115,0,0.0763637,0,0.927955,6.31333,0,0,0,9.03503,27.578,0.497308,6.98171,0,0,0.440226,1.10918,0,0,0,-69.5221
"MtrElec",5,28,19,"",41.75,0,5.90585,0,0.201115,0,0.0763637,0,1.30758,6.31333,0,0,0,11.263,28.7487,0.658597,7.60283,4.69485,0.185938,1.32297,1.03447,0,0,0,-27.5656
"MtrElec",5,28,20,"",62.2681,0,6.16413,0,0,0,0.0763637,0,1.31569,6.31333,0,0,0,13.7131,30.1433,0.87365,7.64912,3.70775,0.558784,0,0.563209,0,0,0,-8.8103
"MtrElec",5,28,21,"",70.7812,0,6.7872,0,0,0,0.0763637,0,1.66164,6.31333,0,0,0,12.3598,31.0537,1.22311,7.26226,2.03812,0,1.76438,0.241375,0,0,0,0
"MtrElec",5,28,22,"",72.9357,0,6.25055,0,0,0,0.0763637,0,1.55526,6.31333,0,0,0,10.9317,30.7817,1.41128,6.9068,5.82171,0.74522,2.02684,0.114941,0,0,0,0
"MtrElec",5,28,23,"",59.3521,0,7.67267,0,0,0,0.0763637,0,2.01678,6.31333,0,0,0,6.36768,26.3281,1.22311,6.45663,1.06029,0.856078,0.912086,0.0689644,0,0,0,0
"MtrElec",5,28,24,"",46.5964,0,5.52057,0,0,0,0.0763637,0,1.1573,6.31333,0,0,0,3.57026,22.1686,0.846768,5.91077,0,0.385238,0.589777,0.0574703,0,0,0,0
"MtrElec",5,29,1,"",33.3565,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,5.81774,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,29,2,"",36.1254,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,5.68762,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,3,"",32.2281,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.47875,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,4,"",29.8433,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.38311,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,5,"",29.2653,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.18741,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,6,"",59.5884,0,22.7985,0,0,0,0.0763637,0,5.0076,6.31333,0,0,0,3.49065,16.0087,0.497308,5.3155,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,29,7,"",53.3443,0,15.1509,0,0,0,0.0763637,0,3.58466,6.31333,0,0,0,5.05909,18.7942,0.470427,6.05706,0,0,0,0.109194,0,0,0,-2.27098
"MtrElec",5,29,8,"",58.6153,0,22.2726,0,0,0,0.0763637,0,7.2384,6.31333,0,0,0,7.15467,21.1283,0.456986,6.7304,0,0,0,0.143676,0,0,0,-12.8994
"MtrElec",5,29,9,"",7.85001,0,10.2012,0,0.201115,0,0.0763637,0,3.16111,6.31333,0,0,0,10.4639,21.9356,0.443545,6.54506,1.26088,0,3.34105,0.149423,0,0,0,-56.2426
"MtrElec",5,29,10,"",-74.9768,0,7.43474,0,0.201115,0,0.0763637,0,2.19838,6.31333,0,0,0,11.0526,22.2837,0.376341,6.00727,2.66947,1.41116,3.71619,0.126435,0,0,0,-138.844
"MtrElec",5,29,11,"",-127.999,0,5.95148,0,0.201115,0,0.0763637,0,1.7454,6.31333,0,0,0,10.9041,22.4622,0.295697,5.85296,5.08071,1.56961,0.443457,0.120688,0,0,0,-189.017
"MtrElec",5,29,12,"",-105.678,0,4.1038,0,0.201115,0,0.0763637,0,1.28128,6.31333,0,0,0,10.7556,22.4622,0.201611,5.94284,0.888735,0.187303,0.438232,0.166664,0,0,0,-158.697
"MtrElec",5,29,13,"",-130.904,0,3.54851,0,0.201115,0,0.0763637,0,1.00181,6.31333,0,0,0,10.4587,22.5848,0.161289,6.16708,0,0.185096,0.698484,0.201146,0,0,0,-182.501
"MtrElec",5,29,14,"",-124.657,0,2.16466,0,0.201115,0,0.0763637,0,0.568431,6.31333,0,0,0,10.4587,22.9435,0.147848,6.02037,0,0.295019,1.06584,0.183905,0,0,0,-175.096
"MtrElec",5,29,15,"",-115.996,0,1.962,0,0.201115,0,0.0763637,0,0.485348,6.31333,0,0,0,10.4587,23.5068,0.147848,6.16075,0,0.450178,0.673737,0.195399,0,0,0,-166.628
"MtrElec",5,29,16,"",-88.0675,0,1.94859,0,0.201115,0,0.0763637,0,0.449148,6.31333,0,0,0,10.8299,23.9783,0.161289,6.21494,2.52655,0.284566,3.73657,0.298846,0,0,0,-145.087
"MtrElec",5,29,17,"",-7.17468,0,2.11598,0,0.201115,0,0.0763637,0,0.553453,6.31333,0,0,0,11.2011,26.1932,0.255375,6.3609,2.95485,1.57821,2.64577,0.660909,0,0,0,-68.2853
"MtrElec",5,29,18,"",21.8779,0,3.98146,0,0.201115,0,0.0763637,0,0.96064,6.31333,0,0,0,9.03503,27.578,0.497308,6.98816,3.43544,1.11749,3.1094,1.10918,0,0,0,-42.525
"MtrElec",5,29,19,"",34.6843,0,5.74929,0,0.201115,0,0.0763637,0,1.34972,6.31333,0,0,0,11.263,28.7487,0.658597,7.60814,0.98377,1.31332,1.09662,1.03447,0,0,0,-31.7121
"MtrElec",5,29,20,"",55.785,0,6.09801,0,0,0,0.0763637,0,1.35984,6.31333,0,0,0,13.7131,30.1433,0.87365,7.65412,0,0.46318,0.204201,0.563209,0,0,0,-11.6773
"MtrElec",5,29,21,"",65.6327,0,7.0645,0,0,0,0.0763637,0,1.76493,6.31333,0,0,0,12.3598,31.0537,1.22311,7.26776,0,0.0862486,0,0.241375,0,0,0,-1.81839
"MtrElec",5,29,22,"",67.1214,0,6.70297,0,0,0,0.0763637,0,1.79502,6.31333,0,0,0,10.9317,30.7817,1.41128,6.90605,0,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,29,23,"",59.1446,0,8.15979,0,0,0,0.0763637,0,2.20084,6.31333,0,0,0,6.36768,26.3281,1.22311,6.44839,0,0.881912,1.07609,0.0689644,0,0,0,0
"MtrElec",5,29,24,"",47.8841,0,5.99213,0,0,0,0.0763637,0,1.25976,6.31333,0,0,0,3.57026,22.1686,0.846768,5.89832,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,30,1,"",38.8519,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.03066,4.95139,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,30,2,"",31.3239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,5.75581,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,30,3,"",29.9952,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,5.63696,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,4,"",29.9434,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,5.48703,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,5,"",29.2898,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.25584,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,6,"",59.4936,0,23.3062,0,0,0,0.0763637,0,5.12054,6.31333,0,0,0,2.97629,15.86,0.604834,5.20727,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,30,7,"",44.7777,0,15.648,0,0,0,0.0763637,0,3.77522,6.31333,0,0,0,4.30736,17.7074,0.591394,5.2814,0,0,1.88947,0.0574703,0,0,0,-10.8698
"MtrElec",5,30,8,"",26.3139,0,23.7966,0,0.201115,0,0.0763637,0,7.46929,6.31333,0,0,0,4.88719,19.6102,0.551071,5.79508,0,0.798058,1.53729,0.15517,0,0,0,-44.8769
