"",002
"Tue 16-Feb-21   5:56:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,20,24,"",66.2468,0,11.9539,0,0,0,0.0763637,0,2.60157,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.87809,0,0.549554,1.90354,0.0686935,0,0,0,0
"MtrElec",2,21,1,"",55.0782,0,4.97287,0,0,0,0.0763637,0,1.12414,6.31333,0,6.14185,0,2.93121,20.3005,0.817006,6.02367,5.53895,0.803997,0,0.0343467,0,0,0,0
"MtrElec",2,21,2,"",49.1568,0,5.63637,0,0,0,0.0763637,0,1.28419,6.31333,0,6.14185,0,2.53877,18.6782,0.817006,5.75635,1.88686,0,0,0.0274774,0,0,0,0
"MtrElec",2,21,3,"",49.8777,0,5.39834,0,0,0,0.0763637,0,1.22483,6.31333,0,6.14185,0,2.14632,17.7116,0.799245,5.64685,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,21,4,"",48.7797,0,5.61868,0,0,0,0.0763637,0,1.27815,6.31333,0,6.14185,0,2.34254,17.655,0.799245,5.50582,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,21,5,"",45.7815,0,6.1928,0,0,0,0.0763637,0,1.42045,6.31333,0,6.14185,0,2.73499,16.7758,0.817006,5.28825,0,0,0,0.020608,0,0,0,0
"MtrElec",2,21,6,"",76.4869,0,28.9693,0.506998,0,0,0.0763637,0,6.50675,6.31333,0,6.14185,0,3.7161,18.173,0.799245,5.24964,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,21,7,"",63.5843,0,19.855,0,0,0,0.0763637,0,4.31568,6.31333,0,0,0,5.30968,20.5161,0.781484,5.34036,0,0,1.0076,0.0686935,0,0,0,0
"MtrElec",2,21,8,"",77.6468,0,27.9869,0,0,0,0.0763637,0,6.11761,6.31333,0,0,0,5.86565,22.5667,0.728201,5.84377,0,0.42558,1.53729,0.185472,0,0,0,0
"MtrElec",2,21,9,"",65.3746,0,16.84,0,0,0,0.0763637,0,3.5982,6.31333,0,0,0,7.35128,21.8437,0.639396,6.76237,0,0.649304,0.983976,0.329729,0,0,0,-0.0130479
"MtrElec",2,21,10,"",43.9072,0,14.2668,0,0,0,0.0763637,0,3.04235,6.31333,0,0,0,7.27307,21.7944,0.53283,6.53043,0,0.415602,4.77523,0.329729,0,0,0,-21.443
"MtrElec",2,21,11,"",53.4989,0,13.6716,0,0,0,0.0763637,0,2.92391,6.31333,0,0,0,7.24267,22.2913,0.426264,6.41994,0,2.01691,0.761541,0.31599,0,0,0,-8.96082
"MtrElec",2,21,12,"",33.2811,0,12.4397,0,0,0,0.0763637,0,2.66658,6.31333,0,0,0,7.04645,21.9738,0.284176,6.52293,0,0.321652,3.82362,0.377814,0,0,0,-28.5653
"MtrElec",2,21,13,"",21.7449,0,11.4552,0,0,0,0.0763637,0,2.43714,6.31333,0,0,0,5.08292,21.2516,0.213132,6.62785,1.21676,1.61498,0.636844,0.432769,0,0,0,-35.6139
"MtrElec",2,21,14,"",19.3651,0,10.056,0,0,0,0.0763637,0,2.13005,6.31333,0,0,0,5.08292,21.8506,0.195371,6.70537,1.25715,0.268984,0.587988,0.405291,0,0,0,-35.5643
"MtrElec",2,21,15,"",33.5838,0,8.56971,0,0,0,0.0763637,0,1.80597,6.31333,0,0,0,5.08292,22.8422,0.195371,6.58073,0,0.248348,1.67355,0.425899,0,0,0,-20.2307
"MtrElec",2,21,16,"",45.9951,0,7.86371,0,0,0,0.0763637,0,1.6531,6.31333,0,0,0,5.57348,23.9335,0.213132,6.82455,0,0.706858,1.87256,0.467116,0,0,0,-9.50265
"MtrElec",2,21,17,"",53.9693,0,7.65901,0,0,0,0.0763637,0,1.6079,6.31333,0,0,0,6.06403,26.6591,0.337459,6.5625,0,0.790915,1.34739,0.625111,0,0,0,-4.07377
"MtrElec",2,21,18,"",67.7816,0,7.267,0,0,0,0.0763637,0,1.5193,6.31333,0,0,0,6.31076,29.6243,0.674918,7.01556,0,0.569097,7.45618,0.954839,0,0,0,0
"MtrElec",2,21,19,"",71.2058,0,6.41101,0,0,0,0.0763637,0,1.33634,6.31333,0,0,0,10.0417,31.5104,0.852529,7.70207,0,3.14927,2.92661,0.886146,0,0,0,0
"MtrElec",2,21,20,"",69.586,0,2.04172,0,0,0,0.0763637,0,0.426013,6.31333,0,0,0,13.1689,32.6037,1.06566,7.53384,1.24133,1.23611,3.38456,0.494593,0,0,0,0
"MtrElec",2,21,21,"",74.6159,0,3.01933,0,0,0,0.0763637,0,0.634305,6.31333,0,0,0,12.7764,33.7508,1.47416,7.30359,5.72297,1.42954,1.89519,0.219819,0,0,0,0
"MtrElec",2,21,22,"",69.8906,0,4.19204,0,0,0,0.0763637,0,0.89032,6.31333,0,0,0,10.998,33.3408,1.74058,7.00972,2.93651,0.800474,1.49627,0.0961709,0,0,0,0
"MtrElec",2,21,23,"",60.8373,0,5.70311,0,0,0,0.0763637,0,1.23121,6.31333,0,0,0,7.73267,29.889,1.50969,6.32914,1.35898,0.631979,0,0.0618241,0,0,0,0
"MtrElec",2,21,24,"",54.3742,0,4.14897,0,0,0,0.0763637,0,0.921104,6.31333,0,0,0,4.50099,24.7371,1.0479,6.52729,6.06674,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,1,"",44.3514,0,5.2259,0,0,0,0.0763637,0,1.17763,6.31333,0,0,0,2.93121,20.3005,0.817006,5.94349,1.53163,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,2,"",48.8525,0,6.20302,0,0,0,0.0763637,0,1.42266,6.31333,0,6.14185,0,2.53877,18.6782,0.817006,5.69036,0.94343,0,0,0.0274774,0,0,0,0
"MtrElec",2,22,3,"",48.9792,0,8.28683,0,0,0,0.0763637,0,1.9,6.31333,0,6.14185,0,2.14632,17.7116,0.799245,5.58307,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,4,"",50.0643,0,9.18612,0,0,0,0.0763637,0,2.08645,6.31333,0,6.14185,0,2.34254,17.655,0.799245,5.44283,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,5,"",50.8145,0,10.3817,0,0,0,0.0763637,0,2.33063,6.31333,0,6.14185,0,2.73499,16.7758,0.817006,5.22217,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,6,"",51.4983,0,9.03799,0,0,0,0.0763637,0,2.01375,6.31333,0,6.14185,0,3.7161,18.173,0.799245,5.19231,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,7,"",54.6968,0,7.31074,0,0,0,0.0763637,0,1.63125,6.31333,0,6.14185,0,4.79532,20.4056,0.781484,5.28269,0,0,1.88947,0.0686935,0,0,0,0
"MtrElec",2,22,8,"",75.2425,0,22.5116,0,0,0,0.0763637,0,5.05311,6.31333,0,6.14185,0,5.32365,22.4285,0.728201,5.78884,0,0.798058,1.53729,0.185472,0,0,0,-1.64369
"MtrElec",2,22,9,"",63.9339,0,20.1605,0,0,0,0.0763637,0,4.44901,6.31333,0,6.14185,0,4.66451,21.1472,0.639396,6.72665,0,0.649304,1.65266,0.329729,0,0,0,-9.01658
"MtrElec",2,22,10,"",39.5671,0,14.2597,0,0,0,0.0763637,0,3.08682,6.31333,0,0,0,4.17396,20.3499,0.53283,6.48804,0,0.698032,2.55903,0.329729,0,0,0,-19.3006
"MtrElec",2,22,11,"",-47.6074,0,7.36161,0,0,0,0.0763637,0,1.56674,6.31333,0,0,0,4.14356,20.8467,0.426264,6.38609,1.87284,1.08086,5.10492,0.31599,0,0,0,-103.103
"MtrElec",2,22,12,"",-118.514,0,4.5935,0,0,0,0.0763637,0,0.967859,6.31333,0,0,0,3.94734,20.5293,0.284176,6.49805,6.70868,2.15617,6.68747,0.377814,0,0,0,-177.654
"MtrElec",2,22,13,"",-74.0206,0,3.60228,0,0,0,0.0763637,0,0.757334,6.31333,0,0,0,4.26425,21.1687,0.213132,6.62975,3.75008,2.82459,6.18063,0.432769,0,0,0,-130.234
"MtrElec",2,22,14,"",-59.9392,0,2.17541,0,0,0,0.0763637,0,0.455409,6.31333,0,0,0,4.26425,21.7677,0.195371,6.72709,2.51429,2.61051,1.73355,0.405291,0,0,0,-109.178
"MtrElec",2,22,15,"",-79.6877,0,1.86013,0,0,0,0.0763637,0,0.389345,6.31333,0,0,0,4.26425,22.7593,0.195371,6.61932,0,0.7322,1.58299,0.425899,0,0,0,-124.906
"MtrElec",2,22,16,"",-35.6958,0,1.8815,0,0,0,0.0763637,0,0.394144,6.31333,0,0,0,4.7548,23.8506,0.213132,6.86695,0,0.668608,3.33511,0.467116,0,0,0,-84.5175
"MtrElec",2,22,17,"",11.0346,0,1.74458,0,0,0,0.0763637,0,0.365143,6.31333,0,0,0,5.24536,26.5762,0.337459,6.62476,0,1.40865,2.22259,0.625111,0,0,0,-40.505
"MtrElec",2,22,18,"",51.3906,0,1.80056,0,0,0,0.0763637,0,0.376888,6.31333,0,0,0,6.43789,29.6519,0.674918,7.0757,0,0.938757,4.32594,0.954839,0,0,0,-7.23648
"MtrElec",2,22,19,"",62.986,0,2.46243,0,0,0,0.0763637,0,0.517525,6.31333,0,0,0,10.2518,31.6486,0.852529,7.74119,0,1.82715,0.408911,0.886146,0,0,0,0
"MtrElec",2,22,20,"",68.382,0,2.37081,0,0,0,0.0763637,0,0.501004,6.31333,0,0,0,13.4065,32.7695,1.06566,7.56537,2.48267,0.172712,1.16352,0.494593,0,0,0,0
"MtrElec",2,22,21,"",73.2154,0,2.51084,0,0,0,0.0763637,0,0.531523,6.31333,0,0,0,13.0141,33.9167,1.47416,7.32769,6.26578,0.491434,1.07368,0.219819,0,0,0,0
"MtrElec",2,22,22,"",76.5657,0,4.17663,0,0,0,0.0763637,0,0.899477,6.31333,0,6.14185,0,11.3462,33.6172,1.74058,7.02708,1.14934,0.45349,3.52801,0.0961709,0,0,0,0
"MtrElec",2,22,23,"",67.4402,0,7.92029,0,0,0,0.0763637,0,1.7387,6.31333,0,6.14185,0,6.85565,28.977,1.50969,6.35542,0,1.49013,0,0.0618241,0,0,0,0
"MtrElec",2,22,24,"",62.2107,0,7.36666,1.22414,0,0,0.0763637,0,1.74854,6.31333,0,6.14185,0,4.50099,24.7371,1.0479,6.54439,2.47507,0,0,0.0343467,0,0,0,0
"MtrElec",2,23,1,"",53.0159,0,7.95979,0.868544,0,0,0.0763637,0,1.89897,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.72354,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,23,2,"",49.8925,0,7.99983,0,0,0,0.0763637,0,1.89513,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.61017,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,3,"",52.9477,0,10.2836,1.51449,0,0,0.0763637,0,2.45501,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.40481,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,4,"",65.4616,0,15.2685,7.82265,0,0,0.0763637,0,3.6722,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.31828,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,5,"",71.0854,0,18.9575,9.4701,0,0,0.0763637,0,4.57919,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,6,"",241.467,0,84.0836,96.191,0,0,0.0763637,0,20.0568,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,23,7,"",114.141,0,47.9207,8.50733,0,0,0.0763637,0,10.7316,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,23,8,"",114.541,0,50.1515,3.18988,0,0,0.0763637,0,11.1468,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,0.881945,0.171734,0,0,0,-3.05753
"MtrElec",2,23,9,"",90.3655,0,30.5298,0,0,0,0.0763637,0,6.66705,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,2.62148,0.372507,0.881806,0.178603,0,0,0,-6.04388
"MtrElec",2,23,10,"",-5.14205,0,18.5867,0,0,0,0.0763637,0,3.99393,6.31333,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,2.32894,0.372449,3.52807,0.151126,0,0,0,-88.9679
"MtrElec",2,23,11,"",56.12,0,16.6418,0,0,0,0.0763637,0,3.58061,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77404,0,1.49015,1.74375,0.144256,0,0,0,-15.9647
"MtrElec",2,23,12,"",49.5964,0,13.6843,0,0,0,0.0763637,0,2.94011,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85235,0,0.736506,0.020165,0.199211,0,0,0,-16.2258
"MtrElec",2,23,13,"",54.2408,0,13.3451,0,0,0,0.0763637,0,2.86186,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08312,0,0.00851711,0.698484,0.240427,0,0,0,-10.9721
"MtrElec",2,23,14,"",51.0588,0,12.8471,0,0,0,0.0763637,0,2.76617,6.31333,0,0,0,10.9598,24.8555,0.195371,5.9226,0,0.295019,2.82976,0.219819,0,0,0,-16.222
"MtrElec",2,23,15,"",51.7409,0,13.9108,0,0,0,0.0763637,0,3.0052,6.31333,0,0,0,10.9598,25.5785,0.195371,6.07156,0,1.1952,0,0.233558,0,0,0,-15.7988
"MtrElec",2,23,16,"",62.4745,0,16.8386,0,0,0,0.0763637,0,3.6622,6.31333,0,0,0,11.4504,26.1961,0.213132,6.10699,0,0,0,0.357206,0,0,0,-8.73985
"MtrElec",2,23,17,"",73.4637,0,16.8729,0,0,0,0.0763637,0,3.67319,6.31333,0,6.14185,0,11.9409,28.9712,0.337459,6.20171,0,0,0,0.789975,0,0,0,-7.85524
"MtrElec",2,23,18,"",84.0895,0,17.3688,0,0,0,0.0763637,0,3.76757,6.31333,0,6.14185,0,10.0851,31.0841,0.657157,6.80619,0,0,0.463257,1.32578,0,0,0,0
"MtrElec",2,23,19,"",92.4529,0,16.0511,0,0,0,0.0763637,0,3.46184,6.31333,0,6.14185,0,13.2676,32.6753,0.87029,7.43959,3.4225,0.195666,1.30092,1.23648,0,0,0,0
"MtrElec",2,23,20,"",97.0812,0,18.4091,0,0,0,0.0763637,0,3.96899,6.31333,0,6.14185,0,16.5053,34.2467,1.15447,7.51702,1.52552,0.549469,0,0.673196,0,0,0,0
"MtrElec",2,23,21,"",97.8798,0,21.3375,0,0,0,0.0763637,0,4.61801,6.31333,0,6.14185,0,15.0565,35.3296,1.61625,7.10192,0,0,0,0.288513,0,0,0,0
"MtrElec",2,23,22,"",97.3899,0,18.9027,0,0,0,0.0763637,0,4.08066,6.31333,0,6.14185,0,13.2228,34.9138,1.86491,6.72304,3.80764,0,1.20552,0.137387,0,0,0,0
"MtrElec",2,23,23,"",86.4485,0,19.1183,0,0,0,0.0763637,0,4.1193,6.31333,0,6.14185,0,7.87117,29.8605,1.61625,6.26967,3.61902,0.509176,0.851065,0.0824322,0,0,0,0
"MtrElec",2,23,24,"",64.3939,0,16.8818,0,0,0,0.0763637,0,3.6533,6.31333,0,0,0,4.50099,25.14,1.11894,5.69122,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,24,1,"",50.7507,0,11.8194,0,0,0,0.0763637,0,2.60169,6.31333,0,0,0,2.93121,20.251,0.817006,5.65724,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,24,2,"",47.9291,0,11.5734,0,0,0,0.0763637,0,2.53546,6.31333,0,0,0,2.53877,18.4725,0.817006,5.57481,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,3,"",48.0305,0,12.7083,0,0,0,0.0763637,0,2.78885,6.31333,0,0,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,4,"",50.1147,0,14.3875,0,0,0,0.0763637,0,3.1753,6.31333,0,0,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,5,"",48.3407,0,13.4472,0,0,0,0.0763637,0,2.95666,6.31333,0,0,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,6,"",72.6424,0,30.87,0,0,0,0.0763637,0,6.77895,6.31333,0,0,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,24,7,"",69.5295,0,23.6092,0,0,0,0.0763637,0,5.08053,6.31333,0,0,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,24,8,"",83.5831,0,30.1691,0,0,0,0.0763637,0,6.52831,6.31333,0,0,0,8.13313,24.0715,0.603874,6.71653,0,0,0.881945,0.171734,0,0,0,-0.082649
"MtrElec",2,24,9,"",45.5716,0,18.5322,0,0,0,0.0763637,0,3.95869,6.31333,0,0,0,11.2753,24.2756,0.586113,6.48949,1.3606,0.372507,0.628229,0.178603,0,0,0,-28.4755
"MtrElec",2,24,10,"",28.3253,0,13.2806,0,0,0,0.0763637,0,2.82019,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,2.08426,0.265345,3.51947,0.151126,0,0,0,-42.5185
"MtrElec",2,24,11,"",11.1517,0,8.42872,0,0,0,0.0763637,0,1.768,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77294,3.38714,1.48652,3.77055,0.144256,0,0,0,-56.3165
"MtrElec",2,24,12,"",-49.0602,0,2.65457,0,0,0,0.0763637,0,0.551274,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85403,0.59249,1.59257,3.52423,0.199211,0,0,0,-106.418
"MtrElec",2,24,13,"",-58.735,0,1.97052,0,0,0,0.0763637,0,0.408261,6.31333,0,0,0,10.9598,24.4127,0.213132,6.09383,0,1.48853,1.36036,0.240427,0,0,0,-112.272
"MtrElec",2,24,14,"",12.4617,0,1.81549,0,0,0,0.0763637,0,0.376799,6.31333,0,0,0,10.9598,24.8555,0.195371,5.95581,0,0.574576,4.8389,0.219819,0,0,0,-43.7201
"MtrElec",2,24,15,"",15.2972,0,2.16741,0,0,0,0.0763637,0,0.450974,6.31333,0,0,0,10.9598,25.5785,0.195371,6.10118,0,2.0438,0,0.233558,0,0,0,-38.8231
"MtrElec",2,24,16,"",6.61963,0,2.76145,0,0,0,0.0763637,0,0.575852,6.31333,0,0,0,11.4504,26.1961,0.213132,6.13848,3.78982,0,1.76433,0.357206,0,0,0,-53.0168
"MtrElec",2,24,17,"",33.5063,0,2.09662,0,0,0,0.0763637,0,0.436464,6.31333,0,0,0,11.9409,28.9712,0.337459,6.24304,3.63635,0.745198,1.76385,0.789975,0,0,0,-29.8444
"MtrElec",2,24,18,"",55.4364,0,3.61629,0,0,0,0.0763637,0,0.753947,6.31333,0,0,0,10.0851,31.0841,0.657157,6.86052,0,0.744997,1.7641,1.32578,0,0,0,-7.84528
"MtrElec",2,24,19,"",73.0277,0,5.72132,0,0,0,0.0763637,0,1.19638,6.31333,0,0,0,13.2676,32.6753,0.87029,7.503,3.4225,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,24,20,"",77.0437,0,7.41988,0,0,0,0.0763637,0,1.55603,6.31333,0,0,0,16.5053,34.2467,1.15447,7.57291,1.52552,0,0,0.673196,0,0,0,0
"MtrElec",2,24,21,"",75.7752,0,8.20276,0,0,0,0.0763637,0,1.72221,6.31333,0,0,0,15.0565,35.3296,1.61625,7.16966,0,0,0,0.288513,0,0,0,0
"MtrElec",2,24,22,"",75.6797,0,8.10392,0,0,0,0.0763637,0,1.70651,6.31333,0,0,0,13.2228,34.9138,1.86491,6.80231,2.53842,0,0,0.137387,0,0,0,0
"MtrElec",2,24,23,"",67.4786,0,10.6375,0,0,0,0.0763637,0,2.25583,6.31333,0,0,0,7.87117,29.8605,1.61625,6.35257,2.41268,0,0,0.0824322,0,0,0,0
"MtrElec",2,24,24,"",54.8798,0,9.77548,0,0,0,0.0763637,0,2.09914,6.31333,0,0,0,4.50099,25.14,1.11894,5.78684,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,25,1,"",41.811,0,4.62954,0,0,0,0.0763637,0,1.03265,6.31333,0,0,0,2.93121,20.251,0.817006,5.72554,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,25,2,"",40.1439,0,5.12504,0,0,0,0.0763637,0,1.15237,6.31333,0,0,0,2.53877,18.4725,0.817006,5.62098,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,3,"",39.436,0,5.59819,0,0,0,0.0763637,0,1.26884,6.31333,0,0,0,2.14632,17.7675,0.817006,5.42097,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,4,"",39.8927,0,5.95795,0,0,0,0.0763637,0,1.35884,6.31333,0,0,0,2.34254,17.6614,0.817006,5.33777,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,5,"",40.3163,0,6.81408,0,0,0,0.0763637,0,1.5503,6.31333,0,0,0,2.73499,16.8317,0.817006,5.15101,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,6,"",76.7691,0,29.1157,0,0,0,0.0763637,0,6.5123,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.28627,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,25,7,"",75.7896,0,22.9085,0,0,0,0.0763637,0,5.01626,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.04359,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,25,8,"",50.6193,0,29.5105,0,0,0,0.0763637,0,6.49982,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.71666,0,0.37263,1.76389,0.171734,0,0,0,-39.756
"MtrElec",2,25,9,"",-22.5411,0,13.0078,0,0,0,0.0763637,0,2.7606,6.31333,0,0,0,11.2753,24.2756,0.586113,6.49127,0,0.745014,0.4939,0.178603,0,0,0,-88.7451
"MtrElec",2,25,10,"",-89.6387,0,6.58729,0,0,0,0.0763637,0,1.37951,6.31333,0,0,0,11.7447,24.1562,0.497308,5.94803,2.15915,0.208609,6.63365,0.151126,0,0,0,-155.494
"MtrElec",2,25,11,"",-121.67,0,4.68668,0,0,0,0.0763637,0,0.977826,6.31333,0,0,0,11.5485,24.3812,0.390742,5.81146,4.67321,2.80185,3.62408,0.144256,0,0,0,-187.1
"MtrElec",2,25,12,"",-145.997,0,2.47248,0,0,0,0.0763637,0,0.514055,6.31333,0,0,0,11.3523,24.3812,0.266415,5.92881,0.59249,1.53071,0.971542,0.199211,0,0,0,-200.596
"MtrElec",2,25,13,"",-145.479,0.0702876,2.05253,0,0,0,0.0763637,0.0262531,0.425937,6.31333,0,0,0,10.9598,24.4127,0.213132,6.1772,1.41802,0.41035,0.624927,0.240427,0,0,0,-198.9
"MtrElec",2,25,14,"",-109.102,0.108618,1.04377,0,0,0,0.0763637,0.0402987,0.216256,6.31333,0,0,0,10.9598,24.8555,0.195371,6.05173,1.0564,0.263951,0.400627,0.219819,0,0,0,-160.904
"MtrElec",2,25,15,"",-84.3805,0.128907,0.860971,0,0,0,0.0763637,0.0475599,0.178297,6.31333,0,0,0,10.9598,25.5785,0.195371,6.19443,0,0.169213,1.59416,0.233558,0,0,0,-136.911
"MtrElec",2,25,16,"",-40.3652,0.115633,0.930528,0,0,0,0.0763637,0.0427954,0.192972,6.31333,0,0,0,11.4504,26.1961,0.213132,6.26107,0,0.673328,3.51604,0.357206,0,0,0,-96.7041
"MtrElec",2,25,17,"",14.0967,0.0857771,1.03351,0,0,0,0.0763637,0.0318641,0.214585,6.31333,0,0,0,11.9409,28.9712,0.337459,6.43057,0,1.48507,2.19605,0.789975,0,0,0,-45.8099
"MtrElec",2,25,18,"",56.2325,0,2.42579,0,0,0,0.0763637,0,0.504669,6.31333,0,0,0,10.0851,31.0841,0.657157,7.07144,1.49164,0.927547,1.99491,1.32578,0,0,0,-7.72528
"MtrElec",2,25,19,"",70.6527,0,4.08481,0,0,0,0.0763637,0,0.851411,6.31333,0,0,0,13.2676,32.6753,0.87029,7.68678,0.98377,0.842591,1.7639,1.23648,0,0,0,0
"MtrElec",2,25,20,"",75.2454,0,5.34319,0,0,0,0.0763637,0,1.11704,6.31333,0,0,0,16.5053,34.2467,1.15447,7.71181,1.35903,0.74502,0,0.673196,0,0,0,0
"MtrElec",2,25,21,"",75.2424,0,6.71188,0,0,0,0.0763637,0,1.40772,6.31333,0,0,0,15.0565,35.3296,1.61625,7.32573,1.1165,0,0,0.288513,0,0,0,0
"MtrElec",2,25,22,"",80.0001,0,6.77033,0,0,0,0.0763637,0,1.42413,6.31333,0,0,0,13.2228,34.9138,1.86491,6.96296,4.95711,0,3.35703,0.137387,0,0,0,0
"MtrElec",2,25,23,"",67.4671,0,8.18699,0,0,0,0.0763637,0,1.72471,6.31333,0,0,0,7.87117,29.8605,1.61625,6.50444,2.46723,1.41791,1.34583,0.0824322,0,0,0,0
"MtrElec",2,25,24,"",58.8744,0,6.93097,0,0,0,0.0763637,0,1.46881,6.31333,0,6.14185,0,4.50099,25.14,1.11894,5.95625,0,0.568437,0.589777,0.0686935,0,0,0,0
"MtrElec",2,26,1,"",48.3374,0,3.91522,0,0,0,0.0763637,0,0.87084,6.31333,0,6.14185,0,2.93121,20.251,0.817006,5.85504,0,0.249104,0.882062,0.0343467,0,0,0,0
"MtrElec",2,26,2,"",53.7693,0,5.29371,0,0,0,0.0763637,0,1.20429,6.31333,0,6.14185,0,2.53877,18.4725,0.817006,5.72086,6.79055,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,26,3,"",53.0678,0,7.14311,2.3005,0,0,0.0763637,0,1.70707,6.31333,0,6.14185,0,2.14632,17.7675,0.817006,5.51563,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,4,"",53.5468,0,8.39279,4.28321,0,0,0.0763637,0,2.07083,6.31333,0,6.14185,0,2.34254,17.6614,0.817006,5.42,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,5,"",53.5589,0,8.7342,4.48808,0,0,0.0763637,0,2.16648,6.31333,0,6.14185,0,2.73499,16.8317,0.817006,5.22744,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,6,"",109.292,0,36.7892,22.5829,0,0,0.0763637,0,8.70334,6.31333,0,6.14185,0,4.23046,18.3394,0.657157,5.36156,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,26,7,"",95.3907,0,27.5935,14.4191,0,0,0.0763637,0,6.34661,6.31333,0,6.14185,0,6.06141,21.5938,0.621635,6.09261,0,0,0,0.130518,0,0,0,0
"MtrElec",2,26,8,"",63.1186,0,35.3956,14.2905,0,0,0.0763637,0,8.0274,6.31333,0,6.14185,0,8.13313,24.0715,0.603874,6.74735,0,0,0,0.171734,0,0,0,-46.854
"MtrElec",2,26,9,"",-35.3517,0,14.8789,0,0,0,0.0763637,0,3.17013,6.31333,0,6.14185,0,11.2753,24.2756,0.586113,6.52306,1.26088,0,0.881806,0.178603,0,0,0,-110.914
"MtrElec",2,26,10,"",-95.2389,0,8.31445,0,0,0,0.0763637,0,1.74995,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9887,2.40382,0.372449,1.76446,0.151126,0,0,0,-158.772
"MtrElec",2,26,11,"",-129.392,0,6.03238,0,0,0,0.0763637,0,1.26476,6.31333,0,0,0,11.5485,24.3812,0.390742,5.84897,1.28607,0.745257,0.605934,0.144256,0,0,0,-188.03
