"",002
"Tue 16-Feb-21   5:53:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,11,"",58.0397,0,0,0,0,0,0.0763637,0,1.30411,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,4.39771,5.02777,6.97994,0.324594,0,0,0,-0.117923
"MtrElec",1,1,12,"",50.1085,0,0,0,0,0,0.0763637,0,1.2509,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49455,6.16207,2.94812,0.0772521,0.388102,0,0,0,-0.252262
"MtrElec",1,1,13,"",49.0644,0,0,0,0,0,0.0763637,0,1.14485,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60228,6.21322,0.032629,1.02809,0.444553,0,0,0,-0.279377
"MtrElec",1,1,14,"",43.5644,0,0,0,0,0,0.0763637,0,1.02372,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.434236,0.738049,0.416328,0,0,0,-0.225084
"MtrElec",1,1,15,"",44.887,0,0,0,0,0,0.0763637,0,0.848961,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.31173,1.34655,0.437497,0,0,0,-0.166744
"MtrElec",1,1,16,"",47.1628,0,0,0,0,0,0.0763637,0,0.799601,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.568744,1.30337,0.479835,0,0,0,-0.0664816
"MtrElec",1,1,17,"",55.4667,0,0,0,0,0,0.0763637,0,0.639029,6.31333,0,0,0,5.46456,28.6239,0.361781,6.53648,0,0.550504,6.29167,0.642132,0,0,0,-0.0330048
"MtrElec",1,1,18,"",61.6035,0,0,0,0,0,0.0763637,0,0.604254,6.31333,0,0,0,6.74902,31.933,0.723561,6.98628,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",64.3493,0,0,0,0,0,0.0763637,0,0.554152,6.31333,0,0,0,10.8458,34.0729,0.913972,7.68024,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",73.7223,0,0,0,0,0,0.0763637,0,0.38595,6.31333,0,0,0,14.2339,35.2642,1.14247,7.50354,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",67.3144,0,0,0,0,0,0.0763637,0,0.49092,6.31333,0,0,0,13.8131,36.4881,1.58041,7.26456,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",67.1108,0,0,0,0,0,0.0763637,0,0.593066,6.31333,0,0,0,12.025,36.1513,1.86603,6.96816,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",56.8134,0,0,0,0,0,0.0763637,0,1.01632,6.31333,0,0,0,7.30113,31.2653,1.61849,6.27729,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",47.1722,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.49769,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",39.2397,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.63538,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",39.3157,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.51156,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",35.7184,0,0,0,0,0,0.0763637,0,0.00414967,6.31333,0,0,0,2.25239,19.3206,0.87589,5.29169,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",34.1749,0,0,0,0,0,0.0763637,0,0.011576,6.31333,0,0,0,2.46275,19.2101,0.87589,5.19659,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",33.4902,0,0,0,0,0,0.0763637,0,0.0198814,6.31333,0,0,0,2.88348,18.3211,0.87589,4.97193,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",45.1883,0,0,0,0,0,0.0763637,0,8.55881,6.31333,0,0,0,4.44966,19.9323,0.70452,5.05458,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",47.812,0,0,0,0,0,0.0763637,0,5.06182,6.31333,0,0,0,6.3584,23.3625,0.666438,5.83909,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",59.5536,0,0,0,0,0,0.0763637,0,11.3928,6.31333,0,0,0,8.42304,25.9428,0.647397,6.5815,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",59.9442,0,0,0,0,0,0.0763637,0,5.65816,6.31333,0,0,0,11.5157,26.0117,0.628356,6.46708,1.3606,0,1.75036,0.183466,0,0,0,-0.02097
"MtrElec",1,2,10,"",58.9306,0,0,0,0,0,0.0763637,0,4.56252,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.102894
"MtrElec",1,2,11,"",55.5718,0,0,0,0.140613,0,0.0763637,0,3.27354,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.823338
"MtrElec",1,2,12,"",54.7902,0,0,0,0.140613,0,0.0763637,0,2.48351,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.643545
"MtrElec",1,2,13,"",53.6819,0,0,0,0.140613,0,0.0763637,0,2.04291,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.814867
"MtrElec",1,2,14,"",60.7688,0,0,0,0.140613,0,0.0763637,0,1.74431,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.522538
"MtrElec",1,2,15,"",55.8683,0,0,0,0.140613,0,0.0763637,0,1.46211,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.444589
"MtrElec",1,2,16,"",54.2443,0,0,0,0.140613,0,0.0763637,0,1.62655,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.255881
"MtrElec",1,2,17,"",58.6128,0,0,0,0,0,0.0763637,0,1.70619,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,0
"MtrElec",1,2,18,"",60.6914,0,0,0,0,0,0.0763637,0,1.6809,6.31333,0,0,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",81.8802,0,0,0,0,0,0.0763637,0,1.47902,6.31333,0,0,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",78.4328,0,0,0,0,0,0.0763637,0,1.62506,6.31333,0,0,0,17.3326,36.7715,1.23767,7.51986,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",71.1621,0,0,0,0,0,0.0763637,0,1.84104,6.31333,0,0,0,15.8555,37.9399,1.73274,7.10689,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",69.5654,0,0,0,0,0,0.0763637,0,2.02954,6.31333,0,0,0,13.9016,37.4974,1.99931,6.72468,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",57.8828,0,0,0,0,0,0.0763637,0,2.54419,6.31333,0,0,0,8.31665,32.1726,1.73274,6.2697,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",46.2275,0,0,0,0,0,0.0763637,0,0.90672,6.31333,0,0,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",40.7503,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.86494,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",35.8486,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.58528,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",34.2401,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.4534,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",34.2409,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.29416,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",33.5487,0,0,0,0,0,0.0763637,0,0.0921357,6.31333,0,0,0,2.88348,18.2672,0.87589,5.01908,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",40.865,0,0,0,0,0,0.0763637,0,4.94869,6.31333,0,0,0,3.9353,19.7678,0.856849,4.93137,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",50.6057,0,0,0,0,0,0.0763637,0,7.59598,6.31333,0,0,0,5.60667,22.2653,0.837808,4.94242,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",62.5885,0,0,0,0,0,0.0763637,0,14.2936,6.31333,0,0,0,6.15556,24.4078,0.780684,5.56165,0,1.22368,3.76025,0.190523,0,0,0,-0.174924
"MtrElec",1,3,9,"",56.784,0,0,0,0.140613,0,0.0763637,0,6.92141,6.31333,0,0,0,7.5917,23.5797,0.685479,6.69239,0,1.58822,3.92862,0.338707,0,0,0,-1.0725
"MtrElec",1,3,10,"",49.2016,0,0,0,0.140613,0,0.0763637,0,3.99885,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.69878
"MtrElec",1,3,11,"",50.0986,0,0,0,0.140613,0,0.0763637,0,2.57688,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.09118
"MtrElec",1,3,12,"",53.9159,0,0,0,0.140613,0,0.0763637,0,1.6498,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.26904
"MtrElec",1,3,13,"",43.7676,0,0,0,0.140613,0,0.0763637,0,1.43172,6.31333,0,0,0,5.23141,22.9301,0.228493,6.60249,0,1.41179,1.19283,0.444553,0,0,0,-2.23613
"MtrElec",1,3,14,"",44.7986,0,0,0,0.140613,0,0.0763637,0,1.30059,6.31333,0,0,0,5.23141,23.5685,0.209452,6.68079,0,0.503817,2.35037,0.416328,0,0,0,-1.99298
"MtrElec",1,3,15,"",46.4831,0,0,0,0.140613,0,0.0763637,0,1.08543,6.31333,0,0,0,5.23141,24.6219,0.209452,6.56528,0,0.992727,2.33895,0.437497,0,0,0,-1.52982
"MtrElec",1,3,16,"",50.0363,0,0,0,0.140613,0,0.0763637,0,0.975978,6.31333,0,0,0,5.75733,25.7918,0.228493,6.82867,0,0.987901,3.36318,0.479835,0,0,0,-0.907224
"MtrElec",1,3,17,"",51.8921,0,0,0,0.140613,0,0.0763637,0,1.17369,6.31333,0,0,0,6.28324,28.7068,0.361781,6.57977,0,1.42051,0.472187,0.642132,0,0,0,-0.278288
"MtrElec",1,3,18,"",56.3753,0,0,0,0,0,0.0763637,0,1.64154,6.31333,0,0,0,6.62189,31.9054,0.723561,7.03082,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",63.121,0,0,0,0,0,0.0763637,0,1.8577,6.31333,0,0,0,10.6357,33.9347,0.913972,7.69747,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",71.8781,0,0,0,0,0,0.0763637,0,1.27626,6.31333,0,0,0,13.9962,35.0984,1.14247,7.51017,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",74.4675,0,0,0,0,0,0.0763637,0,1.48886,6.31333,0,0,0,13.5754,36.3223,1.58041,7.26217,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",70.7311,0,0,0,0,0,0.0763637,0,1.74149,6.31333,0,0,0,11.6768,35.8749,1.86603,6.95624,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",58.1813,0,0,0,0,0,0.0763637,0,2.4992,6.31333,0,0,0,8.17815,32.1773,1.61849,6.25033,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",45.5324,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",40.7315,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.84608,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",35.8127,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.54935,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",37.1273,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.40835,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",36.4654,0,0,0,0,0,0.0763637,0,0.257035,6.31333,0,0,0,2.46275,19.2163,0.856849,5.2429,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",34.0956,0,0,0,0,0,0.0763637,0,0.695652,6.31333,0,0,0,2.88348,18.2672,0.87589,4.9625,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",36.7682,0,0,0,0,0,0.0763637,0,0.888891,6.31333,0,0,0,3.9353,19.7678,0.856849,4.8944,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",47.0541,0,0,0,0,0,0.0763637,0,6.49675,6.31333,0,0,0,5.09231,22.1548,0.837808,4.90783,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",60.9507,0,0,0,0,0,0.0763637,0,13.4525,6.31333,0,0,0,5.61357,24.2696,0.780684,5.55602,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.0384525
"MtrElec",1,4,9,"",54.6541,0,0,0,0,0,0.0763637,0,8.40118,6.31333,0,0,0,4.90493,22.8832,0.685479,6.68149,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.442603
"MtrElec",1,4,10,"",47.8694,0,0,0,0.140613,0,0.0763637,0,4.84507,6.31333,0,0,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.2166
"MtrElec",1,4,11,"",46.1616,0,0,0,0.140613,0,0.0763637,0,2.57259,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-2.04115
"MtrElec",1,4,12,"",45.6519,0,0,0,0.140613,0,0.0763637,0,1.71521,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.22577
"MtrElec",1,4,13,"",45.9255,0,0,0,0.140613,0,0.0763637,0,1.19791,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.1733
"MtrElec",1,4,14,"",41.6166,0,0,0,0.140613,0,0.0763637,0,0.861825,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-1.93108
"MtrElec",1,4,15,"",44.4254,0,0,0,0.140613,0,0.0763637,0,0.688459,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55973,0,0,2.33895,0.437497,0,0,0,-1.29065
"MtrElec",1,4,16,"",47.0886,0,0,0,0.140613,0,0.0763637,0,0.54886,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81585,0,0.987901,1.59922,0.479835,0,0,0,-0.749396
"MtrElec",1,4,17,"",49.6723,0,0,0,0.140613,0,0.0763637,0,0.604498,6.31333,0,0,0,5.46456,28.6239,0.361781,6.55041,0,0.675462,0.472187,0.642132,0,0,0,-0.252844
"MtrElec",1,4,18,"",54.8784,0,0,0,0,0,0.0763637,0,0.899958,6.31333,0,0,0,6.74902,31.933,0.723561,7.00288,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",61.8521,0,0,0,0,0,0.0763637,0,1.0383,6.31333,0,0,0,10.8458,34.0729,0.913972,7.68127,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",66.7124,0,0,0,0,0,0.0763637,0,0.908399,6.31333,0,0,0,14.2339,35.2642,1.14247,7.49236,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",73.6868,0,0,0,0,0,0.0763637,0,0.877642,6.31333,0,0,0,13.8131,36.4881,1.58041,7.24365,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",71.8785,0,0,0,0,0,0.0763637,0,0.966352,6.31333,0,0,0,12.025,36.1513,1.86603,6.94774,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",57.5904,0,0,0,0,0,0.0763637,0,2.04399,6.31333,0,0,0,7.30113,31.2653,1.61849,6.2493,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",46.3465,0,0,0,0,0,0.0763637,0,0.0689944,6.31333,0,0,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",38.0295,0,0,0,0,0,0.0763637,0,0.0712865,6.31333,0,0,0,3.09384,21.9549,0.87589,5.60861,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",39.0144,0,0,0,0,0,0.0763637,0,0.093917,6.31333,0,0,0,2.67312,20.0694,0.87589,5.48885,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",35.8272,0,0,0,0,0,0.0763637,0,0.143176,6.31333,0,0,0,2.25239,19.3206,0.87589,5.26139,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",34.3094,0,0,0,0,0,0.0763637,0,0.182724,6.31333,0,0,0,2.46275,19.2101,0.87589,5.16,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",33.658,0,0,0,0,0,0.0763637,0,0.232458,6.31333,0,0,0,2.88348,18.3211,0.87589,4.92709,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",48.3142,0,0,0,0,0,0.0763637,0,11.7488,6.31333,0,0,0,4.44966,19.9323,0.70452,4.99043,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",51.2432,0,0,0,0,0,0.0763637,0,8.55629,6.31333,0,0,0,6.3584,23.3625,0.666438,5.77578,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",63.9082,0,0,0,0,0,0.0763637,0,14.162,6.31333,0,0,0,8.42304,25.9428,0.647397,6.56398,0,0,1.76389,0.17641,0,0,0,-0.16101
"MtrElec",1,5,9,"",59.0589,0,0,0,0.140613,0,0.0763637,0,6.11408,6.31333,0,0,0,11.5157,26.0117,0.628356,6.45356,0,0.745014,1.88469,0.183466,0,0,0,-1.00811
"MtrElec",1,5,10,"",56.5185,0,0,0,0.140613,0,0.0763637,0,3.41339,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.66799
"MtrElec",1,5,11,"",56.2422,0,0,0,0.140613,0,0.0763637,0,1.98426,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.09792
"MtrElec",1,5,12,"",52.122,0,0,0,0.140613,0,0.0763637,0,1.11842,6.31333,0,0,0,11.529,26.0582,0.285616,5.85182,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.24943
"MtrElec",1,5,13,"",50.2335,0,0,0,0.140613,0,0.0763637,0,0.785099,6.31333,0,0,0,11.1083,26.085,0.228493,6.08568,0,0.740009,0.537193,0.246974,0,0,0,-2.11357
"MtrElec",1,5,14,"",53.2162,0.00398342,0,0,0.140613,0,0.0763637,0.00127462,0.543088,6.31333,0,0,0,11.1083,26.5565,0.209452,5.93389,0,0.226894,3.45272,0.225805,0,0,0,-1.57604
"MtrElec",1,5,15,"",53.5624,0.0587661,0,0,0.140613,0,0.0763637,0.0188038,0.381134,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08962,0,1.45833,1.54177,0.239918,0,0,0,-1.41262
"MtrElec",1,5,16,"",55.5623,0.0662966,0,0,0.140613,0,0.0763637,0.0213659,0.372005,6.31333,0,0,0,11.6342,28.0067,0.228493,6.14134,0,0.651197,2.41885,0.366933,0,0,0,-0.875449
"MtrElec",1,5,17,"",59.7596,0.0147763,0,0,0.140613,0,0.0763637,0.00478075,0.448204,6.31333,0,0,0,12.1601,30.9818,0.361781,6.27263,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.260475
"MtrElec",1,5,18,"",63.2925,0,0,0,0,0,0.0763637,0,0.996336,6.31333,0,0,0,10.3962,33.352,0.70452,6.89348,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",70.3297,0,0,0,0,0,0.0763637,0,1.46889,6.31333,0,0,0,13.8616,35.1059,0.933013,7.50539,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",74.2197,0,0,0,0,0,0.0763637,0,1.72969,6.31333,0,0,0,17.3326,36.7715,1.23767,7.562,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",72.7728,0,0,0,0,0,0.0763637,0,1.91187,6.31333,0,0,0,15.8555,37.9399,1.73274,7.15072,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",79.4185,0,0,0,0,0,0.0763637,0,1.66449,6.31333,0,0,0,13.9016,37.4974,1.99931,6.77185,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",64.8814,0,0,0,0,0,0.0763637,0,1.80175,6.31333,0,0,0,8.31665,32.1726,1.73274,6.31314,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",47.8636,0,0,0,0,0,0.0763637,0,0.868678,6.31333,0,0,0,4.77676,27.193,1.19959,5.73371,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",40.1773,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.66158,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",38.0248,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.5457,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",34.9737,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.32899,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",34.1987,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.232,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",33.5167,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.0183,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",40.0128,0,0,0,0,0,0.0763637,0,3.32754,6.31333,0,0,0,4.44966,19.9323,0.70452,5.11031,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",46.0186,0,0,0,0,0,0.0763637,0,3.22144,6.31333,0,0,0,6.3584,23.3625,0.666438,5.88608,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",58.8066,0,0,0,0,0,0.0763637,0,8.85587,6.31333,0,0,0,8.42304,25.9428,0.647397,6.6127,0,0,1.76389,0.17641,0,0,0,-0.00516471
"MtrElec",1,6,9,"",56.724,0,0,0,0,0,0.0763637,0,4.39886,6.31333,0,0,0,11.5157,26.0117,0.628356,6.47792,0,0.745014,0.574556,0.183466,0,0,0,-0.201398
"MtrElec",1,6,10,"",59.9475,0,0,0,0.140613,0,0.0763637,0,3.3596,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-0.401825
"MtrElec",1,6,11,"",62.4953,0,0,0,0.140613,0,0.0763637,0,2.46861,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-0.553628
"MtrElec",1,6,12,"",54.0349,0,0,0,0.140613,0,0.0763637,0,2.17336,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-0.745422
"MtrElec",1,6,13,"",53.8279,0,0,0,0.140613,0,0.0763637,0,1.95021,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-0.87342
"MtrElec",1,6,14,"",56.2126,0,0,0,0.140613,0,0.0763637,0,1.47767,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-0.887018
"MtrElec",1,6,15,"",55.7196,0,0,0,0.140613,0,0.0763637,0,1.4448,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-0.367668
"MtrElec",1,6,16,"",57.1956,0,0,0,0.140613,0,0.0763637,0,1.3327,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-0.267082
