"",002
"Tue 16-Feb-21   5:56:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,12,"",100.589,0,32.3396,0,0,0,0.0763637,0,8.97794,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,13,"",87.7299,0,28.3441,0,0,0,0.0763637,0,7.80276,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,14,"",87.5288,0,27.7601,0,0,0,0.0763637,0,7.6691,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",86.5818,0,26.2139,0,0,0,0.0763637,0,7.2352,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",93.8195,0,25.2554,0,0,0,0.0763637,0,6.96919,6.31333,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",103.51,0,28.9474,0,0,0,0.0763637,0,8.06512,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",109.56,0,31.1071,0,0,0,0.0763637,0,8.63838,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",120.829,0,31.1659,0,0,0,0.0763637,0,8.59504,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,2,20,"",130.088,0,30.761,0,0,0,0.0763637,0,8.47356,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,21,"",136.884,0,33.3428,0,0,0,0.0763637,0,9.22196,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",138.202,0,36.0976,3.37065,0,0,0.0763637,0,10.1556,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",130.725,0,43.0758,2.91643,0,0,0.0763637,0,12.2135,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",125.36,0,43.5076,8.23591,0,0,0.0763637,0,12.6807,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",116.192,0,38.7501,17.4476,0,0,0.0763637,0,12.1041,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",124.284,0,43.5017,21.1832,0,0,0.0763637,0,13.7722,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",129.768,0,45.7442,25.2122,0,0,0.0763637,0,14.5307,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",152.861,0,52.1783,39.0507,0,0,0.0763637,0,16.8362,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",172.493,0,58.1056,50.5975,0,0,0.0763637,0,18.9977,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",290.092,0,113.546,91.6452,0,0,0.0763637,0,35.4676,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",241.314,0,96.2539,59.4244,0,0,0.0763637,0,29.6462,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",277.689,0,114.026,70.7928,0,0,0.0763637,0,34.9176,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",179.361,0,73.2446,28.9168,0,0,0.0763637,0,21.9057,6.31333,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",127.002,0,43.8608,17.9436,0,0,0.0763637,0,12.6134,6.31333,0,6.14185,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",92.9274,0,30.2131,1.50293,0,0,0.0763637,0,8.29408,6.31333,0,6.14185,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",81.8223,0,23.142,0,0,0,0.0763637,0,6.27786,6.31333,0,6.14185,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",73.8167,0,19.7466,0,0,0,0.0763637,0,5.32672,6.31333,0,6.14185,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",70.4662,0,16.7141,0,0,0,0.0763637,0,4.4921,6.31333,0,6.14185,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",67.9646,0,13.9488,0,0,0,0.0763637,0,3.72269,6.31333,0,6.14185,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",69.2762,0,13.1572,0,0,0,0.0763637,0,3.50564,6.31333,0,6.14185,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",78.6681,0,16.6594,0,0,0,0.0763637,0,4.49217,6.31333,0,6.14185,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",94.9765,0,24.0705,0,0,0,0.0763637,0,6.6437,6.31333,0,6.14185,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",121.661,0,30.07,6.41469,0,0,0.0763637,0,8.44848,6.31333,0,6.14185,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",131.618,0,26.6517,10.79,0,0,0.0763637,0,7.88475,6.31333,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",150.164,0,35.2379,13.2236,0,0,0.0763637,0,10.6126,6.31333,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",155.439,0,41.8684,15.286,0,0,0.0763637,0,12.8248,6.31333,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",159.192,0,48.4429,22.9013,0,0,0.0763637,0,15.0714,6.31333,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",155.205,0,47.2953,31.8558,0,0,0.0763637,0,15.1179,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",160.566,0,53.1114,42.3745,0,0,0.0763637,0,17.1903,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",166.99,0,55.8547,47.1067,0,0,0.0763637,0,18.2011,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",170.023,0,57.3935,49.5742,0,0,0.0763637,0,18.774,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",180.45,0,61.0575,54.5399,0,0,0.0763637,0,20.0566,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",184.012,0,63.3325,55.1655,0,0,0.0763637,0,20.7217,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",180.846,0,61.8979,49.4985,0,0,0.0763637,0,20.017,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",192.851,0,65.0386,51.4501,0,0,0.0763637,0,20.9979,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",258.24,0,95.9901,74.5772,0,0,0.0763637,0,30.3997,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",206.82,0,80.1164,49.8783,0,0,0.0763637,0,24.9148,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",136.728,0,51.8482,21.165,0,0,0.0763637,0,15.6742,6.31333,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",100.814,0,30.3822,13.2833,0,0,0.0763637,0,8.77491,6.31333,0,6.14185,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",79.2597,0,23.6377,1.19357,0,0,0.0763637,0,6.56963,6.31333,0,6.14185,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",70.9871,0,18.1566,0,0,0,0.0763637,0,4.9887,6.31333,0,6.14185,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",63.9254,0,12.2215,0,0,0,0.0763637,0,3.34555,6.31333,0,6.14185,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",61.4332,0,9.45936,0,0,0,0.0763637,0,2.58231,6.31333,0,6.14185,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",61.8891,0,8.00293,0,0,0,0.0763637,0,2.17436,6.31333,0,6.14185,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",67.9324,0,8.88595,0,0,0,0.0763637,0,2.4316,6.31333,0,6.14185,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",88.6302,0,18.9329,0,0,0,0.0763637,0,5.28023,6.31333,0,6.14185,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",106.978,0,21.2745,2.60609,0,0,0.0763637,0,6.02161,6.31333,0,6.14185,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",119.531,0,18.8506,8.51287,0,0,0.0763637,0,5.47161,6.31333,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",126.591,0,20.1379,9.10662,0,0,0.0763637,0,5.85324,6.31333,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",128.408,0,24.2651,10.9478,0,0,0.0763637,0,7.11111,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",136.76,0,38.237,16.0113,0,0,0.0763637,0,11.5243,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",126.393,0,37.4848,16.3666,0,0,0.0763637,0,11.6056,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",117.119,0,39.4136,17.5771,0,0,0.0763637,0,12.238,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",123.925,0,44.5679,19.4925,0,0,0.0763637,0,14.0371,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",132.749,0,47.98,25.3366,0,0,0.0763637,0,15.1515,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",141.271,0,50.6174,29.8308,0,0,0.0763637,0,16.0269,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",145.012,0,52.0848,31.6372,0,0,0.0763637,0,16.4974,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",450.664,0,168.693,178.498,0,0,0.0763637,0,53.4154,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",262.461,0,112.47,58.3404,0,0,0.0763637,0,34.2012,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",260.585,0,108.966,57.4435,0,0,0.0763637,0,32.8682,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",159.21,0,57.3731,23.636,0,0,0.0763637,0,16.658,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",102.755,0,33.7396,0,0,0,0.0763637,0,9.23121,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",79.5586,0,20.4298,0,0,0,0.0763637,0,5.48462,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",67.3055,0,11.2047,0,0,0,0.0763637,0,2.97155,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",61.2759,0,7.67292,0,0,0,0.0763637,0,2.01996,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",59.097,0,5.54251,0,0,0,0.0763637,0,1.45489,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",58.4184,0.0464229,4.13437,0,0,0,0.0763637,0.0206009,1.08426,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",60.7505,0.0691889,4.11638,0,0,0,0.0763637,0.0310745,1.0809,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",67.5462,0.00752481,5.67895,0,0,0,0.0763637,0.00344373,1.50014,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",89.1518,0,15.2096,0,0,0,0.0763637,0,4.12767,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",108.147,0,21.2497,0,0,0,0.0763637,0,5.82893,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",124.117,0,23.879,2.74194,0,0,0.0763637,0,6.64217,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",139.621,0,26.1929,11.6325,0,0,0.0763637,0,7.47675,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",139.576,0,29.4117,13.1581,0,0,0.0763637,0,8.42795,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",120.299,0,36.0646,1.61174,0,0,0.0763637,0,10.1038,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",106.544,0,35.548,0,0,0,0.0763637,0,10.06,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",84.7766,0,28.5336,0,0,0,0.0763637,0,8.35287,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",91.0253,0,31.8351,3.8751,0,0,0.0763637,0,9.48777,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",104.439,0,33.7313,16.0868,0,0,0.0763637,0,10.3398,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",106.698,0,34.6834,16.569,0,0,0.0763637,0,10.6496,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",108.626,0,35.7353,17.1045,0,0,0.0763637,0,10.9939,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",187.654,0,73.443,42.0354,0,0,0.0763637,0,22.1177,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",157.419,0,56.389,27.0132,0,0,0.0763637,0,16.5667,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",162.007,0,70.1509,10.3725,0,0,0.0763637,0,20.1761,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",124.249,0,48.9084,0,0,0,0.0763637,0,13.7974,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",113.275,0,41.7457,0,0,0,0.0763637,0,11.7453,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",105.606,0,35.8213,0,0,0,0.0763637,0,9.99905,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",99.0003,0,31.0774,0,0,0,0.0763637,0,8.65171,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",94.6452,0,28.9064,0,0,0,0.0763637,0,8.01387,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,14,"",90.5611,0,25.3244,0,0,0,0.0763637,0,6.99529,6.31333,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,15,"",91.5589,0,25.2878,0,0,0,0.0763637,0,6.99655,6.31333,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,16,"",91.5405,0,23.4708,0,0,0,0.0763637,0,6.47487,6.31333,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,17,"",97.8548,0,24.56,0,0,0,0.0763637,0,6.79688,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
