"",002
"Tue 16-Feb-21   5:56:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,10,13,"",-155.518,0.213024,0.0218754,0,0.140613,0,0.0763637,0.0716165,0.00442008,6.31333,0,0,0,10.7928,23.7586,0.195851,6.61338,0,0.745108,0.57195,0.242459,0,0,0,-205.279
"MtrElec",3,10,14,"",-158.408,0.303899,0,0,0.140613,0,0.0763637,0.10184,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.52226,0,0.241574,2.95652,0.221677,0,0,0,-210.432
"MtrElec",3,10,15,"",-142.746,0.347628,0,0,0.140613,0,0.0763637,0.115857,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.57483,0,1.24875,0.43918,0.235531,0,0,0,-194.057
"MtrElec",3,10,16,"",-105.766,0.359252,0,0,0.140613,0,0.0763637,0.118452,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.67432,0,0.185496,2.783,0.360225,0,0,0,-159.628
"MtrElec",3,10,17,"",-52.6397,0.380305,0,0,0.140613,0,0.0763637,0.124512,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.98769,0,1.17546,2.07017,0.796651,0,0,0,-110.709
"MtrElec",3,10,18,"",5.6464,0.148723,0,0,0.140613,0,0.0763637,0.0490437,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.68313,0,0.87438,1.7641,1.33699,0,0,0,-52.9491
"MtrElec",3,10,19,"",57.1392,0.0244328,0.00717993,0,0.140613,0,0.0763637,0.00810357,0.00145014,6.31333,0,0,0,12.5994,31.3255,0.799725,8.255,3.4225,0.745102,1.55961,1.24693,0,0,0,-9.38606
"MtrElec",3,10,20,"",67.4423,0,0.273925,0,0,0,0.0763637,0,0.0558992,6.31333,0,0,0,15.5746,32.8427,1.06086,8.17728,1.52552,0.658732,0.204201,0.678885,0,0,0,0
"MtrElec",3,10,21,"",64.881,0,0.609709,0,0,0,0.0763637,0,0.12507,6.31333,0,0,0,14.1576,33.8725,1.4852,7.86398,0,0.0862486,0,0.290951,0,0,0,0
"MtrElec",3,10,22,"",63.0371,0,0.782938,0,0,0,0.0763637,0,0.161103,6.31333,0,0,0,12.4591,33.5127,1.7137,7.5557,0,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,10,23,"",53.362,0,1.05474,0,0,0,0.0763637,0,0.21784,6.31333,0,0,0,7.37001,28.6676,1.4852,7.10609,0,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,10,24,"",45.0051,0,1.28271,0,0,0,0.0763637,0,0.265538,6.31333,0,0,0,4.19074,24.1433,1.02822,6.68632,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,11,1,"",36.983,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.47646,0,0.249104,0.882062,0.034637,0,0,0,0
"MtrElec",3,11,2,"",37.306,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.25289,3.39527,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,11,3,"",33.856,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.05287,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,4,"",32.2699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.94776,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,5,"",31.7165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.80949,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,6,"",45.8883,0,9.21162,0,0,0,0.0763637,0,1.98058,6.31333,0,0,0,3.98385,17.5706,0.603874,6.05105,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,11,7,"",60.5424,0,10.3045,0,0,0,0.0763637,0,2.20343,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.64696,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,11,8,"",65.1954,0,16.1334,0,0,0,0.0763637,0,3.47623,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,7.15598,0,0.74526,0,0.173185,0,0,0,-6.46978
"MtrElec",3,11,9,"",-7.60774,0,5.55804,0,0.140613,0,0.0763637,0,1.16493,6.31333,0,0,0,11.0049,23.4785,0.538591,6.95569,0,0,0.861834,0.180112,0,0,0,-63.8806
"MtrElec",3,11,10,"",-69.9242,0,1.87695,0,0.140613,0,0.0763637,0,0.388056,6.31333,0,0,0,11.514,23.4991,0.456986,6.51953,2.15915,0.364013,2.6669,0.152403,0,0,0,-126.052
"MtrElec",3,11,11,"",-116.608,0,0.540755,0,0.140613,0,0.0763637,0,0.111062,6.31333,0,0,0,11.3337,23.7001,0.35906,6.39105,4.67321,1.12642,0.605934,0.145475,0,0,0,-172.125
"MtrElec",3,11,12,"",-153.301,0.126798,0.0277166,0,0.140613,0,0.0763637,0.0452245,0.00562663,6.31333,0,0,0,11.1534,23.7001,0.244814,6.49299,0.59249,0.255928,0.276015,0.200895,0,0,0,-202.953
"MtrElec",3,11,13,"",-168.019,0.232745,0.00226113,0,0.140613,0,0.0763637,0.0813973,0.000455243,6.31333,0,0,0,10.7928,23.7586,0.195851,6.65762,0,0.116581,0.285975,0.242459,0,0,0,-216.916
"MtrElec",3,11,14,"",-163.18,0.283783,0,0,0.140613,0,0.0763637,0.100975,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.56835,0,0.120787,2.36022,0.221677,0,0,0,-214.511
"MtrElec",3,11,15,"",-141.461,0.334945,0,0,0.140613,0,0.0763637,0.114604,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.60975,0,0.996886,1.5521,0.235531,0,0,0,-193.654
"MtrElec",3,11,16,"",-100.046,0.435415,0,0,0.140613,0,0.0763637,0.144369,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.71143,3.78982,0.655559,3.95877,0.360225,0,0,0,-159.483
"MtrElec",3,11,17,"",-49.4456,0.547759,0,0,0.140613,0,0.0763637,0.17856,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.05304,3.63635,1.67207,2.19605,0.796651,0,0,0,-112.06
"MtrElec",3,11,18,"",5.57623,0.305519,0,0,0.140613,0,0.0763637,0.0993432,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.77066,0,0.927547,1.99491,1.33699,0,0,0,-53.5979
"MtrElec",3,11,19,"",58.0462,0.0735731,0,0,0.140613,0,0.0763637,0.0242797,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.34004,3.4225,0.842591,1.76393,1.24693,0,0,0,-8.92262
"MtrElec",3,11,20,"",70.606,0.00802086,0,0,0,0,0.0763637,0.00268346,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.2497,1.52552,0.745033,3.52838,0.678885,0,0,0,0
"MtrElec",3,11,21,"",68.1904,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.9571,0,1.49028,2.54707,0.290951,0,0,0,0
"MtrElec",3,11,22,"",67.1476,0,0.00781854,0,0,0,0.0763637,0,0.00158141,6.31333,0,0,0,12.4591,33.5127,1.7137,7.67206,1.26921,1.07581,2.9073,0.138548,0,0,0,0
"MtrElec",3,11,23,"",64.2195,0,0.189608,0,0,0,0.0763637,0,0.0385846,6.31333,0,0,0,7.37001,28.6676,1.4852,7.23537,11.1069,1.22796,0.425533,0.0831288,0,0,0,0
"MtrElec",3,11,24,"",43.6925,0,0.452304,0,0,0,0.0763637,0,0.092376,6.31333,0,0,0,4.19074,24.1433,1.02822,6.85191,0,0.179732,0.294889,0.069274,0,0,0,0
"MtrElec",3,12,1,"",36.1133,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.61338,0,0.124552,0,0.034637,0,0,0,0
"MtrElec",3,12,2,"",37.0452,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.36469,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,3,"",33.9561,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.15296,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,4,"",32.3556,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.03349,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,5,"",31.8049,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.89788,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,6,"",42.1026,0,6.02784,0,0,0,0.0763637,0,1.28035,6.31333,0,0,0,3.98385,17.5706,0.603874,6.14937,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,12,7,"",47.8614,0,5.598,0,0,0,0.0763637,0,1.17202,6.31333,0,0,0,5.7273,20.6613,0.571232,6.72798,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,12,8,"",43.2135,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.22888,0,0.37263,4.40973,0.173185,0,0,0,-6.81019
"MtrElec",3,12,9,"",-13.7365,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.93885,0,1.86254,1.56236,0.180112,0,0,0,-65.8326
"MtrElec",3,12,10,"",-74.6439,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.38039,1.93983,0.659892,3.73071,0.152403,0,0,0,-129.508
"MtrElec",3,12,11,"",-116.236,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.17692,6.77428,1.57574,4.40993,0.145475,0,0,0,-177.242
"MtrElec",3,12,12,"",-153.082,0,0.545444,0,0.140613,0,0.0763637,0,0.111127,6.31333,0,0,0,11.1534,23.7001,0.244814,6.26474,1.18498,1.86262,0.882056,0.200895,0,0,0,-205.763
"MtrElec",3,12,13,"",-161.507,0.132515,0.070345,0,0.140613,0,0.0763637,0.043625,0.0140387,6.31333,0,0,0,10.7928,23.7586,0.195851,6.47904,2.83604,0.372554,3.22196,0.242459,0,0,0,-216.197
"MtrElec",3,12,14,"",-159.367,0.307724,0.000406024,0,0.140613,0,0.0763637,0.098943,0.0000806,6.31333,0,0,0,10.7928,24.1735,0.17953,6.42,2.11281,1.36086,2.07077,0.221677,0,0,0,-213.636
"MtrElec",3,12,15,"",-142.455,0.406647,0,0,0.140613,0,0.0763637,0.128746,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.51752,0,0.874633,0.776048,0.235531,0,0,0,-193.743
"MtrElec",3,12,16,"",-99.22,0.459933,0,0,0.140613,0,0.0763637,0.144142,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.63233,3.78982,0.327779,4.51642,0.360225,0,0,0,-158.832
"MtrElec",3,12,17,"",-46.2764,0.783446,0,0,0.140613,0,0.0763637,0.243507,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.95581,3.63635,1.9076,3.5277,0.796651,0,0,0,-110.662
"MtrElec",3,12,18,"",9.00141,1.07516,0,0,0.140613,0,0.0763637,0.331704,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.67411,0,1.48999,3.52819,1.33699,0,0,0,-53.1739
"MtrElec",3,12,19,"",57.2717,0.302202,0,0,0.140613,0,0.0763637,0.0959262,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.26402,2.5447,1.4902,0.881967,1.24693,0,0,0,-8.8092
"MtrElec",3,12,20,"",68.5006,0.0743329,0,0,0,0,0.0763637,0.0241404,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.19518,2.4056,0.372517,0.882094,0.678885,0,0,0,0
"MtrElec",3,12,21,"",69.7138,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.89558,1.08422,0.37257,4.16552,0.290951,0,0,0,0
"MtrElec",3,12,22,"",70.4678,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.58438,5.4897,1.75939,1.42054,0.138548,0,0,0,0
"MtrElec",3,12,23,"",58.4016,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.12241,5.80206,0.599992,0.881576,0.0831288,0,0,0,0
"MtrElec",3,12,24,"",43.6049,0,0.112972,0,0,0,0.0763637,0,0.0230444,6.31333,0,0,0,4.19074,24.1433,1.02822,6.68548,0,0.372351,0.589777,0.069274,0,0,0,0
"MtrElec",3,13,1,"",36.1102,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.48576,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,13,2,"",33.5638,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.27848,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,3,"",32.322,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.07463,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,4,"",32.277,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.95486,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,5,"",31.7237,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.81665,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,6,"",48.5163,0,6.29972,0,0,0,0.0763637,0,1.37093,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,6.05878,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,13,7,"",47.676,0,6.2253,0,0,0,0.0763637,0,1.32772,6.31333,0,0,0,5.7273,20.6613,0.571232,6.64184,0,0,0,0.131621,0,0,0,0
"MtrElec",3,13,8,"",38.1232,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.16053,0,0,0,0.173185,0,0,0,-7.0498
"MtrElec",3,13,9,"",-16.1771,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.95096,0,0,0,0.180112,0,0,0,-64.8604
"MtrElec",3,13,10,"",-72.3498,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.49579,1.93983,0,0,0.152403,0,0,0,-122.938
"MtrElec",3,13,11,"",-109.987,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.3466,6.77428,0,0,0.145475,0,0,0,-165.177
"MtrElec",3,13,12,"",-142.53,0.0440907,1.46749,0,0.140613,0,0.0763637,0.0152396,0.304772,6.31333,0,0,0,11.1534,23.7001,0.244814,6.43537,1.18498,0,1.76411,0.200895,0,0,0,-195.576
"MtrElec",3,13,13,"",-156.738,0.223036,0.520193,0,0.140613,0,0.0763637,0.0762342,0.106175,6.31333,0,0,0,10.7928,23.7586,0.195851,6.59636,0,0.745108,0.57195,0.242459,0,0,0,-207.097
"MtrElec",3,13,14,"",-150.531,0.319398,0.0120915,0,0.140613,0,0.0763637,0.107353,0.00243626,6.31333,0,0,0,10.7928,24.1735,0.17953,6.51841,0,0.241574,4.28794,0.221677,0,0,0,-203.918
"MtrElec",3,13,15,"",-134.081,0.391194,0,0,0.140613,0,0.0763637,0.128145,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.58511,0,1.8111,2.88924,0.235531,0,0,0,-188.471
"MtrElec",3,13,16,"",-100,0.443172,0,0,0.140613,0,0.0763637,0.143122,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.70151,0,1.22033,7.2455,0.360225,0,0,0,-159.495
"MtrElec",3,13,17,"",-51.1717,0.485159,0,0,0.140613,0,0.0763637,0.157497,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.04215,0,3.06028,3.5277,0.796651,0,0,0,-112.775
"MtrElec",3,13,18,"",6.56504,0.160552,0,0,0.140613,0,0.0763637,0.0536452,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.74609,0,1.48999,3.52819,1.33699,0,0,0,-54.4895
"MtrElec",3,13,19,"",58.0183,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.30947,5.13375,1.4902,0,1.24693,0,0,0,-9.41704
"MtrElec",3,13,20,"",69.6626,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.1813,2.28829,0,2.64628,0.678885,0,0,0,0
"MtrElec",3,13,21,"",67.04,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.81608,0,1.11771,1.9103,0.290951,0,0,0,0
"MtrElec",3,13,22,"",67.0123,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.4481,3.80764,0.806854,0.735926,0.138548,0,0,0,0
"MtrElec",3,13,23,"",62.2737,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.92285,11.0444,0.310833,0,0.0831288,0,0,0,0
"MtrElec",3,13,24,"",45.9394,0,3.10629,0,0,0,0.0763637,0,0.660832,6.31333,0,0,0,4.19074,24.1433,1.02822,6.35102,0,0,0,0.069274,0,0,0,0
"MtrElec",3,14,1,"",45.7309,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.39856,9.90278,0,0,0.034637,0,0,0,0
"MtrElec",3,14,2,"",33.626,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.12974,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,14,3,"",32.1917,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.02175,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,4,"",32.1719,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.873,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,5,"",31.5453,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.69941,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,6,"",45.1919,0,9.44964,0,0,0,0.0763637,0,2.03532,6.31333,0,0,0,3.4695,17.4058,0.734442,5.67284,0,0,0,0.034637,0,0,0,0
"MtrElec",3,14,7,"",47.7302,0,7.97055,0,0,0,0.0763637,0,1.68491,6.31333,0,0,0,4.97557,19.5841,0.718121,5.83413,0,0,0.503799,0.069274,0,0,0,0
"MtrElec",3,14,8,"",42.534,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.5395,21.5786,0.669158,6.3067,0,0.21279,1.6505,0.18704,0,0,0,0
"MtrElec",3,14,9,"",36.3648,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08081,21.0506,0.587553,7.01476,0,0.697123,1.37404,0.332515,0,0,0,-8.16232
"MtrElec",3,14,10,"",1.22791,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,7.04238,21.144,0.489628,6.81515,0,0.580352,0.882104,0.332515,0,0,0,-42.5885
"MtrElec",3,14,11,"",-94.054,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,7.02789,21.6164,0.391702,6.66223,0,0.372574,4.32748,0.31866,0,0,0,-141.301
"MtrElec",3,14,12,"",-105.112,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,6.84758,21.2969,0.261135,6.78872,2.31838,1.8278,3.16325,0.381007,0,0,0,-154.527
"MtrElec",3,14,13,"",-157.19,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,4.91587,20.6026,0.195851,6.92602,5.81932,1.33606,0.448594,0.436426,0,0,0,-204.401
"MtrElec",3,14,14,"",-156.309,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,4.91587,21.1744,0.17953,7.0095,4.23639,0.189473,1.4051,0.408716,0,0,0,-202.358
"MtrElec",3,14,15,"",-142.705,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,4.91587,22.1099,0.17953,6.91312,0,0.593472,1.36718,0.429499,0,0,0,-185.744
"MtrElec",3,14,16,"",-108.487,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,5.36665,23.1508,0.195851,7.1025,0,0.577458,2.61787,0.471063,0,0,0,-154.499
"MtrElec",3,14,17,"",-59.8263,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,5.81743,25.6848,0.310098,6.97808,0,1.10571,1.75041,0.630393,0,0,0,-108.634
"MtrElec",3,14,18,"",0.280594,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,5.96074,28.4084,0.620195,7.42322,0,0.73932,2.56155,0.962908,0,0,0,-52.9261
"MtrElec",3,14,19,"",46.9426,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,9.37353,30.1595,0.783405,7.98284,0,1.08192,0,0.893634,0,0,0,-9.86254
"MtrElec",3,14,20,"",61.6203,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.2381,31.1954,0.979256,7.83635,2.48267,0,0,0.498773,0,0,0,0
"MtrElec",3,14,21,"",67.7995,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8775,32.2906,1.35464,7.62456,6.34798,0,1.69284,0.221677,0,0,0,0
"MtrElec",3,14,22,"",70.7024,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2343,31.9319,1.59945,7.30311,3.54037,0.715006,8.89165,0.0969836,0,0,0,0
"MtrElec",3,14,23,"",54.2203,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23151,28.693,1.38728,6.7009,0,3.75557,0,0.0623466,0,0,0,0
"MtrElec",3,14,24,"",42.0467,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.75592,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,1,"",35.69,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.26045,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,2,"",33.4801,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,5.98383,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,15,3,"",35.9518,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.87243,3.90948,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,4,"",35.0305,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.72577,3.00589,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,5,"",31.8819,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.52518,0.510808,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,6,"",39.6567,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.4695,17.4058,0.734442,5.48078,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,7,"",43.927,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.46121,19.4736,0.718121,5.59802,0,0,1.0753,0.069274,0,0,0,0
"MtrElec",3,15,8,"",52.3591,0,13.0137,0,0,0,0.0763637,0,2.90649,6.31333,0,6.14185,0,4.9975,21.4404,0.669158,6.06968,0,0.454175,0.829146,0.18704,0,0,0,-10.7397
"MtrElec",3,15,9,"",-15.5744,0,7.79051,0,0.140613,0,0.0763637,0,1.70585,6.31333,0,0,0,4.39404,20.3542,0.587553,6.89989,0,0.350206,2.2924,0.332515,0,0,0,-66.8118
"MtrElec",3,15,10,"",-83.6576,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,3.94326,19.6995,0.489628,6.7337,0,0.968239,3.04916,0.332515,0,0,0,-125.404
"MtrElec",3,15,11,"",-124.965,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,3.92877,20.1719,0.391702,6.62452,0,1.28787,4.13864,0.31866,0,0,0,-168.357
"MtrElec",3,15,12,"",-150.936,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,3.74846,19.8524,0.261135,6.76237,2.31838,1.74804,1.84644,0.381007,0,0,0,-194.384
"MtrElec",3,15,13,"",-156.781,0,3.13912,0,0.140613,0,0.0763637,0,0.653192,6.31333,0,0,0,4.09719,20.5197,0.195851,6.90807,2.63314,0.779883,3.06329,0.436426,0,0,0,-205.737
"MtrElec",3,15,14,"",-159.436,0,0.25793,0,0.140613,0,0.0763637,0,0.0523782,6.31333,0,0,0,4.09719,21.0915,0.17953,7.03185,0,1.29384,2.22903,0.408716,0,0,0,-202.608
"MtrElec",3,15,15,"",-143.715,0,0.0200389,0,0.140613,0,0.0763637,0,0.0040527,6.31333,0,0,0,4.09719,22.027,0.17953,6.97444,0,0.941475,0.287418,0.429499,0,0,0,-185.206
"MtrElec",3,15,16,"",-111.438,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.16674,0,0.121397,0.5946,0.471063,0,0,0,-154.134
"MtrElec",3,15,17,"",-62.4501,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.09484,0,0.251141,0.882238,0.630393,0,0,0,-108.75
"MtrElec",3,15,18,"",0.105004,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.54849,2.47509,0.372631,0,0.962908,0,0,0,-52.9286
"MtrElec",3,15,19,"",49.7532,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,9.58357,30.2977,0.783405,8.08391,0,0,2.64622,0.893634,0,0,0,-9.06557
"MtrElec",3,15,20,"",60.8952,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,7.97002,0,1.11769,0.102667,0.498773,0,0,0,0
"MtrElec",3,15,21,"",63.812,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.77011,2.68147,0.0433635,0.779442,0.221677,0,0,0,0
"MtrElec",3,15,22,"",61.7541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.39946,2.26658,0.329213,0.881966,0.0969836,0,0,0,0
"MtrElec",3,15,23,"",51.8891,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,6.82393,2.71795,0.372516,0,0.0623466,0,0,0,0
"MtrElec",3,15,24,"",44.3459,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.82196,2.23321,0,0,0.034637,0,0,0,0
"MtrElec",3,16,1,"",37.3018,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.16237,0,0,1.76412,0.034637,0,0,0,0
"MtrElec",3,16,2,"",40.8276,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.00668,6.79055,0.745113,0,0.0277096,0,0,0,0
"MtrElec",3,16,3,"",35.1714,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.81237,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,4,"",32.0345,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.71234,0,0,0,0.0277096,0,0,0,0
