"",002
"Thu 19-Mar-20   6:41:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,5,"",33.6904,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.19201,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",130.282,0,43.3298,40.2973,0,0,0.0763637,0,9.74545,6.31333,0,0,0,4.44966,19.9323,0.70452,5.33497,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",70.679,0,22.7752,0,0,0,0.0763637,0,4.9114,6.31333,0,0,0,6.3584,23.3625,0.666438,6.0813,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",78.6089,0,24.5071,0,0,0,0.0763637,0,5.77356,6.31333,0,0,0,8.42304,25.9428,0.647397,6.74895,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",69.5375,0,12.2635,0,0,0,0.0763637,0,2.90236,6.31333,0,0,0,11.5157,26.0117,0.628356,6.53765,1.3606,0,1.75036,0.183466,0,0,0,-0.00596441
"MtrElec",1,2,10,"",65.5645,0,8.91434,0,0,0,0.0763637,0,2.19441,6.31333,0,0,0,11.9498,25.8051,0.53315,5.98635,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.0666513
"MtrElec",1,2,11,"",61.8522,0,7.3169,0,0,0,0.0763637,0,1.84808,6.31333,0,0,0,11.7394,26.0582,0.418904,5.81252,0,0.781173,1.67248,0.148184,0,0,0,-0.333369
"MtrElec",1,2,12,"",59.4504,0,5.4247,0,0,0,0.0763637,0,1.43741,6.31333,0,0,0,11.529,26.0582,0.285616,5.88478,0,0.706407,1.78428,0.204636,0,0,0,-0.254431
"MtrElec",1,2,13,"",58.8538,0,5.2873,0,0,0,0.0763637,0,1.40433,6.31333,0,0,0,11.1083,26.085,0.228493,6.10811,1.41802,0.753625,0,0.246974,0,0,0,-0.176139
"MtrElec",1,2,14,"",64.7864,0,4.36556,0,0,0,0.0763637,0,1.16578,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9445,1.0564,0,7.93763,0.225805,0,0,0,-0.17328
"MtrElec",1,2,15,"",59.6559,0,4.02766,0,0,0,0.0763637,0,1.05273,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08714,0,3.35262,0,0.239918,0,0,0,-0.150233
"MtrElec",1,2,16,"",57.5215,0,3.78664,0,0,0,0.0763637,0,1.08613,6.31333,0,0,0,11.6342,28.0067,0.228493,6.12393,0,0,0,0.366933,0,0,0,-0.101277
"MtrElec",1,2,17,"",61.2257,0,3.40679,0,0,0,0.0763637,0,0.918759,6.31333,0,0,0,12.1601,30.9818,0.361781,6.21859,0,0,0,0.811486,0,0,0,-0.0233028
"MtrElec",1,2,18,"",64.5836,0,4.52806,0,0,0,0.0763637,0,1.02788,6.31333,0,0,0,10.3962,33.352,0.70452,6.82334,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",87.3657,0,5.73983,0,0,0,0.0763637,0,1.20174,6.31333,0,0,0,13.8616,35.1059,0.933013,7.46255,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",84.0437,0,5.95657,0,0,0,0.0763637,0,1.24721,6.31333,0,0,0,17.3326,36.7715,1.23767,7.55207,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",77.027,0,6.32811,0,0,0,0.0763637,0,1.32538,6.31333,0,0,0,15.8555,37.9399,1.73274,7.15925,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",74.5072,0,5.70668,0,0,0,0.0763637,0,1.19535,6.31333,0,0,0,13.9016,37.4974,1.99931,6.79401,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",63.6039,0,6.77144,0,0,0,0.0763637,0,1.41906,6.31333,0,0,0,8.31665,32.1726,1.73274,6.34451,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",51.4307,0,4.98001,0,0,0,0.0763637,0,1.04433,6.31333,0,0,0,4.77676,27.193,1.19959,5.77679,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",40.8383,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.95288,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",35.9594,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.69608,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.5978,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.58268,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",35.6038,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.42875,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",34.852,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.18619,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",87.5242,0,25.4071,18.8584,0,0,0.0763637,0,5.9193,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.12613,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",78.5111,0,19.8928,9.6507,0,0,0.0763637,0,4.494,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,5.17794,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",107.119,0,29.6713,17.8273,0,0,0.0763637,0,10.3511,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.67089,0,1.22368,3.76025,0.190523,0,0,0,-0.538364
"MtrElec",1,3,9,"",68.9159,0,14.4527,0,0,0,0.0763637,0,3.70125,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.71942,0,1.58822,3.92862,0.338707,0,0,0,-1.28787
"MtrElec",1,3,10,"",56.1365,0,9.2478,0,0,0,0.0763637,0,2.02905,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48847,0,1.65933,0.364414,0.338707,0,0,0,-1.90168
"MtrElec",1,3,11,"",54.7395,0,6.26405,0,0,0,0.0763637,0,1.30729,6.31333,0,0,0,7.43359,24.0007,0.456986,6.39204,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.31017
"MtrElec",1,3,12,"",57,0,4.17981,0,0,0,0.0763637,0,0.86863,6.31333,0,0,0,7.22323,23.6659,0.304657,6.51791,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.46639
"MtrElec",1,3,13,"",46.2477,0,3.48101,0,0,0,0.0763637,0,0.721255,6.31333,0,0,0,5.23141,22.9301,0.228493,6.66013,0,1.41179,1.19283,0.444553,0,0,0,-2.44357
"MtrElec",1,3,14,"",46.3386,0,2.57414,0,0,0,0.0763637,0,0.531593,6.31333,0,0,0,5.23141,23.5685,0.209452,6.76695,0,0.503817,2.35037,0.416328,0,0,0,-2.20363
"MtrElec",1,3,15,"",48.1162,0,2.46661,0,0,0,0.0763637,0,0.509441,6.31333,0,0,0,5.23141,24.6219,0.209452,6.67886,0,0.992727,2.33895,0.437497,0,0,0,-1.76025
"MtrElec",1,3,16,"",52.1628,0,2.77773,0,0,0,0.0763637,0,0.574842,6.31333,0,0,0,5.75733,25.7918,0.228493,6.92616,0,0.987901,3.36318,0.479835,0,0,0,-1.11418
"MtrElec",1,3,17,"",54.8367,0,3.45634,0,0,0,0.0763637,0,0.717758,6.31333,0,0,0,6.28324,28.7068,0.361781,6.72348,0,1.42051,0.472187,0.642132,0,0,0,-0.337173
"MtrElec",1,3,18,"",60.5003,0,4.66104,0,0,0,0.0763637,0,0.971676,6.31333,0,0,0,6.62189,31.9054,0.723561,7.16463,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",68.4441,0,5.86139,0,0,0,0.0763637,0,1.22659,6.31333,0,0,0,10.6357,33.9347,0.913972,7.79023,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",73.3594,0,2.19124,0,0,0,0.0763637,0,0.460294,6.31333,0,0,0,13.9962,35.0984,1.14247,7.61623,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",78.0566,0,3.07445,0,0,0,0.0763637,0,0.650311,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.38698,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",76.0322,0,3.68159,1.21102,0,0,0.0763637,0,0.798885,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,7.07901,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",63.3519,0,3.6618,1.61125,0,0,0.0763637,0,1.01444,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.40428,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.8368,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.56115,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",42.0797,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.96595,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.1774,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.68573,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.5143,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.56699,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",37.6201,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.42627,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",34.8639,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.19808,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",37.3626,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.14936,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",42.0918,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.21395,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",83.734,0,16.113,12.6675,0,0,0.0763637,0,6.59965,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.70094,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.556092
"MtrElec",1,4,9,"",64.1206,0,12.3479,1.74948,0,0,0.0763637,0,3.33017,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.72126,2.63279,0.824407,1.35481,0.338707,0,0,0,-1.27064
"MtrElec",1,4,10,"",49.1187,0,5.57061,0,0,0,0.0763637,0,1.29353,6.31333,0,0,0,4.37902,22.0268,0.571233,6.48895,0,0.57223,3.33459,0.338707,0,0,0,-1.84673
"MtrElec",1,4,11,"",47.118,0,3.17543,0,0,0,0.0763637,0,0.661066,6.31333,0,0,0,4.33448,22.5562,0.456986,6.39791,0,1.40843,3.63303,0.324594,0,0,0,-2.21989
"MtrElec",1,4,12,"",46.2801,0,2.14526,0,0,0,0.0763637,0,0.444077,6.31333,0,0,0,4.12411,22.2214,0.304657,6.53799,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.37451
"MtrElec",1,4,13,"",45.9454,0,1.16199,0,0,0,0.0763637,0,0.239595,6.31333,0,0,0,4.41274,22.8472,0.228493,6.68747,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.30171
"MtrElec",1,4,14,"",40.9631,0,0.324161,0,0,0,0.0763637,0,0.0667481,6.31333,0,0,0,4.41274,23.4856,0.209452,6.80027,0,0.951753,0,0.416328,0,0,0,-2.09362
"MtrElec",1,4,15,"",43.671,0,0.288373,0,0,0,0.0763637,0,0.0593788,6.31333,0,0,0,4.41274,24.5389,0.209452,6.7154,0,0,2.33895,0.437497,0,0,0,-1.71946
"MtrElec",1,4,16,"",46.5597,0,0.31323,0,0,0,0.0763637,0,0.0646146,6.31333,0,0,0,4.93865,25.7089,0.228493,6.95351,0,0.987901,1.59922,0.479835,0,0,0,-1.10431
"MtrElec",1,4,17,"",49.5214,0,0.386619,0,0,0,0.0763637,0,0.0800102,6.31333,0,0,0,5.46456,28.6239,0.361781,6.76451,0,0.675462,0.472187,0.642132,0,0,0,-0.339385
"MtrElec",1,4,18,"",54.8585,0,0.562751,0,0,0,0.0763637,0,0.116903,6.31333,0,0,0,6.74902,31.933,0.723561,7.20326,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",62.242,0,1.06951,0,0,0,0.0763637,0,0.223272,6.31333,0,0,0,10.8458,34.0729,0.913972,7.81667,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",66.6596,0,0.581254,0,0,0,0.0763637,0,0.121693,6.31333,0,0,0,14.2339,35.2642,1.14247,7.64501,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",75.5115,0,1.07551,0,0,0,0.0763637,0,0.226371,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.41582,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",74.2312,0,1.59198,0,0,0,0.0763637,0,0.33667,6.31333,0,1.22837,0,12.025,36.1513,1.86603,7.10981,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",61.7467,0,3.43394,0.59456,0,0,0.0763637,0,0.73813,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.4546,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",47.6155,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.59471,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",39.3583,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.78027,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",40.2993,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.63934,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",37.0642,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.41321,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",35.5056,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.31057,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",34.8303,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.10354,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",171.152,0,59.797,59.3541,0,0,0.0763637,0,13.9878,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.20953,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",81.3451,0,28.9234,2.00343,0,0,0.0763637,0,6.30825,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.97051,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",88.9553,0,28.9823,1.80662,0,0,0.0763637,0,8.34655,6.31333,0,0,0,8.42304,25.9428,0.647397,6.66407,0,0,1.76389,0.17641,0,0,0,-0.187409
"MtrElec",1,5,9,"",66.981,0,11.0753,0,0,0,0.0763637,0,2.77972,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48537,0,0.745014,1.88469,0.183466,0,0,0,-0.718128
"MtrElec",1,5,10,"",60.0883,0,5.90633,0,0,0,0.0763637,0,1.28544,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93854,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.73966
"MtrElec",1,5,11,"",57.8246,0,2.81992,0,0,0,0.0763637,0,0.580739,6.31333,0,0,0,11.7394,26.0582,0.418904,5.78996,3.22947,0.694451,1.76397,0.148184,0,0,0,-1.80839
"MtrElec",1,5,12,"",52.2866,0,0.664556,0,0,0,0.0763637,0,0.136174,6.31333,0,0,0,11.529,26.0582,0.285616,5.89587,0.296245,0.745048,1.75204,0.204636,0,0,0,-1.67059
"MtrElec",1,5,13,"",49.7415,0,0.395694,0,0,0,0.0763637,0,0.0808632,6.31333,0,0,0,11.1083,26.085,0.228493,6.14368,0,0.740009,0.537193,0.246974,0,0,0,-2.21448
"MtrElec",1,5,14,"",52.2417,0.0818388,0.0816659,0,0,0,0.0763637,0.0289788,0.0166689,6.31333,0,0,0,11.1083,26.5565,0.209452,6.0181,0,0.226894,3.45272,0.225805,0,0,0,-2.15497
"MtrElec",1,5,15,"",53.0013,0.13603,0.0475198,0,0,0,0.0763637,0.0476447,0.00968404,6.31333,0,0,0,11.1083,27.3386,0.209452,6.17698,0,1.45833,1.54177,0.239918,0,0,0,-1.70267
"MtrElec",1,5,16,"",55.1126,0.148112,0.0318919,0,0,0,0.0763637,0.0517031,0.00649403,6.31333,0,0,0,11.6342,28.0067,0.228493,6.25332,0,0.651197,2.41885,0.366933,0,0,0,-1.075
"MtrElec",1,5,17,"",59.4459,0.11199,0.0448844,0,0,0,0.0763637,0.0397553,0.00916351,6.31333,0,0,0,12.1601,30.9818,0.361781,6.43439,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.333294
"MtrElec",1,5,18,"",62.6569,0,0.14611,0,0,0,0.0763637,0,0.0299621,6.31333,0,0,0,10.3962,33.352,0.70452,7.07809,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",69.8211,0,0.643682,0,0,0,0.0763637,0,0.132563,6.31333,0,0,0,13.8616,35.1059,0.933013,7.6895,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",74.4728,0,1.51151,0,0,0,0.0763637,0,0.312499,6.31333,0,0,0,17.3326,36.7715,1.23767,7.72082,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",73.8948,0,2.35218,0,0,0,0.0763637,0,0.487271,6.31333,0,0,0,15.8555,37.9399,1.73274,7.3451,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",80.6463,0,2.21004,0,0,0,0.0763637,0,0.457956,6.31333,0,0,0,13.9016,37.4974,1.99931,6.99612,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",67.4647,0,3.4292,0,0,0,0.0763637,0,0.712443,6.31333,0,0,0,8.31665,32.1726,1.73274,6.55659,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",52.234,0,4.07875,0,0,0,0.0763637,0,0.852958,6.31333,0,0,0,4.77676,27.193,1.19959,6.0411,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",40.4464,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.93062,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.4802,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.77279,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.4215,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.54848,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",34.4122,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.44553,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",33.7625,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.26408,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",59.9678,0,18.7821,0,0,0,0.0763637,0,4.18414,6.31333,0,0,0,4.44966,19.9323,0.70452,5.42661,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",58.7526,0,12.9201,0,0,0,0.0763637,0,2.77084,6.31333,0,0,0,6.3584,23.3625,0.666438,6.15052,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",71.1551,0,17.3772,0,0,0,0.0763637,0,3.76694,6.31333,0,0,0,8.42304,25.9428,0.647397,6.79437,0,0,1.76389,0.17641,0,0,0,-0.126547
"MtrElec",1,6,9,"",60.5782,0,7.12749,0,0,0,0.0763637,0,1.49064,6.31333,0,0,0,11.5157,26.0117,0.628356,6.58002,0,0.745014,0.574556,0.183466,0,0,0,-0.668525
"MtrElec",1,6,10,"",59.1868,0,3.2246,0,0,0,0.0763637,0,0.668978,6.31333,0,0,0,11.9498,25.8051,0.53315,6.05056,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.67164
"MtrElec",1,6,11,"",59.5263,0,0.860612,0,0,0,0.0763637,0,0.177103,6.31333,0,0,0,11.7394,26.0582,0.418904,5.91387,5.08071,1.85157,2.98006,0.148184,0,0,0,-2.09205
"MtrElec",1,6,12,"",50.695,0.0278282,0.0385089,0,0,0,0.0763637,0.00991342,0.00787633,6.31333,0,0,0,11.529,26.0582,0.285616,6.04094,0.888735,1.25869,0,0.204636,0,0,0,-2.04476
"MtrElec",1,6,13,"",51.8479,0.0449619,0.0220757,0,0,0,0.0763637,0.0159625,0.00450502,6.31333,0,0,0,11.1083,26.085,0.228493,6.28166,0,0,2.46891,0.246974,0,0,0,-1.04866
