"",002
"Thu 19-Mar-20   6:45:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,1,"",40.6929,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.86021,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",40.7536,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.7211,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",37.1639,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.51295,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",34.3899,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.42319,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",33.7443,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.24588,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",127.43,0,42.686,38.1845,0,0,0.0763637,0,9.5841,6.31333,0,0,0,4.44966,19.9323,0.70452,5.40084,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",70.2831,0,22.41,0,0,0,0.0763637,0,4.82567,6.31333,0,0,0,6.3584,23.3625,0.666438,6.13628,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",78.4815,0,24.3778,0,0,0,0.0763637,0,5.73257,6.31333,0,0,0,8.42304,25.9428,0.647397,6.79183,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",69.1414,0,12.3282,0,0,0,0.0763637,0,2.90843,6.31333,0,0,0,11.5157,26.0117,0.628356,6.58596,1.3606,0,1.75036,0.183466,0,0,0,-0.521246
"MtrElec",1,2,10,"",59.9708,0,9.00667,0,0,0,0.0763637,0,2.2054,6.31333,0,0,0,11.9498,25.8051,0.53315,6.04745,1.11435,0.739299,1.8495,0.155241,0,0,0,-5.82484
"MtrElec",1,2,11,"",33.1877,0,7.38581,0,0,0,0.0763637,0,1.85402,6.31333,0,0,0,11.7394,26.0582,0.418904,5.87378,0,0.781173,1.67248,0.148184,0,0,0,-29.134
"MtrElec",1,2,12,"",37.6248,0,5.51072,0,0,0,0.0763637,0,1.4468,6.31333,0,0,0,11.529,26.0582,0.285616,5.94481,0,0.706407,1.78428,0.204636,0,0,0,-22.2354
"MtrElec",1,2,13,"",43.8127,0,5.39816,0,0,0,0.0763637,0,1.41816,6.31333,0,0,0,11.1083,26.085,0.228493,6.15954,1.41802,0.753625,0,0.246974,0,0,0,-15.3933
"MtrElec",1,2,14,"",50.0154,0,4.49214,0,0,0,0.0763637,0,1.18259,6.31333,0,0,0,11.1083,26.5565,0.209452,6.00032,1.0564,0,7.93763,0.225805,0,0,0,-15.1434
"MtrElec",1,2,15,"",46.875,0,4.16269,0,0,0,0.0763637,0,1.07054,6.31333,0,0,0,11.1083,27.3386,0.209452,6.13236,0,3.35262,0,0.239918,0,0,0,-13.1292
"MtrElec",1,2,16,"",48.9845,0,3.93099,0,0,0,0.0763637,0,1.10527,6.31333,0,0,0,11.6342,28.0067,0.228493,6.17306,0,0,0,0.366933,0,0,0,-8.85092
"MtrElec",1,2,17,"",59.4484,0,3.55775,0,0,0,0.0763637,0,0.938891,6.31333,0,0,0,12.1601,30.9818,0.361781,6.28338,0,0,0,0.811486,0,0,0,-2.0365
"MtrElec",1,2,18,"",64.8413,0,4.69494,0,0,0,0.0763637,0,1.05042,6.31333,0,0,0,10.3962,33.352,0.70452,6.89161,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",87.6267,0,5.90669,0,0,0,0.0763637,0,1.2356,6.31333,0,0,0,13.8616,35.1059,0.933013,7.52285,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",84.3352,0,6.15936,0,0,0,0.0763637,0,1.28852,6.31333,0,0,0,17.3326,36.7715,1.23767,7.59948,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",77.3788,0,6.57461,0,0,0,0.0763637,0,1.37574,6.31333,0,0,0,15.8555,37.9399,1.73274,7.21421,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",74.81,0,5.90749,0,0,0,0.0763637,0,1.23627,6.31333,0,0,0,13.9016,37.4974,1.99931,6.85511,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",63.8832,0,6.95165,0,0,0,0.0763637,0,1.45554,6.31333,0,0,0,8.31665,32.1726,1.73274,6.40709,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",51.6186,0,5.07318,0,0,0,0.0763637,0,1.06265,6.31333,0,0,0,4.77676,27.193,1.19959,5.85317,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",40.8954,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.01003,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",36.0117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.7484,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.6499,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.63483,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",35.6558,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.48067,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",34.9113,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.2455,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",87.9195,0,25.791,18.7148,0,0,0.0763637,0,6.01247,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.188,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",78.5747,0,19.8668,9.68323,0,0,0.0763637,0,4.47767,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,5.25134,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",58.7408,0,29.5361,17.5107,0.108994,0,0.0763637,0,8.75585,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.74166,0,1.22368,3.76025,0.190523,0,0,0,-47.0491
"MtrElec",1,3,9,"",-42.8393,0,14.1506,0,0.108994,0,0.0763637,0,3.38572,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.73582,0,1.58822,3.92862,0.338707,0,0,0,-112.551
"MtrElec",1,3,10,"",-108.484,0,8.87517,0,0.108994,0,0.0763637,0,1.93173,6.31333,0,0,0,7.47813,23.4713,0.571233,6.52079,0,1.65933,0.364414,0.338707,0,0,0,-166.193
"MtrElec",1,3,11,"",-145.121,0,5.91028,0,0.108994,0,0.0763637,0,1.23177,6.31333,0,0,0,7.43359,24.0007,0.456986,6.43418,1.87284,0.153917,2.45388,0.324594,0,0,0,-201.892
"MtrElec",1,3,12,"",-156.281,0,3.88591,0,0.108994,0,0.0763637,0,0.806153,6.31333,0,0,0,7.22323,23.6659,0.304657,6.56249,5.54949,1.03645,3.34254,0.388102,0,0,0,-215.545
"MtrElec",1,3,13,"",-165.009,0,3.23392,0,0.108994,0,0.0763637,0,0.66862,6.31333,0,0,0,5.23141,22.9301,0.228493,6.70059,0,1.41179,1.19283,0.444553,0,0,0,-213.55
"MtrElec",1,3,14,"",-144.18,0,2.34113,0,0.108994,0,0.0763637,0,0.482255,6.31333,0,0,0,5.23141,23.5685,0.209452,6.7993,0,0.503817,2.35037,0.416328,0,0,0,-192.581
"MtrElec",1,3,15,"",-104.053,0,2.27506,0,0.108994,0,0.0763637,0,0.468712,6.31333,0,0,0,5.23141,24.6219,0.209452,6.70607,0,0.992727,2.33895,0.437497,0,0,0,-153.833
"MtrElec",1,3,16,"",-44.2107,0,2.57628,0,0.108994,0,0.0763637,0,0.531969,6.31333,0,0,0,5.75733,25.7918,0.228493,6.94506,0,0.987901,3.36318,0.479835,0,0,0,-97.3712
"MtrElec",1,3,17,"",25.7695,0,3.39552,0,0.108994,0,0.0763637,0,0.703853,6.31333,0,0,0,6.28324,28.7068,0.361781,6.75133,0,1.42051,0.472187,0.642132,0,0,0,-29.4665
"MtrElec",1,3,18,"",60.7213,0,4.82227,0,0,0,0.0763637,0,1.00384,6.31333,0,0,0,6.62189,31.9054,0.723561,7.19218,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",68.7417,0,6.09335,0,0,0,0.0763637,0,1.27382,6.31333,0,0,0,10.6357,33.9347,0.913972,7.8087,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",73.523,0,2.30987,0,0,0,0.0763637,0,0.485124,6.31333,0,0,0,13.9962,35.0984,1.14247,7.6364,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",78.2492,0,3.21419,0,0,0,0.0763637,0,0.680043,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.41011,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",76.2966,0,3.83734,1.26234,0,0,0.0763637,0,0.833225,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,7.10199,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",63.7025,0,3.80895,1.67722,0,0,0.0763637,0,1.11949,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.43674,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.8595,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.58384,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",42.1108,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.99704,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.2069,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.71516,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.5452,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.59792,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",37.6528,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.45894,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",34.9032,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.23738,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",37.4053,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.19202,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",42.1439,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.26609,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",34.661,0,16.054,12.4021,0.108994,0,0.0763637,0,5.73317,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.75221,2.31831,0.466428,1.95186,0.190523,0,0,0,-48.5984
"MtrElec",1,4,9,"",-45.9891,0,12.0916,1.71526,0.108994,0,0.0763637,0,3.15866,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.739,2.63279,0.824407,1.35481,0.338707,0,0,0,-111.045
"MtrElec",1,4,10,"",-110.428,0,5.45189,0,0.108994,0,0.0763637,0,1.26697,6.31333,0,0,0,4.37902,22.0268,0.571233,6.52287,0,0.57223,3.33459,0.338707,0,0,0,-161.391
"MtrElec",1,4,11,"",-144.65,0,3.06531,0,0.108994,0,0.0763637,0,0.637446,6.31333,0,0,0,4.33448,22.5562,0.456986,6.43719,0,1.40843,3.63303,0.324594,0,0,0,-194.002
"MtrElec",1,4,12,"",-158.827,0,2.05019,0,0.108994,0,0.0763637,0,0.42378,6.31333,0,0,0,4.12411,22.2214,0.304657,6.57784,2.31838,1.53448,2.24647,0.388102,0,0,0,-207.515
"MtrElec",1,4,13,"",-152.866,0,1.07607,0,0.108994,0,0.0763637,0,0.221511,6.31333,0,0,0,4.41274,22.8472,0.228493,6.72253,2.63314,0.948843,2.25336,0.444553,0,0,0,-201.153
"MtrElec",1,4,14,"",-139.751,0,0.343573,0,0.108994,0,0.0763637,0,0.0705779,6.31333,0,0,0,4.41274,23.4856,0.209452,6.82695,0,0.951753,0,0.416328,0,0,0,-182.967
"MtrElec",1,4,15,"",-104.724,0,0.308543,0,0.108994,0,0.0763637,0,0.0633814,6.31333,0,0,0,4.41274,24.5389,0.209452,6.73621,0,0,2.33895,0.437497,0,0,0,-150.269
"MtrElec",1,4,16,"",-48.6985,0,0.332864,0,0.108994,0,0.0763637,0,0.0685138,6.31333,0,0,0,4.93865,25.7089,0.228493,6.96714,0,0.987901,1.59922,0.479835,0,0,0,-96.5087
"MtrElec",1,4,17,"",20.353,0,0.405808,0,0.108994,0,0.0763637,0,0.0838229,6.31333,0,0,0,5.46456,28.6239,0.361781,6.78448,0,0.675462,0.472187,0.642132,0,0,0,-29.6598
"MtrElec",1,4,18,"",54.8895,0,0.572036,0,0,0,0.0763637,0,0.118652,6.31333,0,0,0,6.74902,31.933,0.723561,7.22323,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",62.2159,0,1.03713,0,0,0,0.0763637,0,0.21639,6.31333,0,0,0,10.8458,34.0729,0.913972,7.8298,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",66.726,0,0.624655,0,0,0,0.0763637,0,0.13079,6.31333,0,0,0,14.2339,35.2642,1.14247,7.65898,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",75.6542,0,1.1803,0,0,0,0.0763637,0,0.248437,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.43156,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",74.3892,0,1.70933,0,0,0,0.0763637,0,0.36158,6.31333,0,1.22837,0,12.025,36.1513,1.86603,7.12554,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",61.9452,0,3.56073,0.616032,0,0,0.0763637,0,0.765753,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.47723,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",47.6307,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.60995,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",39.3831,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.80505,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",40.3223,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.66228,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",37.0894,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.43841,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",35.5324,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.33738,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",34.8627,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.13592,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",168.632,0,59.4145,57.2746,0,0,0.0763637,0,13.8877,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.25142,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",80.9426,0,28.5988,1.95478,0,0,0.0763637,0,6.24218,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,6.00741,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",72.1163,0,28.9119,1.53348,0,0,0.0763637,0,8.01132,6.31333,0,0,0,8.42304,25.9428,0.647397,6.69459,0,0,1.76389,0.17641,0,0,0,-16.3782
"MtrElec",1,5,9,"",4.96265,0,11.0005,0,0.108994,0,0.0763637,0,2.74161,6.31333,0,0,0,11.5157,26.0117,0.628356,6.51208,0,0.745014,1.88469,0.183466,0,0,0,-62.7592
"MtrElec",1,5,10,"",-90.2679,0,5.72628,0,0.108994,0,0.0763637,0,1.25299,6.31333,0,0,0,11.9498,25.8051,0.53315,5.97963,1.42448,0.796035,1.64418,0.155241,0,0,0,-152.033
"MtrElec",1,5,11,"",-98.4316,0,2.67292,0,0.108994,0,0.0763637,0,0.549406,6.31333,0,0,0,11.7394,26.0582,0.418904,5.83506,3.22947,0.694451,1.76397,0.148184,0,0,0,-158.04
"MtrElec",1,5,12,"",-91.9234,0,0.635725,0,0.108994,0,0.0763637,0,0.130023,6.31333,0,0,0,11.529,26.0582,0.285616,5.939,0.296245,0.745048,1.75204,0.204636,0,0,0,-145.998
"MtrElec",1,5,13,"",-141.434,0.00225786,0.389994,0,0.108994,0,0.0763637,0.000800631,0.079585,6.31333,0,0,0,11.1083,26.085,0.228493,6.17823,0,0.740009,0.537193,0.246974,0,0,0,-193.529
"MtrElec",1,5,14,"",-133.78,0.0902178,0.082102,0,0.108994,0,0.0763637,0.031946,0.0167744,6.31333,0,0,0,11.1083,26.5565,0.209452,6.05014,0,0.226894,3.45272,0.225805,0,0,0,-188.329
"MtrElec",1,5,15,"",-93.9754,0.151878,0.0229998,0,0.108994,0,0.0763637,0.0531975,0.00469396,6.31333,0,0,0,11.1083,27.3386,0.209452,6.19765,0,1.45833,1.54177,0.239918,0,0,0,-148.801
"MtrElec",1,5,16,"",-37.6406,0.164561,0.00550608,0,0.108994,0,0.0763637,0.0574426,0.00112262,6.31333,0,0,0,11.6342,28.0067,0.228493,6.27329,0,0.651197,2.41885,0.366933,0,0,0,-93.9476
"MtrElec",1,5,17,"",30.7516,0.11143,0.0153693,0,0.108994,0,0.0763637,0.0395424,0.00314231,6.31333,0,0,0,12.1601,30.9818,0.361781,6.46154,0.530617,1.02165,0.881924,0.811486,0,0,0,-29.1274
"MtrElec",1,5,18,"",62.7757,0,0.219227,0,0,0,0.0763637,0,0.0449062,6.31333,0,0,0,10.3962,33.352,0.70452,7.10891,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",70.0898,0,0.844309,0,0,0,0.0763637,0,0.173576,6.31333,0,0,0,13.8616,35.1059,0.933013,7.71649,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",74.6058,0,1.60524,0,0,0,0.0763637,0,0.331332,6.31333,0,0,0,17.3326,36.7715,1.23767,7.74125,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",74.0393,0,2.45334,0,0,0,0.0763637,0,0.507377,6.31333,0,0,0,15.8555,37.9399,1.73274,7.36833,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",80.7787,0,2.29903,0,0,0,0.0763637,0,0.475543,6.31333,0,0,0,13.9016,37.4974,1.99931,7.02193,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",67.7418,0,3.63735,0,0,0,0.0763637,0,0.754575,6.31333,0,0,0,8.31665,32.1726,1.73274,6.58339,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",52.3855,0,4.17723,0,0,0,0.0763637,0,0.872456,6.31333,0,0,0,4.77676,27.193,1.19959,6.07458,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",40.4756,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.95989,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.5061,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.79865,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.4487,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.5757,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",34.4402,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.47349,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",33.7954,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.29694,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",60.5033,0,19.0518,0.174483,0,0,0.0763637,0,4.23401,6.31333,0,0,0,4.44966,19.9323,0.70452,5.46814,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",58.85,0,12.9727,0,0,0,0.0763637,0,2.77985,6.31333,0,0,0,6.3584,23.3625,0.666438,6.18626,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",60.4628,0,17.5348,0,0,0,0.0763637,0,3.82105,6.31333,0,0,0,8.42304,25.9428,0.647397,6.823,0,0,1.76389,0.17641,0,0,0,-11.0593
"MtrElec",1,6,9,"",2.974,0,7.13501,0,0.108994,0,0.0763637,0,1.49156,6.31333,0,0,0,11.5157,26.0117,0.628356,6.61409,0,0.745014,0.574556,0.183466,0,0,0,-58.4242
"MtrElec",1,6,10,"",-85.2615,0,3.07279,0,0.108994,0,0.0763637,0,0.636776,6.31333,0,0,0,11.9498,25.8051,0.53315,6.09518,1.45487,0.242675,4.38377,0.155241,0,0,0,-146.09
"MtrElec",1,6,11,"",-121.185,0,0.755227,0,0.108994,0,0.0763637,0,0.155225,6.31333,0,0,0,11.7394,26.0582,0.418904,5.95958,5.08071,1.85157,2.98006,0.148184,0,0,0,-182.83
"MtrElec",1,6,12,"",-125.807,0.0358475,0.0293302,0,0.108994,0,0.0763637,0.0127818,0.00599709,6.31333,0,0,0,11.529,26.0582,0.285616,6.08285,0.888735,1.25869,0,0.204636,0,0,0,-178.697
