"",001
"Tue 10-Mar-20   8:47:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,3,17,"",70.8009,0,4.948,0,14.2207,0,0.0150134,0,1.03299,6.31333,0,0,0,6.28324,28.7068,0.361781,6.71419,0,1.42051,0.472187,0.642132,0,0,0,-0.32986
"MtrElec",1,3,18,"",76.9459,0,6.39954,0,14.4106,0,0.0150134,0,1.34186,6.31333,0,0,0,6.62189,31.9054,0.723561,7.15226,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",92.4596,0,8.35953,0,14.9142,0,0.0150134,0,1.76308,6.31333,0,6.14185,0,10.6357,33.9347,0.913972,7.77636,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",94.6549,0,2.74084,0,14.5734,0,0.0150134,0,0.577687,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.59081,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",97.6782,0,2.83117,0,15.1014,0,0.0150134,0,0.597162,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.35154,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",96.3095,0,3.8481,0.534595,15.9353,0,0.0150134,0,0.825143,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,7.05258,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",91.4709,0,7.61624,3.53512,16.7185,0,0.0150134,0,1.70653,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.38228,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",79.6421,0,6.14687,2.88433,17.4908,0,0.0150134,0,1.43699,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.55535,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",74.3549,0,7.75325,3.58778,14.2289,0,0.0150134,0,1.84979,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.96927,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",56.4255,0,8.42501,3.92951,0,0,0.0150134,0,2.02601,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.70115,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",63.4999,0,11.9547,5.2907,0,0,0.0150134,0,2.87068,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.5843,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",72.6063,0,18.2283,7.52792,0,0,0.0150134,0,4.36174,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.44236,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",79.5758,0,24.3687,9.6156,0,0,0.0150134,0,5.85295,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22063,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",117.749,0,27.6103,10.0418,31.1562,0,0.0150134,0,6.68265,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",94.4444,0,30.0587,10.0902,0,0,0.0150134,0,7.28279,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",131.674,0,42.7476,25.5997,0,0,0.0150134,0,10.0693,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.592083
"MtrElec",1,4,9,"",97.4021,0,25.7235,14.3318,0,0,0.0150134,0,5.86522,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,2.63279,0.824407,1.35481,0.338707,0,0,0,-1.3395
"MtrElec",1,4,10,"",69.3831,0,8.77737,0.642402,9.81573,0,0.0150134,0,1.87931,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.91256
"MtrElec",1,4,11,"",62.8249,0,4.46522,0,14.239,0,0.0150134,0,0.937059,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38999,0,1.40843,3.63303,0.324594,0,0,0,-2.24837
"MtrElec",1,4,12,"",61.8138,0,3.4289,0,14.1007,0,0.0150134,0,0.716423,6.31333,0,0,0,4.12411,22.2214,0.304657,6.52372,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.42188
"MtrElec",1,4,13,"",60.7695,0,2.10736,0,13.862,0,0.0150134,0,0.437726,6.31333,0,0,0,4.41274,22.8472,0.228493,6.66361,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.39777
"MtrElec",1,4,14,"",54.9373,0,0.653991,0,13.7492,0,0.0150134,0,0.135103,6.31333,0,0,0,4.41274,23.4856,0.209452,6.77126,0,0.951753,0,0.416328,0,0,0,-2.17648
"MtrElec",1,4,15,"",57.4253,0,0.397698,0,13.7496,0,0.0150134,0,0.0820222,6.31333,0,0,0,4.41274,24.5389,0.209452,6.68555,0,0,2.33895,0.437497,0,0,0,-1.75547
"MtrElec",1,4,16,"",60.3718,0,0.390648,0,13.815,0,0.0150134,0,0.0806318,6.31333,0,0,0,4.93865,25.7089,0.228493,6.93159,0,0.987901,1.59922,0.479835,0,0,0,-1.11736
"MtrElec",1,4,17,"",63.5403,0,0.507031,0,13.9633,0,0.0150134,0,0.104963,6.31333,0,0,0,5.46456,28.6239,0.361781,6.73315,0,0.675462,0.472187,0.642132,0,0,0,-0.336414
"MtrElec",1,4,18,"",69.3922,0,0.94207,0,14.166,0,0.0150134,0,0.195968,6.31333,0,0,0,6.74902,31.933,0.723561,7.17394,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",77.6185,0,1.74949,0,14.6372,0,0.0150134,0,0.366995,6.31333,0,0,0,10.8458,34.0729,0.913972,7.79352,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",89.9685,0,1.66902,0.0962446,15.8449,0,0.0150134,0,0.354219,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.61208,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",98.584,0,2.13448,0.993728,15.979,0,0.0150134,0,0.465895,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.3649,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",101.658,0,4.50969,1.86939,17.1858,0,0.0150134,0,1.00051,6.31333,0,6.14185,0,12.025,36.1513,1.86603,7.04728,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",95.9112,0,10.5104,4.17431,17.097,0,0.0150134,0,2.38714,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.36476,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",79.9722,0,6.68056,2.96568,16.3393,0,0.0150134,0,1.57364,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.54012,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",73.9544,0,7.74011,3.60887,16.6167,0,0.0150134,0,1.84586,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.71277,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",72.3051,0,7.6156,2.4353,15.3716,0,0.0150134,0,1.77054,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.59994,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",66.6668,0,8.19264,0,14.7745,0,0.0150134,0,1.80567,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.39086,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",67.5641,0,9.46776,0,15.6703,0,0.0150134,0,2.06485,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31395,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",65.0987,0,12.7262,0,9.85338,0,0.0150134,0,2.80431,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",193.776,0,79.769,52.7515,0,0,0.0150134,0,18.3195,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",131.591,0,43.5007,1.56018,27.9818,0,0.0150134,0,9.51396,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",105.297,0,40.2129,0.582187,0,0,0.0150134,0,8.8004,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-0.438963
"MtrElec",1,5,9,"",73.408,0,17.0611,0,0,0,0.0150134,0,3.60973,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.88469,0.183466,0,0,0,-1.04962
"MtrElec",1,5,10,"",69.8189,0,7.83851,0,7.45162,0,0.0150134,0,1.63606,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93583,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.67944
"MtrElec",1,5,11,"",73.2037,0,4.41687,0,13.7711,0,0.0150134,0,0.915191,6.31333,0,0,0,11.7394,26.0582,0.418904,5.78636,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.06674
"MtrElec",1,5,12,"",68.2027,0,2.62472,0,13.9609,0,0.0150134,0,0.543404,6.31333,0,0,0,11.529,26.0582,0.285616,5.89458,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.02012
"MtrElec",1,5,13,"",65.1052,0,2.07047,0,13.6233,0,0.0150134,0,0.427968,6.31333,0,0,0,11.1083,26.085,0.228493,6.13955,0,0.740009,0.537193,0.246974,0,0,0,-2.4304
"MtrElec",1,5,14,"",66.3831,0.0449651,0.626263,0,13.6462,0,0.0150134,0.0167057,0.128764,6.31333,0,0,0,11.1083,26.5565,0.209452,6.00194,0,0.226894,3.45272,0.225805,0,0,0,-2.18975
"MtrElec",1,5,15,"",66.9567,0.0887943,0.438361,0,13.6728,0,0.0150134,0.0330329,0.0901306,6.31333,0,0,0,11.1083,27.3386,0.209452,6.16371,0,1.45833,1.54177,0.239918,0,0,0,-1.75488
"MtrElec",1,5,16,"",69.4948,0.0876495,0.458197,0,14.0645,0,0.0150134,0.0330091,0.0943644,6.31333,0,0,0,11.6342,28.0067,0.228493,6.23314,0,0.651197,2.41885,0.366933,0,0,0,-1.1109
"MtrElec",1,5,17,"",75.1766,0.051081,0.6852,0,15.144,0,0.0150134,0.0196934,0.141583,6.31333,0,0,0,12.1601,30.9818,0.361781,6.39255,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.335169
"MtrElec",1,5,18,"",75.9656,0,2.36147,0,10.7547,0,0.0150134,0,0.489997,6.31333,0,0,0,10.3962,33.352,0.70452,7.01807,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",73.4862,0,3.78211,0,0,0,0.0150134,0,0.787681,6.31333,0,0,0,13.8616,35.1059,0.933013,7.62241,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",78.535,0,4.97108,0,0,0,0.0150134,0,1.0386,6.31333,0,0,0,17.3326,36.7715,1.23767,7.65875,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",77.9003,0,5.77646,0,0,0,0.0150134,0,1.20867,6.31333,0,0,0,15.8555,37.9399,1.73274,7.26625,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",83.8552,0,4.98752,0,0,0,0.0150134,0,1.04224,6.31333,0,0,0,13.9016,37.4974,1.99931,6.90459,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",84.3606,0,6.62192,0,13.1878,0,0.0150134,0,1.38773,6.31333,0,0,0,8.31665,32.1726,1.73274,6.45805,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",68.5759,0,5.74868,0,14.5003,0,0.0150134,0,1.21139,6.31333,0,0,0,4.77676,27.193,1.19959,5.91574,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",60.9596,0,0,0,14.5455,0,0.0150134,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.81786,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",61.1474,0,1.64409,0,14.9096,0,0.0150134,0,0.35362,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.6805,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",59.6807,0,3.11414,0,14.6969,0,0.0150134,0,0.676627,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.46785,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",54.0833,0,3.07998,0,16.0516,0,0.0150134,0,0.66705,6.31333,0,0,0,2.46275,19.2101,0.87589,5.37934,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",38.7458,0,3.24739,0,1.16295,0,0.0150134,0,0.703723,6.31333,0,0,0,2.88348,18.3211,0.87589,5.19462,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",65.2238,0,23.2207,0,0,0,0.0150134,0,5.15252,6.31333,0,0,0,4.44966,19.9323,0.70452,5.33701,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",90.9057,0,17.785,0,20.2178,0,0.0150134,0,3.82974,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.08158,0,0,0,0.134072,0,0,0,0
