"",001
"Tue 10-Mar-20   8:50:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,20,"",98.373,0,1.95207,0,15.3546,0,0.0750671,0,0.514084,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,21,"",173.986,0,3.66581,0,81.3227,0,0.0750671,0,0.974004,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,2.67319,0,0
"MtrElec",1,1,22,"",149.189,0,7.6456,0,53.3954,0,0.0750671,0,2.06573,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,23,"",112.279,0,20.3698,0,15.3546,0,0.0750671,0,5.56851,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,1,24,"",163.532,0,26.7627,3.2137,62.8316,0,0.0750671,0,7.53466,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,2.25488,0,0
"MtrElec",1,2,1,"",119.75,0,32.4709,14.6131,15.3546,0,0.0750671,0,9.42216,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,2,"",119.181,0,37.4573,16.3498,8.58476,0,0.0750671,0,10.9632,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,3,"",116.03,0,41.96,17.4142,0,0,0.0750671,0,12.3763,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,4,"",112.524,0,39.3142,16.8958,0,0,0.0750671,0,11.5196,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,5,"",134.635,0,36.3106,16.4331,26.5415,0,0.0750671,0,10.5588,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,6,"",317.23,0,113.986,114.603,4.35048,0,0.0750671,0,34.2341,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,2,7,"",166.534,0,68.2548,6.42301,15.3546,0,0.0750671,0,19.053,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,2,8,"",191.659,0,70.4448,2.70587,34.6901,0,0.0750671,0,19.6346,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,2.87707,0,0
"MtrElec",1,2,9,"",206.052,0,47.8222,0,83.5974,0,0.0750671,0,13.0401,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0.0509361,0,0
"MtrElec",1,2,10,"",163.778,0,34.7508,0,65.9812,0,0.0750671,0,9.38643,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0.0182303,0,0
"MtrElec",1,2,11,"",102.552,0,26.4646,0,15.3546,0,0.0750671,0,7.09018,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,12,"",104.726,0,24.9833,0,19.9041,0,0.0750671,0,6.71088,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,13,"",138.936,0,29.9369,0,43.1022,0,0.0750671,0,8.11347,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0.0594549,0,0
"MtrElec",1,2,14,"",115.677,0,33.057,0,15.3546,0,0.0750671,0,9.02554,6.31333,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",116.162,0,32.6225,0,15.3546,0,0.0750671,0,8.91172,6.31333,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",142.021,0,30.266,0,41.9163,0,0.0750671,0,8.24492,6.31333,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",110.514,0,26.2432,0,10.6652,0,0.0750671,0,7.10911,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",120.349,0,27.6928,0,15.3546,0,0.0750671,0,7.48834,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",135.143,0,26.8986,0,19.9041,0,0.0750671,0,7.24838,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0.0253876,0,0
"MtrElec",1,2,20,"",209.653,0,22.8089,0,83.5974,0,0.0750671,0,6.12015,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,6.27406,0,0
"MtrElec",1,2,21,"",139.662,0,20.3201,0,19.592,0,0.0750671,0,5.43282,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",121.718,0,18.8853,0,15.3546,0,0.0750671,0,5.04299,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",148.354,0,24.767,0,50.5123,0,0.0750671,0,6.63928,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0.0594914,0,0
"MtrElec",1,2,24,"",102.485,0,25.4661,0,15.3546,0,0.0750671,0,6.87131,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",69.91,0,18.1947,0,5.0203,0,0.0750671,0,4.94802,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",66.6203,0,21.1522,0,0,0,0.0750671,0,5.78389,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",77.9295,0,26.3574,0,0,0,0.0750671,0,7.29226,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",109.712,0,30.065,0,26.4494,0,0.0750671,0,8.40326,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",107.009,0,37.3193,14.0067,0,0,0.0750671,0,10.8915,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",191.922,0,72.6803,36.5189,11.83,0,0.0750671,0,21.4609,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",161.276,0,56.0495,24.1671,8.95687,0,0.0750671,0,16.1144,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",244.175,0,59.9695,29.3089,75.6358,0,0.0750671,0,17.2622,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,4.04687,0,0
"MtrElec",1,3,9,"",116.55,0,27.2054,3.93516,22.7221,0,0.0750671,0,7.39509,6.31333,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",128.041,0,13.361,0,54.0256,0,0.0750671,0,3.54732,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,10.6663,0,0
"MtrElec",1,3,11,"",142.76,0,9.38302,0,83.5974,0,0.0750671,0,2.47622,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0.52906,0,0
"MtrElec",1,3,12,"",151.602,0,7.25923,0,83.5974,0,0.0750671,0,1.91135,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,12.5743,0,0
"MtrElec",1,3,13,"",85.9787,0,6.92961,0,34.6268,0,0.0750671,0,1.8221,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",77.0801,0,5.99826,0,25.591,0,0.0750671,0,1.57441,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0.79956,0,0
"MtrElec",1,3,15,"",99.2328,0,5.10021,0,48.1822,0,0.0750671,0,1.33635,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0.464114,0,0
"MtrElec",1,3,16,"",68.1197,0,4.98767,0,15.3546,0,0.0750671,0,1.30719,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",128.41,0,6.10048,0,64.262,0,0.0750671,0,1.60325,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,5.0714,0,0
"MtrElec",1,3,18,"",92.7989,0,8.43894,0,24.0131,0,0.0750671,0,2.22767,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",110.864,0,11.2307,0,19.9041,0,0.0750671,0,2.98221,6.31333,0,6.14185,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0.0211227,0,0
"MtrElec",1,3,20,"",155.234,0,4.95885,0,59.704,0,0.0750671,0,1.31667,6.31333,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,2.96389,0,0
"MtrElec",1,3,21,"",114.582,0,6.42506,0,15.3546,0,0.0750671,0,1.71369,6.31333,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",135.395,0,10.3457,1.05156,32.4153,0,0.0750671,0,2.83079,6.31333,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,3.29299,0,0
"MtrElec",1,3,23,"",146.925,0,14.4344,6.18432,48.598,0,0.0750671,0,4.13238,6.31333,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0.80063,0,0
"MtrElec",1,3,24,"",103.527,0,15.8582,6.7323,15.3546,0,0.0750671,0,4.64661,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",102.978,0,28.5674,11.7,6.46304,0,0.0750671,0,8.35882,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",103.897,0,34.0493,14.0165,0,0,0.0750671,0,10.0051,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",127.893,0,40.1617,15.9062,15.6248,0,0.0750671,0,11.9203,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",142.214,0,46.8323,17.5238,19.0045,0,0.0750671,0,14.0591,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",132.114,0,52.5098,18.8962,0,0,0.0750671,0,15.9166,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",148.21,0,56.5145,18.7241,6.29455,0,0.0750671,0,17.2455,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",164.425,0,59.706,18.2877,12.7955,0,0.0750671,0,18.2726,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",241.184,0,69.2388,34.9606,57.4377,0,0.0750671,0,20.6327,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,1.64212,0,0
"MtrElec",1,4,9,"",188.117,0,42.0704,20.3329,61.7096,0,0.0750671,0,12.0952,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",163.855,0,14.8502,1.08202,83.5974,0,0.0750671,0,4.00926,6.31333,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,12.2767,0,0
"MtrElec",1,4,11,"",144.551,0,5.55145,0,83.5974,0,0.0750671,0,1.46648,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,11.7053,0,0
"MtrElec",1,4,12,"",136.289,0,4.21173,0,83.5974,0,0.0750671,0,1.1077,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,5.65688,0,0
"MtrElec",1,4,13,"",128.519,0,2.55512,0,83.5974,0,0.0750671,0,0.668095,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",65.6597,0,0.711768,0,22.5474,0,0.0750671,0,0.1853,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",98.6854,0,0.53366,0,52.8882,0,0.0750671,0,0.138724,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,1.87644,0,0
"MtrElec",1,4,16,"",91.0844,0,0.527759,0,44.8507,0,0.0750671,0,0.137289,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",66.5884,0,0.604372,0,15.3546,0,0.0750671,0,0.157654,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",123.225,0,1.21313,0,60.8498,0,0.0750671,0,0.317883,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,2.57034,0,0
"MtrElec",1,4,19,"",152.982,0,2.49362,0,78.8968,0,0.0750671,0,0.658499,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",105.437,0,2.54796,0.158868,15.3546,0,0.0750671,0,0.681299,6.31333,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",159.25,0,7.06498,3.02453,54.0256,0,0.0750671,0,1.9645,6.31333,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,1.67828,0,0
"MtrElec",1,4,22,"",189.794,0,12.1238,4.73332,83.2229,0,0.0750671,0,3.45936,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0.171464,0,0
"MtrElec",1,4,23,"",120.425,0,20.5656,7.54513,15.3546,0,0.0750671,0,5.97337,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",118.978,0,25.2761,10.0467,15.3546,0,0.0750671,0,7.3657,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",141.862,0,32.7751,13.5178,38.1022,0,0.0750671,0,9.57798,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",108.148,0,34.2784,9.87581,8.28727,0,0.0750671,0,9.88062,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",91.6683,0,30.2817,0,8.68271,0,0.0750671,0,8.42412,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",81.3869,0,28.6657,0,0,0,0.0750671,0,7.92655,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",86.0279,0,32.2358,0,0,0,0.0750671,0,9.00087,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",290.481,0,120.019,64.8361,20.4728,0,0.0750671,0,35.0966,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",166.425,0,70.7032,1.35285,17.3017,0,0.0750671,0,19.6181,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",184.683,0,62.112,1.12837,40.377,0,0.0750671,0,17.196,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,2.56298,0,0
"MtrElec",1,5,9,"",179.595,0,27.6601,0,83.5974,0,0.0750671,0,7.37876,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,5.55935,0,0
"MtrElec",1,5,10,"",131.732,0,10.7193,0,62.695,0,0.0750671,0,2.81755,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,1.85939,0,0
"MtrElec",1,5,11,"",76.0791,0,5.61652,0,15.3546,0,0.0750671,0,1.46515,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",79.6481,0,3.3798,0,22.1789,0,0.0750671,0,0.881003,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0.0803892,0,0
"MtrElec",1,5,13,"",99.1794,0,2.7327,0,43.9795,0,0.0750671,0,0.711155,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0.174252,0,0
"MtrElec",1,5,14,"",68.7028,0.0842576,0.898672,0,15.3546,0,0.0750671,0.0343132,0.232646,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",83.6858,0.158623,0.634907,0,27.8658,0,0.0750671,0.0646817,0.164413,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,1.66594,0,0
"MtrElec",1,5,16,"",110.599,0.153946,0.640176,0,52.6058,0,0.0750671,0.0635265,0.166036,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,1.51797,0,0
"MtrElec",1,5,17,"",76.9482,0.0635321,0.911334,0,15.3546,0,0.0750671,0.0267961,0.237129,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",82.9203,0,3.08762,0,15.3546,0,0.0750671,0,0.806616,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",128.818,0,5.05794,0,47.2013,0,0.0750671,0,1.3263,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0.307332,0,0
"MtrElec",1,5,20,"",134.184,0,6.84597,0,40.8271,0,0.0750671,0,1.80086,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",129.937,0,8.12251,0,29.0032,0,0.0750671,0,2.13993,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,2.49617,0,0
"MtrElec",1,5,22,"",180.089,0,7.14944,0,83.5974,0,0.0750671,0,1.88116,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,5.02676,0,0
"MtrElec",1,5,23,"",135.188,0,9.47082,0,56.8419,0,0.0750671,0,2.49933,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",84.5958,0,11.4054,0,15.3546,0,0.0750671,0,3.04282,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",71.0154,0,6.09843,0,15.3546,0,0.0750671,0,1.67347,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",92.0029,0,8.60984,0,35.1791,0,0.0750671,0,2.38797,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",62.5359,0,13.4281,0,1.13557,0,0.0750671,0,3.69238,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",58.9703,0,15.9663,0,0,0,0.0750671,0,4.35126,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",61.2271,0,17.749,0,0,0,0.0750671,0,4.82873,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",117.279,0,45.744,0,14.8428,0,0.0750671,0,12.7778,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",151.818,0,36.9838,0,47.3255,0,0.0750671,0,10.0596,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",176.726,0,48.5535,0,52.8882,0,0.0750671,0,13.3943,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0.583844,0,0
"MtrElec",1,6,9,"",192.725,0,20.8917,0,83.5974,0,0.0750671,0,5.57325,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,27.2634,0,0
"MtrElec",1,6,10,"",152.417,0,8.68145,0,83.5974,0,0.0750671,0,2.28362,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,4.21368,0,0
"MtrElec",1,6,11,"",98.5798,0,2.83568,0,41.3624,0,0.0750671,0,0.738974,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",85.2279,0.00529053,0.206584,0,27.8658,0,0.0750671,0.00205888,0.0533554,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,3.96684,0,0
"MtrElec",1,6,13,"",140.262,0.0507437,0.0277208,0,83.5974,0,0.0750671,0.0197311,0.00713106,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,4.97746,0,0
