16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:31:55"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,15,7,0,0.208652,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.5527,0,0,0,0,0.883044,0,0,0.160558,0,0,1.0436,0,0,0,0,0,0,0,0,0,0,0,22.9958,311.54,0,9.56288e-005,0.004509,
4,15,8,0,0.717531,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.1305,0,0,0,0,0.773758,0,0,0.135015,0,0,0.908773,0,0,0,0,0,0,0,0,0,0,0,19.0156,311.54,0,1.82558e-005,0.004509,
4,15,9,0,1.16385,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.0614,0,0,0,0,1.22925,0,0,0.11677,0,0,1.34602,0,0,0,0,0,0,0,0,0,0,0,16.8812,311.54,0,0,0.004509,
4,15,10,0,1.74449,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.6426,0,0,0,0,0.665596,0,0,0.120419,0,0,0.786015,0,0,0,0,0,0,0,0,0,0,0,16.651,311.54,0,0,0.004509,
4,15,11,0,4.2065,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,18.9537,0,0,0,0,0.195244,0,0,0.120419,0,0,0.315663,0,0,0,0,0,0,0,0,0,0,0,16.6635,311.54,0,0,0.004509,
4,15,12,0,8.00847,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,22.3025,0,0,0,0,0.37344,0,0,0.11677,0,0,0.49021,0,0,0,0,0,0,0,0,0,0,0,16.8415,311.54,0,0,0.004509,
4,15,13,0,12.0356,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,26.4811,0,0,0,0,0.219306,0,0,0.120419,0,0,0.339725,0,0,0,0,0,0,0,0,0,0,0,16.7958,311.54,0,0,0.004509,
4,15,14,0,16.7728,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,31.5211,0,0,0,0,0.765461,0,0,0.127717,0,0,0.893178,0,0,0,0,0,0,0,0,0,0,0,16.8103,311.54,0,0,0.004509,
4,15,15,0,20.4549,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,35.8831,0,0,0,0,0.384027,0,0,0.135015,0,0,0.519042,0,0,0,0,0,0,0,0,0,0,0,16.6833,311.54,0,0,0.004509,
4,15,16,0,23.8214,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,40.6867,0,0,0,0,0.449503,0,0,0.160558,0,0,0.610061,0,0,0,0,0,0,0,0,0,0,0,16.925,311.54,0,0,0.004509,
4,15,17,0,26.3102,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,44.1475,0,0,0,0,0.567016,0,0,0.1934,0,0,0.760416,0,0,0,0,0,0,0,0,0,0,0,17.5896,311.54,0,2.38858e-006,0.004509,
4,15,18,0,22.5907,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,43.7262,0,0,0,0,0.705589,0,0,0.211644,0,0,0.917233,0,0,0,0,0,0,0,0,0,0,0,23.0362,311.54,0,9.51968e-005,0.004509,
4,15,19,0,20.6951,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,44.6986,0,0,0,0,0.53924,0,0,0.218943,0,0,0.758183,0,0,0,0,0,0,0,0,0,0,0,23.4871,311.54,0,0.000104283,0.004509,
4,15,20,0,17.6485,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,42.6676,0,0,0,0,0.562705,0,0,0.226241,0,0,0.788946,0,0,0,0,0,0,0,0,0,0,0,23.4448,311.54,0,0.000103834,0.004509,
4,15,21,0,13.7095,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,37.046,0,0,0,0,0.47488,0,0,0.218943,0,0,0.693823,0,0,0,0,0,0,0,0,0,0,0,23.4036,311.54,0,0.000103618,0.004509,
4,15,22,0,8.90205,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,27.532,0,0,0,0,0.495555,0,0,0.189751,0,0,0.685306,0,0,0,0,0,0,0,0,0,0,0,23.2651,311.54,0,0.000100131,0.004509,
4,15,23,0,4.99626,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.2314,0,0,0,0,0.302883,0,0,0.164207,0,0,0.46709,0,0,0,0,0,0,0,0,0,0,0,23.0524,311.54,0,9.62868e-005,0.004509,
4,15,24,0,2.82365,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.2353,0,0,0,0,0.219493,0,0,0.135015,0,0,0.354508,0,0,0,0,0,0,0,0,0,0,0,23.0496,311.54,0,9.62422e-005,0.004509,
4,16,1,0,1.50113,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.3082,0,0,0,0,0.126826,0,0,0.127717,0,0,0.254543,0,0,0,0,0,0,0,0,0,0,0,22.3407,311.54,0,7.16754e-005,0.004509,
4,16,2,0,0.405383,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.7593,0,0,0,0,0.151303,0,0,0.124068,0,0,0.275371,0,0,0,0,0,0,0,0,0,0,0,22.3353,311.54,0,7.14533e-005,0.004509,
4,16,3,0,0.0799145,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5847,0,0,0,0,0.106845,0,0,0.124068,0,0,0.230913,0,0,0,0,0,0,0,0,0,0,0,22.3332,311.54,0,7.14033e-005,0.004509,
4,16,4,0,0.0567096,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5605,0,0,0,0,0.107012,0,0,0.11677,0,0,0.223782,0,0,0,0,0,0,0,0,0,0,0,22.3273,311.54,0,7.15797e-005,0.004509,
4,16,5,0,0.0664475,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.1134,0,0,0,0,0.148976,0,0,0.131366,0,0,0.280342,0,0,0,0,0,0,0,0,0,0,0,22.3637,311.54,0,7.21978e-005,0.004509,
4,16,6,0,0.130446,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.3439,0,0,0,0,1.5002,0,0,0.15326,0,0,1.65346,0,0,0,0,0,0,0,0,0,0,0,22.4408,311.54,0,7.40958e-005,0.004509,
4,16,7,0,0.284703,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.6288,0,0,0,0,0.673436,0,0,0.160558,0,0,0.833994,0,0,0,0,0,0,0,0,0,0,0,22.1798,311.54,0,6.9798e-005,0.004509,
4,16,8,0,0.94545,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.3584,0,0,0,0,0.839038,0,0,0.135015,0,0,0.974053,0,0,0,0,0,0,0,0,0,0,0,18.1373,311.54,0,7.82064e-006,0.004509,
4,16,9,0,3.24215,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.1397,0,0,0,0,1.37162,0,0,0.11677,0,0,1.48839,0,0,0,0,0,0,0,0,0,0,0,16.6565,311.54,0,0,0.004509,
4,16,10,0,7.74967,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,22.6478,0,0,0,0,0.738756,0,0,0.120419,0,0,0.859175,0,0,0,0,0,0,0,0,0,0,0,16.3304,311.54,0,0,0.004509,
4,16,11,0,12.3299,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,27.0771,0,0,0,0,0.38111,0,0,0.120419,0,0,0.501529,0,0,0,0,0,0,0,0,0,0,0,16.3436,311.54,0,0,0.004509,
4,16,12,0,15.5269,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,29.8209,0,0,0,0,0.642399,0,0,0.11677,0,0,0.759168,0,0,0,0,0,0,0,0,0,0,0,16.5892,311.54,0,0,0.004509,
4,16,13,0,21.678,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,36.1235,0,0,0,0,0.405363,0,0,0.120419,0,0,0.525782,0,0,0,0,0,0,0,0,0,0,0,16.5379,311.54,0,0,0.004509,
4,16,14,0,27.481,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,42.2292,0,0,0,0,0.676269,0,0,0.127717,0,0,0.803986,0,0,0,0,0,0,0,0,0,0,0,16.6988,311.54,0,0,0.004509,
4,16,15,0,32.5265,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,47.9547,0,0,0,0,0.304118,0,0,0.135015,0,0,0.439133,0,0,0,0,0,0,0,0,0,0,0,16.5209,311.54,0,0,0.004509,
4,16,16,0,37.6945,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,54.5597,0,0,0,0,0.385993,0,0,0.160558,0,0,0.546551,0,0,0,0,0,0,0,0,0,0,0,16.7709,311.54,0,0,0.004509,
4,16,17,0,38.2803,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,56.1176,0,0,0,0,0.416584,0,0,0.1934,0,0,0.609984,0,0,0,0,0,0,0,0,0,0,0,17.4155,311.54,0,0,0.004509,
4,16,18,0,33.2334,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,54.3689,0,0,0,0,0.723755,0,0,0.211644,0,0,0.935399,0,0,0,0,0,0,0,0,0,0,0,22.2459,311.54,0,7.1941e-005,0.004509,
4,16,19,0,28.6229,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,52.6264,0,0,0,0,0.786039,0,0,0.218943,0,0,1.00498,0,0,0,0,0,0,0,0,0,0,0,22.9214,311.54,0,8.12668e-005,0.004509,
4,16,20,0,24.7545,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,49.7735,0,0,0,0,0.717146,0,0,0.226241,0,0,0.943387,0,0,0,0,0,0,0,0,0,0,0,22.8754,311.54,0,7.92611e-005,0.004509,
4,16,21,0,19.5208,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,42.8573,0,0,0,0,0.379164,0,0,0.218943,0,0,0.598107,0,0,0,0,0,0,0,0,0,0,0,22.7042,311.54,0,7.61274e-005,0.004509,
4,16,22,0,13.3208,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,31.9507,0,0,0,0,0.31656,0,0,0.189751,0,0,0.506311,0,0,0,0,0,0,0,0,0,0,0,22.4411,311.54,0,7.34691e-005,0.004509,
4,16,23,0,7.62193,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.8571,0,0,0,0,0.54097,0,0,0.164207,0,0,0.705177,0,0,0,0,0,0,0,0,0,0,0,22.3676,311.54,0,7.29907e-005,0.004509,
4,16,24,0,3.79324,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.2049,0,0,0,0,0.152051,0,0,0.135015,0,0,0.287066,0,0,0,0,0,0,0,0,0,0,0,22.3003,311.54,0,7.16076e-005,0.004509,
4,17,1,0,1.86206,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.6691,0,0,0,0,0.149286,0,0,0.127717,0,0,0.277003,0,0,0,0,0,0,0,0,0,0,0,22.2682,311.54,0,7.14413e-005,0.004509,
4,17,2,0,0.577176,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.9311,0,0,0,0,0.154836,0,0,0.124068,0,0,0.278904,0,0,0,0,0,0,0,0,0,0,0,22.2112,311.54,0,6.99165e-005,0.004509,
4,17,3,0,0.113033,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.6178,0,0,0,0,0.112887,0,0,0.124068,0,0,0.236955,0,0,0,0,0,0,0,0,0,0,0,22.1814,311.54,0,6.92275e-005,0.004509,
4,17,4,0,0.0749926,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5788,0,0,0,0,0.108259,0,0,0.11677,0,0,0.225029,0,0,0,0,0,0,0,0,0,0,0,22.1853,311.54,0,6.90907e-005,0.004509,
4,17,5,0,0.0869703,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.1339,0,0,0,0,0.209173,0,0,0.131366,0,0,0.340539,0,0,0,0,0,0,0,0,0,0,0,22.2319,311.54,0,6.97338e-005,0.004509,
4,17,6,0,0.15121,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.3647,0,0,0,0,0.365715,0,0,0.15326,0,0,0.518975,0,0,0,0,0,0,0,0,0,0,0,22.2749,311.54,0,7.13005e-005,0.004509,
4,17,7,0,0.289913,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.634,0,0,0,0,0.751298,0,0,0.160558,0,0,0.911856,0,0,0,0,0,0,0,0,0,0,0,21.5365,311.54,0,4.5032e-005,0.004509,
4,17,8,0,0.988999,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.402,0,0,0,0,1.36575,0,0,0.135015,0,0,1.50076,0,0,0,0,0,0,0,0,0,0,0,17.7209,311.54,0,5.6465e-006,0.004509,
4,17,9,0,4.20037,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.0979,0,0,0,0,0.918554,0,0,0.11677,0,0,1.03532,0,0,0,0,0,0,0,0,0,0,0,16.5159,311.54,0,0,0.004509,
4,17,10,0,9.57567,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,24.4738,0,0,0,0,0.571583,0,0,0.120419,0,0,0.692002,0,0,0,0,0,0,0,0,0,0,0,16.2957,311.54,0,0,0.004509,
4,17,11,0,15.9473,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,30.6945,0,0,0,0,0.295012,0,0,0.120419,0,0,0.415431,0,0,0,0,0,0,0,0,0,0,0,16.2536,311.54,0,0,0.004509,
4,17,12,0,21.389,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,35.683,0,0,0,0,0.35237,0,0,0.11677,0,0,0.46914,0,0,0,0,0,0,0,0,0,0,0,16.4478,311.54,0,0,0.004509,
4,17,13,0,27.3124,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,41.7578,0,0,0,0,0.208795,0,0,0.120419,0,0,0.329214,0,0,0,0,0,0,0,0,0,0,0,16.2907,311.54,0,0,0.004509,
4,17,14,0,32.5689,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,47.3171,0,0,0,0,0.54325,0,0,0.127717,0,0,0.670967,0,0,0,0,0,0,0,0,0,0,0,16.2773,311.54,0,0,0.004509,
4,17,15,0,37.0224,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,52.4506,0,0,0,0,0.396355,0,0,0.135015,0,0,0.53137,0,0,0,0,0,0,0,0,0,0,0,16.3962,311.54,0,0,0.004509,
4,17,16,0,39.2143,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,56.0796,0,0,0,0,0.45241,0,0,0.160558,0,0,0.612968,0,0,0,0,0,0,0,0,0,0,0,16.471,311.54,0,0,0.004509,
4,17,17,0,36.1723,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,54.0096,0,0,0,0,0.483052,0,0,0.1934,0,0,0.676452,0,0,0,0,0,0,0,0,0,0,0,17.2156,311.54,0,0,0.004509,
4,17,18,0,34.7612,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,55.8967,0,0,0,0,0.831052,0,0,0.211644,0,0,1.0427,0,0,0,0,0,0,0,0,0,0,0,22.2973,311.54,0,7.22792e-005,0.004509,
4,17,19,0,30.6405,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,54.644,0,0,0,0,0.529577,0,0,0.218943,0,0,0.74852,0,0,0,0,0,0,0,0,0,0,0,22.432,311.54,0,7.35967e-005,0.004509,
4,17,20,0,26.4372,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,51.4563,0,0,0,0,0.460945,0,0,0.226241,0,0,0.687186,0,0,0,0,0,0,0,0,0,0,0,22.3674,311.54,0,7.31995e-005,0.004509,
4,17,21,0,20.6618,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,43.9983,0,0,0,0,0.61199,0,0,0.218943,0,0,0.830933,0,0,0,0,0,0,0,0,0,0,0,22.3592,311.54,0,7.32641e-005,0.004509,
4,17,22,0,14.7794,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,33.4094,0,0,0,0,0.423589,0,0,0.189751,0,0,0.61334,0,0,0,0,0,0,0,0,0,0,0,22.2893,311.54,0,7.23802e-005,0.004509,
4,17,23,0,10.0221,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,25.2573,0,0,0,0,0.232071,0,0,0.164207,0,0,0.396278,0,0,0,0,0,0,0,0,0,0,0,22.2654,311.54,0,7.17196e-005,0.004509,
4,17,24,0,5.5738,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,16.9854,0,0,0,0,0.146973,0,0,0.135015,0,0,0.281988,0,0,0,0,0,0,0,0,0,0,0,22.2337,311.54,0,7.12812e-005,0.004509,
4,18,1,0,3.28793,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.095,0,0,0,0,0.139398,0,0,0.127717,0,0,0.267115,0,0,0,0,0,0,0,0,0,0,0,23.9065,311.54,0,0.000121797,0.004509,
4,18,2,0,2.28411,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.638,0,0,0,0,0.117316,0,0,0.124068,0,0,0.241384,0,0,0,0,0,0,0,0,0,0,0,23.8717,311.54,0,0.000121743,0.004509,
4,18,3,0,0.823345,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3281,0,0,0,0,0.118681,0,0,0.124068,0,0,0.242749,0,0,0,0,0,0,0,0,0,0,0,23.8522,311.54,0,0.000121568,0.004509,
4,18,4,0,0.0976375,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.6014,0,0,0,0,0.115314,0,0,0.11677,0,0,0.232084,0,0,0,0,0,0,0,0,0,0,0,23.8536,311.54,0,0.000121621,0.004509,
4,18,5,0,0.0676719,1.02623,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,11.9315,0,0,0,0,0.136578,0,0,0.131366,0,0,0.267944,0,0,0,0,0,0,0,0,0,0,0,23.8844,311.54,0,0.000121707,0.004509,
4,18,6,0,0.111078,1.02623,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,13.8963,0,0,0,0,0.231078,0,0,0.15326,0,0,0.384338,0,0,0,0,0,0,0,0,0,0,0,23.9152,311.54,0,0.000121944,0.004509,
4,18,7,0,0.475773,1.02623,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,14.8367,0,0,0,0,0.61735,0,0,0.160558,0,0,0.777908,0,0,0,0,0,0,0,0,0,0,0,23.3247,311.54,0,0.000111479,0.004509,
4,18,8,0,2.78765,1.02623,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,16.3691,0,0,0,0,0.883641,0,0,0.135015,0,0,1.01866,0,0,0,0,0,0,0,0,0,0,0,20.3478,311.54,0,3.75011e-005,0.004509,
4,18,9,0,5.56819,1.02623,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,18.3555,0,0,0,0,1.8746,0,0,0.11677,0,0,1.99137,0,0,0,0,0,0,0,0,0,0,0,18.7643,311.54,0,1.22323e-005,0.004509,
4,18,10,0,9.626,1.02623,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,22.511,0,0,0,0,1.14569,0,0,0.120419,0,0,1.26611,0,0,0,0,0,0,0,0,0,0,0,18.4425,311.54,0,0,0.004509,
4,18,11,0,15.9763,1.02623,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,28.7104,0,0,0,0,0.841446,0,0,0.120419,0,0,0.961865,0,0,0,0,0,0,0,0,0,0,0,18.4356,311.54,0,0,0.004509,
4,18,12,0,21.4543,1.02623,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,33.116,0,0,0,0,0.65797,0,0,0.11677,0,0,0.774739,0,0,0,0,0,0,0,0,0,0,0,18.4103,311.54,0,0,0.004509,
4,18,13,0,25.6262,1.02623,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,37.4393,0,0,0,0,0.569697,0,0,0.120419,0,0,0.690116,0,0,0,0,0,0,0,0,0,0,0,18.4088,311.54,0,0,0.004509,
4,18,14,0,28.6177,1.02623,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,40.7336,0,0,0,0,0.534477,0,0,0.127717,0,0,0.662194,0,0,0,0,0,0,0,0,0,0,0,18.5217,311.54,0,0,0.004509,
4,18,15,0,31.759,1.02623,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,44.5549,0,0,0,0,0.430971,0,0,0.135015,0,0,0.565986,0,0,0,0,0,0,0,0,0,0,0,18.4754,311.54,0,0,0.004509,
4,18,16,0,33.7153,1.02623,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,47.9483,0,0,0,0,0.493304,0,0,0.160558,0,0,0.653862,0,0,0,0,0,0,0,0,0,0,0,18.5806,311.54,0,2.99058e-006,0.004509,
4,18,17,0,33.42,1.02623,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,49.6301,0,0,0,0,1.00477,0,0,0.1934,0,0,1.19817,0,0,0,0,0,0,0,0,0,0,0,19.2712,311.54,0,1.5806e-005,0.004509,
4,18,18,0,30.5297,1.02623,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,50.3931,0,0,0,0,0.934403,0,0,0.211644,0,0,1.14605,0,0,0,0,0,0,0,0,0,0,0,24.0014,311.54,0,0.000121923,0.004509,
4,18,19,0,23.3404,1.02623,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,46.0069,0,0,0,0,0.402079,0,0,0.218943,0,0,0.621022,0,0,0,0,0,0,0,0,0,0,0,24.1069,311.54,0,0.000125191,0.004509,
4,18,20,0,18.9211,1.02623,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,42.9938,0,0,0,0,0.418469,0,0,0.226241,0,0,0.64471,0,0,0,0,0,0,0,0,0,0,0,24.1033,311.54,0,0.000125035,0.004509,
4,18,21,0,14.337,1.02623,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,36.7596,0,0,0,0,0.625617,0,0,0.218943,0,0,0.84456,0,0,0,0,0,0,0,0,0,0,0,24.0677,311.54,0,0.000123281,0.004509,
4,18,22,0,9.37624,1.02623,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,28.0817,0,0,0,0,0.157224,0,0,0.189751,0,0,0.346975,0,0,0,0,0,0,0,0,0,0,0,24.0153,311.54,0,0.000122668,0.004509,
4,18,23,0,5.47047,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.7056,0,0,0,0,0.148114,0,0,0.164207,0,0,0.312321,0,0,0,0,0,0,0,0,0,0,0,24.0016,311.54,0,0.000122339,0.004509,
4,18,24,0,2.72686,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.1385,0,0,0,0,0.132236,0,0,0.135015,0,0,0.267251,0,0,0,0,0,0,0,0,0,0,0,23.9994,311.54,0,0.00012201,0.004509,
4,19,1,0,0.879249,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6863,0,0,0,0,0.108543,0,0,0.127717,0,0,0.23626,0,0,0,0,0,0,0,0,0,0,0,24.2872,311.54,0,0.000125056,0.004509,
4,19,2,0,0.101837,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.4557,0,0,0,0,0.114769,0,0,0.124068,0,0,0.238837,0,0,0,0,0,0,0,0,0,0,0,24.2854,311.54,0,0.00012514,0.004509,
4,19,3,0,0.0657727,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5705,0,0,0,0,0.109048,0,0,0.124068,0,0,0.233116,0,0,0,0,0,0,0,0,0,0,0,24.2862,311.54,0,0.000124902,0.004509,
4,19,4,0,0.0465668,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5503,0,0,0,0,0.106982,0,0,0.11677,0,0,0.223752,0,0,0,0,0,0,0,0,0,0,0,24.2876,311.54,0,0.00012516,0.004509,
4,19,5,0,0.0282,1.02623,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,11.892,0,0,0,0,0.119123,0,0,0.131366,0,0,0.250489,0,0,0,0,0,0,0,0,0,0,0,24.2883,311.54,0,0.000125279,0.004509,
4,19,6,0,0.0244605,1.02623,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,13.6266,0,0,0,0,0.216938,0,0,0.15326,0,0,0.370198,0,0,0,0,0,0,0,0,0,0,0,24.2975,311.54,0,0.000125368,0.004509,
4,19,7,0,0.0493537,1.02623,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.2109,0,0,0,0,0.505896,0,0,0.160558,0,0,0.666454,0,0,0,0,0,0,0,0,0,0,0,23.6157,311.54,0,0.000117275,0.004509,
4,19,8,0,0.0656348,1.02623,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,12.6555,0,0,0,0,0.440866,0,0,0.135015,0,0,0.575881,0,0,0,0,0,0,0,0,0,0,0,20.3862,311.54,0,4.05022e-005,0.004509,
4,19,9,0,0.0756836,1.02623,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,11.5313,0,0,0,0,1.06762,0,0,0.11677,0,0,1.18439,0,0,0,0,0,0,0,0,0,0,0,17.9661,311.54,0,1.28948e-005,0.004509,
4,19,10,0,0.127862,1.02623,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,11.6812,0,0,0,0,0.701727,0,0,0.120419,0,0,0.822146,0,0,0,0,0,0,0,0,0,0,0,17.6684,311.54,0,4.17653e-006,0.004509,
4,19,11,0,3.5271,1.02623,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,14.9296,0,0,0,0,0.818177,0,0,0.120419,0,0,0.938596,0,0,0,0,0,0,0,0,0,0,0,17.5437,311.54,0,0,0.004509,
4,19,12,0,5.69931,1.02623,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,17.0968,0,0,0,0,0.421899,0,0,0.11677,0,0,0.538669,0,0,0,0,0,0,0,0,0,0,0,17.5381,311.54,0,0,0.004509,
4,19,13,0,8.38814,1.02623,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,19.937,0,0,0,0,0.621595,0,0,0.120419,0,0,0.742014,0,0,0,0,0,0,0,0,0,0,0,17.5585,311.54,0,0,0.004509,
4,19,14,0,12.9602,1.02623,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,24.8119,0,0,0,0,0.389901,0,0,0.127717,0,0,0.517618,0,0,0,0,0,0,0,0,0,0,0,17.486,311.54,0,0,0.004509,
