16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
<<<<<<< HEAD
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:40:10"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz15\instance.ribd22"
=======
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:25:20"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz15\instance.ribd22"
>>>>>>> 10ad2510af88116d2a65a7c6704f25e3af30dc33

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,20,22,0,13.8542,1.85033,0,0.0223809,0,1.86626,2.65484,7.71632,0.358473,0,0,28.3228,0,0,0,0,0.371586,0,0,0.118102,0,0,0.489688,0,0,0,0,0,0,0,0,0,0,0,22.2826,311.638,0,9.13464e-005,0.004509,
5,20,23,0,10.3395,1.85033,0,0.0223809,0,1.04638,2.44834,6.49725,0.248174,0,0,22.4524,0,0,0,0,0.406896,0,0,0.0850016,0,0,0.491898,0,0,0,0,0,0,0,0,0,0,0,22.0565,311.638,0,8.48243e-005,0.004509,
5,20,24,0,6.77516,1.85033,0,0.0223809,0,0.698218,2.15271,5.2376,0.181206,0,0,16.9176,0,0,0,0,0.0989557,0,0,0.0568416,0,0,0.155797,0,0,0,0,0,0,0,0,0,0,0,22.0053,311.638,0,8.41768e-005,0.004509,
5,21,1,0,4.81737,1.85033,0,0.0223809,0,0.611175,1.99452,4.75633,0.181206,0,0,14.2333,0,0,0,0,0.0844987,0,0,0.0042768,0,0,0.0887755,0,0,0,0,0,0,0,0,0,0,0,22.7702,311.638,0,0.000105438,0.004509,
5,21,2,0,3.80393,1.85033,0,0.0223809,0,0.524135,1.94324,4.57101,0.181206,0,0,12.8962,0,0,0,0,0.0887801,0,0,0.0042768,0,0,0.0930569,0,0,0,0,0,0,0,0,0,0,0,22.7673,311.638,0,0.000105137,0.004509,
5,21,3,0,3.09694,1.85033,0,0.0223809,0,0.567655,1.91378,4.54056,0.181206,0,0,12.1729,0,0,0,0,0.0898007,0,0,0.0042768,0,0,0.0940775,0,0,0,0,0,0,0,0,0,0,0,22.7668,311.638,0,0.000105187,0.004509,
5,21,4,0,2.78533,1.85033,0,0.0223809,0,0.654698,1.8998,4.34147,0.181206,0,0,11.7352,0,0,0,0,0.102492,0,0,0.0042768,0,0,0.106769,0,0,0,0,0,0,0,0,0,0,0,22.769,311.638,0,0.000105312,0.004509,
5,21,5,0,5.28807,1.85033,0,0.0223809,0,1.02305,2.29166,4.69188,0.145753,0,0,15.3131,0,0,0,0,0.22018,0,0,0.0149688,0,0,0.235149,0,0,0,0,0,0,0,0,0,0,0,22.7748,311.638,0,0.00010583,0.004509,
5,21,6,0,7.29219,1.85033,0,0.0223809,0,1.48273,2.54795,5.50826,0.137874,-0.024894,0,18.8168,0,0,0,0,0.703047,0,0,0.097315,0,0,0.800362,0,0,0,0,0,0,0,0,0,0,0,22.7385,311.638,0,0.000103876,0.004509,
5,21,7,0,3.59874,1.85033,0,0.0223809,0,2.09691,2.925,6.19235,0.133935,-0.126667,0,16.693,0,0,0,0,0.442266,0,0,0.103761,0,0,0.546027,0,0,0,0,0,0,0,0,0,0,0,19.5144,311.638,0,2.22299e-005,0.004509,
5,21,8,0,4.735,1.85033,0,0.0654395,0,3.06679,3.4149,6.42896,0.129996,-0.312075,0,19.3793,0,0,0,0,0.793227,0,0,0.181811,0,0,0.975038,0,0,0,0,0,0,0,0,0,0,0,17.6764,311.638,0,4.78408e-006,0.004509,
5,21,9,0,6.1292,1.85033,0,0.0654395,0,3.23933,4.8358,6.53098,0.110299,-0.469845,0,22.2915,0,0,0,0,0.698355,0,0,0.296352,0,0,0.994707,0,0,0,0,0,0,0,0,0,0,0,17.2186,311.638,0,0,0.004509,
5,21,10,0,7.45806,1.85033,0,0.0654395,0,3.19581,4.12152,6.58329,0.0866638,-0.592644,0,22.7685,0,0,0,0,0.313379,0,0,0.686349,0,0,0.999728,0,0,0,0,0,0,0,0,0,0,0,17.0938,311.638,0,0,0.004509,
5,21,11,0,8.86498,1.85033,0,0.0654395,0,3.15229,2.9079,6.58329,0.0590888,-0.652992,0,22.8303,0,0,0,0,0.219548,0,0,0.3266,0,0,0.546148,0,0,0,0,0,0,0,0,0,0,0,17.4132,311.638,0,0,0.004509,
5,21,12,0,8.95873,1.85033,0,0.0654395,0,3.06527,4.10776,6.61923,0.0472711,-0.689068,0,24.025,0,0,0,0,0.152798,0,0,0.114438,0,0,0.267236,0,0,0,0,0,0,0,0,0,0,0,17.1191,311.638,0,0,0.004509,
5,21,13,0,9.61412,1.85033,0,0.0654395,0,3.06527,5.23678,6.72436,0.0433318,-0.693066,0,25.9066,0,0,0,0,0.12388,0,0,0.0591839,0,0,0.183064,0,0,0,0,0,0,0,0,0,0,0,17.4017,311.638,0,0,0.004509,
5,21,14,0,20.8589,1.85033,0,0.0654395,0,3.06527,3.46653,6.88945,0.0433318,-0.645343,0,35.5939,0,0,0,0,0.0786153,0,0,0.547678,0,0,0.626293,0,0,0,0,0,0,0,0,0,0,0,17.1058,311.638,0,0,0.004509,
5,21,15,0,41.111,1.85033,0,0.0654395,0,3.17406,2.77002,7.02764,0.0472711,-0.54988,0,55.4959,0,0,0,0,0.0511985,0,0,0.211755,0,0,0.262954,0,0,0,0,0,0,0,0,0,0,0,17.1175,311.638,1.15878e-014,0,0.004509,
5,21,16,0,45.5873,1.85033,0,0.0654395,0,3.28285,2.6316,7.67679,0.0748461,-0.412884,0,60.7562,0,0,0,0,0.0515661,0,0,0.200609,0,0,0.252175,0,0,0,0,0,0,0,0,0,0,0,17.3047,311.638,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,44.0921,1.85033,0,0.0654395,0,2.64802,2.83354,8.08265,0.145753,-0.243097,0,59.4748,0,0,0,0,0.0497023,0,0,0.206356,0,0,0.256058,0,0,0,0,0,0,0,0,0,0,0,18.416,311.638,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,42.3191,1.85033,0,0.0654395,0,3.301,5.69151,8.42576,0.193024,-0.0704065,0,61.7758,0,0,0,0,0.0662957,0,0,0.192456,0,0,0.258752,0,0,0,0,0,0,0,0,0,0,0,21.5218,311.638,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,40.8748,1.85033,0,0.0223809,0,4.01908,4.66093,8.8345,0.256052,-0.00731533,0,60.5107,0,0,0,0,0.244351,0,0,0.18179,0,0,0.426141,0,0,0,0,0,0,0,0,0,0,0,23.5702,311.638,6.42395e-007,0.000125022,0.004509,
5,21,20,0,37.9649,1.85033,0,0.0223809,0,3.62245,2.53494,9.10132,0.358473,0,0,55.4548,0,0,0,0,0.376615,0,0,0.0449064,0,0,0.421521,0,0,0,0,0,0,0,0,0,0,0,23.5042,311.638,6.66471e-006,0.00012328,0.004509,
5,21,21,0,30.0654,1.85033,0,0.0223809,0,3.2039,3.38582,9.0216,0.413623,0,0,47.9631,0,0,0,0,0.321375,0,0,0.021384,0,0,0.342759,0,0,0,0,0,0,0,0,0,0,0,23.3854,311.638,6.36198e-010,0.000121244,0.004509,
5,21,22,0,23.9891,1.85033,0,0.0223809,0,1.86626,2.37652,7.71632,0.358473,0,0,38.1794,0,0,0,0,0.223687,0,0,0.087188,0,0,0.310875,0,0,0,0,0,0,0,0,0,0,0,23.0626,311.638,0,0.000112746,0.004509,
5,21,23,0,16.1808,1.85033,0,0.0223809,0,1.04638,2.1745,6.49725,0.248174,0,0,28.0199,0,0,0,0,0.146212,0,0,0.0133559,0,0,0.159568,0,0,0,0,0,0,0,0,0,0,0,22.959,311.638,0,0.00010827,0.004509,
5,21,24,0,10.3153,1.85033,0,0.0223809,0,0.698218,2.0797,5.2376,0.181206,0,0,20.3848,0,0,0,0,0.13996,0,0,0.005346,0,0,0.145306,0,0,0,0,0,0,0,0,0,0,0,22.9183,311.638,0,0.000108054,0.004509,
5,22,1,0,7.49557,1.85033,0,0.0223809,0,0.611175,1.99452,4.75633,0.181206,0,0,16.9115,0,0,0,0,0.0869826,0,0,0.0042768,0,0,0.0912594,0,0,0,0,0,0,0,0,0,0,0,23.7219,311.638,0,0.000117809,0.004509,
5,22,2,0,4.87564,1.85033,0,0.0223809,0,0.524135,1.94324,4.57101,0.181206,0,0,13.9679,0,0,0,0,0.0837972,0,0,0.0042768,0,0,0.088074,0,0,0,0,0,0,0,0,0,0,0,23.6932,311.638,0,0.000117589,0.004509,
5,22,3,0,3.68557,1.85033,0,0.0223809,0,0.567655,1.91378,4.54056,0.181206,0,0,12.7615,0,0,0,0,0.0882668,0,0,0.0042768,0,0,0.0925436,0,0,0,0,0,0,0,0,0,0,0,23.6836,311.638,0,0.000116906,0.004509,
5,22,4,0,3.16224,1.85033,0,0.0223809,0,0.654698,1.8998,4.34147,0.181206,0,0,12.1121,0,0,0,0,0.097353,0,0,0.0042768,0,0,0.10163,0,0,0,0,0,0,0,0,0,0,0,23.6941,311.638,0,0.000117086,0.004509,
5,22,5,0,6.07508,1.85033,0,0.0223809,0,1.02305,2.03319,4.69188,0.145753,0,0,15.8417,0,0,0,0,0.216979,0,0,0.0149688,0,0,0.231948,0,0,0,0,0,0,0,0,0,0,0,23.7149,311.638,0,0.000117425,0.004509,
5,22,6,0,8.33349,1.85033,0,0.0223809,0,1.48273,2.18021,5.50826,0.137874,-0.0232283,0,19.4921,0,0,0,0,0.53643,0,0,0.0203148,0,0,0.556745,0,0,0,0,0,0,0,0,0,0,0,23.7046,311.638,0,0.000116691,0.004509,
5,22,7,0,4.09042,1.85033,0,0.0223809,0,2.09691,3.07427,6.19235,0.133935,-0.124501,0,17.3361,0,0,0,0,0.847361,0,0,0.02673,0,0,0.874091,0,0,0,0,0,0,0,0,0,0,0,20.4788,311.638,0,2.63564e-005,0.004509,
5,22,8,0,5.65328,1.85033,0,0.0654395,0,3.06679,2.96154,6.42896,0.129996,-0.304083,0,19.8523,0,0,0,0,1.26432,0,0,0.258816,0,0,1.52314,0,0,0,0,0,0,0,0,0,0,0,18.3033,311.638,0,8.91191e-006,0.004509,
5,22,9,0,7.15454,1.85033,0,0.0654395,0,3.23933,4.81544,6.53098,0.110299,-0.454581,0,23.3118,0,0,0,0,0.52139,0,0,0.128541,0,0,0.649931,0,0,0,0,0,0,0,0,0,0,0,18.1292,311.638,0,3.71125e-006,0.004509,
5,22,10,0,8.16035,1.85033,0,0.0654395,0,3.19581,7.37314,6.58329,0.0866638,-0.564071,0,26.751,0,0,0,0,0.490686,0,0,0.456561,0,0,0.947247,0,0,0,0,0,0,0,0,0,0,0,17.9861,311.638,0,3.37481e-006,0.004509,
5,22,11,0,9.85576,1.85033,0,0.0654395,0,3.15229,3.53748,6.58329,0.0590888,-0.655835,0,24.4478,0,0,0,0,0.2078,0,0,0.517528,0,0,0.725328,0,0,0,0,0,0,0,0,0,0,0,17.9908,311.638,0,3.40861e-006,0.004509,
5,22,12,0,10.255,1.85033,0,0.0654395,0,3.06527,2.93539,6.61923,0.0472711,-0.70085,0,24.1371,0,0,0,0,0.185597,0,0,0.0900141,0,0,0.275611,0,0,0,0,0,0,0,0,0,0,0,18.0789,311.638,0,5.36978e-006,0.004509,
5,22,13,0,11.6478,1.85033,0,0.0654395,0,3.06527,2.94306,6.72436,0.0433318,-0.687597,0,25.652,0,0,0,0,0.115834,0,0,0.213209,0,0,0.329043,0,0,0,0,0,0,0,0,0,0,0,18.0536,311.638,0,4.53982e-006,0.004509,
5,22,14,0,27.1051,1.85033,0,0.0654395,0,3.06527,2.60517,6.88945,0.0433318,-0.634736,0,40.9894,0,0,0,0,0.0866724,0,0,0.165425,0,0,0.252097,0,0,0,0,0,0,0,0,0,0,0,18.2112,311.638,0,3.78979e-006,0.004509,
5,22,15,0,45.4921,1.85033,0,0.0654395,0,3.17406,3.985,7.02764,0.0472711,-0.538227,0,61.1036,0,0,0,0,0.0662837,0,0,0.114425,0,0,0.180708,0,0,0,0,0,0,0,0,0,0,0,18.3172,311.638,0,7.47507e-006,0.004509,
5,22,16,0,47.1338,1.85033,0,0.0654395,0,3.28285,4.65524,7.67679,0.0748461,-0.406802,0,64.3325,0,0,0,0,0.0953831,0,0,0.603261,0,0,0.698644,0,0,0,0,0,0,0,0,0,0,0,18.6184,311.638,0,1.92479e-005,0.004509,
5,22,17,0,45.8618,1.85033,0,0.0654395,0,2.64802,5.25189,8.08265,0.145753,-0.237044,0,63.6688,0,0,0,0,0.136561,0,0,0.591376,0,0,0.727937,0,0,0,0,0,0,0,0,0,0,0,19.9279,311.638,0,3.84115e-005,0.004509,
5,22,18,0,44.1603,1.85033,0,0.0654395,0,3.301,4.23018,8.42576,0.193024,-0.0705029,0,62.1555,0,0,0,0,0.188992,0,0,0.57753,0,0,0.766522,0,0,0,0,0,0,0,0,0,0,0,28.8438,311.638,0,0.000135878,0.004509,
5,22,19,0,42.491,1.85033,0,0.0223809,0,4.01908,4.15331,8.8345,0.256052,-0.00993224,0,61.6167,0,0,0,0,0.246658,0,0,0.104782,0,0,0.35144,0,0,0,0,0,0,0,0,0,0,0,110.004,311.638,0,0.000170814,0.004509,
5,22,20,0,40.5231,1.85033,0,0.0223809,0,3.62245,2.70634,9.10132,0.358473,0,0,58.1844,0,0,0,0,0.295807,0,0,0.0449064,0,0,0.340713,0,0,0,0,0,0,0,0,0,0,0,25.6906,311.638,0,0.000169233,0.004509,
5,22,21,0,38.0421,1.85033,0,0.0223809,0,3.2039,4.63625,9.0216,0.413623,0,0,57.1901,0,0,0,0,0.494333,0,0,0.021384,0,0,0.515717,0,0,0,0,0,0,0,0,0,0,0,25.2874,311.638,0,0.000161533,0.004509,
5,22,22,0,30.3096,1.85033,0,0.0223809,0,1.86626,4.7063,7.71632,0.358473,0,0,46.8297,0,0,0,0,0.357979,0,0,0.041086,0,0,0.399065,0,0,0,0,0,0,0,0,0,0,0,24.5413,311.638,0,0.000143114,0.004509,
5,22,23,0,22.7865,1.85033,0,0.0223809,0,1.04638,2.67737,6.49725,0.248174,0,0,35.1283,0,0,0,0,0.616886,0,0,0.10465,0,0,0.721536,0,0,0,0,0,0,0,0,0,0,0,24.0111,311.638,0,0.00012824,0.004509,
5,22,24,0,15.0402,1.85033,0,0.0223809,0,0.698218,2.98103,5.25331,0.181206,0,0,26.0266,0,0,0,0,0.123312,0,0,0.114196,0,0,0.237508,0,0,0,0,0,0,0,0,0,0,0,23.8039,311.638,0,0.000123976,0.004509,
5,23,1,0,11.2982,1.85033,0,0.0223809,0,0.611175,1.99643,4.82175,0.181206,0,0,20.7815,0,0,0,0,0.0791189,0,0,0.0042768,0,0,0.0833957,0,0,0,0,0,0,0,0,0,0,0,21.7779,311.638,0,6.30318e-005,0.004509,
5,23,2,0,7.87913,1.85033,0,0.0223809,0,0.524135,1.96444,4.55982,0.177267,0,0,16.9775,0,0,0,0,0.10012,0,0,0.0032076,0,0,0.103328,0,0,0,0,0,0,0,0,0,0,0,21.7282,311.638,0,6.24027e-005,0.004509,
5,23,3,0,6.0023,1.85033,0,0.0223809,0,0.567655,1.9246,4.54508,0.177267,0,0,15.0896,0,0,0,0,0.11261,0,0,0.0032076,0,0,0.115818,0,0,0,0,0,0,0,0,0,0,0,21.7271,311.638,0,6.23472e-005,0.004509,
5,23,4,0,5.99492,1.85033,0,0.0223809,0,0.654698,1.90595,4.33028,0.181206,0,0,14.9398,0,0,0,0,0.0809912,0,0,0.0032076,0,0,0.0841988,0,0,0,0,0,0,0,0,0,0,0,21.7292,311.638,0,6.24643e-005,0.004509,
5,23,5,0,11.1692,1.85033,0,0.0223809,0,0.872301,1.91377,4.6483,0.177267,0,0,20.6536,0,0,0,0,0.215019,0,0,0.005346,0,0,0.220365,0,0,0,0,0,0,0,0,0,0,0,21.7365,311.638,0,6.26506e-005,0.004509,
5,23,6,0,12.0044,1.85033,0,0.0223809,0,1.26242,2.01438,5.18974,0.173328,-0.0332764,0,22.4837,0,0,0,0,0.334572,0,0,0.010692,0,0,0.345264,0,0,0,0,0,0,0,0,0,0,0,21.7183,311.638,0,6.21736e-005,0.004509,
5,23,7,0,5.71703,1.85033,0,0.0654395,0,1.43235,2.16804,5.74742,0.16151,-0.12502,0,17.0171,0,0,0,0,0.512343,0,0,0.0288684,0,0,0.541211,0,0,0,0,0,0,0,0,0,0,0,19.399,311.638,0,3.09146e-005,0.004509,
5,23,8,0,5.68205,1.85033,0,0.0654395,0,1.91673,2.59012,5.71345,0.141813,-0.29813,0,17.6618,0,0,0,0,0.607572,0,0,0.0513216,0,0,0.658894,0,0,0,0,0,0,0,0,0,0,0,17.7796,311.638,0,8.61747e-006,0.004509,
5,23,9,0,6.74147,1.85033,0,0.0654395,0,1.92878,2.7476,5.83476,0.118178,-0.452775,0,18.8338,0,0,0,0,1.07182,0,0,0.124998,0,0,1.19682,0,0,0,0,0,0,0,0,0,0,0,17.4653,311.638,0,2.22052e-006,0.004509,
5,23,10,0,8.14886,1.85033,0,0.0654395,0,1.93386,5.8915,5.96612,0.0945422,-0.57226,0,23.3784,0,0,0,0,0.624301,0,0,0.121268,0,0,0.745569,0,0,0,0,0,0,0,0,0,0,0,17.3915,311.638,0,1.33457e-006,0.004509,
5,23,11,0,9.71578,1.85033,0,0.0654395,0,1.89034,7.06556,5.87831,0.0630281,-0.658288,0,25.8705,0,0,0,0,0.745454,0,0,0.85708,0,0,1.60253,0,0,0,0,0,0,0,0,0,0,0,17.3659,311.638,0,6.89162e-007,0.004509,
5,23,12,0,9.99977,1.85033,0,0.0654395,0,1.34284,3.57111,5.69458,0.0472711,-0.693631,0,21.8777,0,0,0,0,0.440651,0,0,0.250871,0,0,0.691522,0,0,0,0,0,0,0,0,0,0,0,17.3605,311.638,0,7.73662e-007,0.004509,
5,23,13,0,14.1302,1.85033,0,0.0654395,0,1.34284,3.54198,5.84944,0.0433318,-0.678388,0,26.1451,0,0,0,0,0.221211,0,0,0.191334,0,0,0.412545,0,0,0,0,0,0,0,0,0,0,0,17.4423,311.638,0,7.50784e-007,0.004509,
5,23,14,0,32.3418,1.85033,0,0.0654395,0,1.34284,3.39869,6.09018,0.0433318,-0.62879,0,44.5038,0,0,0,0,0.167133,0,0,0.196832,0,0,0.363965,0,0,0,0,0,0,0,0,0,0,0,17.495,311.638,0,9.58413e-007,0.004509,
5,23,15,0,45.5151,1.85033,0,0.0654395,0,1.45164,3.0316,6.36589,0.0472711,-0.540577,0,57.7867,0,0,0,0,0.101411,0,0,0.27075,0,0,0.372161,0,0,0,0,0,0,0,0,0,0,0,17.6317,311.638,0,1.5549e-006,0.004509,
5,23,16,0,46.2909,1.85033,0,0.0654395,0,1.56044,2.95257,6.99936,0.0748461,-0.405492,0,59.3884,0,0,0,0,0.110186,0,0,0.173081,0,0,0.283267,0,0,0,0,0,0,0,0,0,0,0,18.2996,311.638,0,2.4564e-006,0.004509,
5,23,17,0,45.532,1.85033,0,0.0654395,0,1.54182,4.25804,7.6529,0.149692,-0.236005,0,60.8142,0,0,0,0,0.2184,0,0,0.225036,0,0,0.443436,0,0,0,0,0,0,0,0,0,0,0,18.6946,311.638,0,2.28594e-005,0.004509,
5,23,18,0,44.3148,1.85033,0,0.0654395,0,2.35554,4.10215,8.07981,0.189085,-0.0707277,0,60.8864,0,0,0,0,0.554864,0,0,0.55787,0,0,1.11273,0,0,0,0,0,0,0,0,0,0,0,132.038,311.638,0,5.10029e-005,0.004509,
5,23,19,0,38.1621,1.85033,0,0.0223809,0,3.04124,4.60459,8.34906,0.236356,-0.00832931,0,56.2577,0,0,0,0,0.512577,0,0,0.296812,0,0,0.809389,0,0,0,0,0,0,0,0,0,0,0,68.947,311.638,0,0.000102685,0.004509,
5,23,20,0,36.9529,1.85033,0,0.0223809,0,2.95419,3.82773,8.63596,0.326958,0,0,54.5704,0,0,0,0,0.642603,0,0,0.19946,0,0,0.842063,0,0,0,0,0,0,0,0,0,0,0,23.6367,311.638,0,0.000102615,0.004509,
5,23,21,0,35.9257,1.85033,0,0.0223809,0,2.55186,4.64187,8.55674,0.386046,0,0,53.9349,0,0,0,0,0.669215,0,0,0.101541,0,0,0.770756,0,0,0,0,0,0,0,0,0,0,0,23.1909,311.638,0,9.2246e-005,0.004509,
5,23,22,0,30.9082,1.85033,0,0.0223809,0,1.82567,3.45638,7.72535,0.334839,0,0,46.1232,0,0,0,0,0.217586,0,0,0.539137,0,0,0.756723,0,0,0,0,0,0,0,0,0,0,0,22.6066,311.638,0,7.90399e-005,0.004509,
5,23,23,0,20.4205,1.85033,0,0.0223809,0,1.04638,2.51576,6.37254,0.232416,0,0,32.4604,0,0,0,0,0.143473,0,0,0.005346,0,0,0.148819,0,0,0,0,0,0,0,0,0,0,0,22.1499,311.638,0,6.77792e-005,0.004509,
5,23,24,0,13.0621,1.85033,0,0.0223809,0,0.698218,2.10126,5.25331,0.181206,0,0,23.1688,0,0,0,0,0.0845376,0,0,0.005346,0,0,0.0898836,0,0,0,0,0,0,0,0,0,0,0,21.8439,311.638,0,6.3887e-005,0.004509,
5,24,1,0,10.119,1.85033,0,0.0223809,0,0.611175,1.99643,4.82175,0.181206,0,0,19.6023,0,0,0,0,0.080767,0,0,0.0042768,0,0,0.0850438,0,0,0,0,0,0,0,0,0,0,0,21.9263,311.638,0,6.6408e-005,0.004509,
5,24,2,0,7.89751,1.85033,0,0.0223809,0,0.524135,1.96444,4.55982,0.177267,0,0,16.9959,0,0,0,0,0.0863949,0,0,0.0032076,0,0,0.0896025,0,0,0,0,0,0,0,0,0,0,0,21.8395,311.638,0,6.54959e-005,0.004509,
5,24,3,0,6.14723,1.85033,0,0.0223809,0,0.567655,1.9246,4.54508,0.177267,0,0,15.2345,0,0,0,0,0.0782476,0,0,0.0032076,0,0,0.0814552,0,0,0,0,0,0,0,0,0,0,0,21.8408,311.638,0,6.55081e-005,0.004509,
5,24,4,0,4.82951,1.85033,0,0.0223809,0,0.654698,1.90595,4.33028,0.181206,0,0,13.7744,0,0,0,0,0.0784959,0,0,0.0032076,0,0,0.0817035,0,0,0,0,0,0,0,0,0,0,0,21.8426,311.638,0,6.55532e-005,0.004509,
5,24,5,0,4.11592,1.85033,0,0.0223809,0,0.872301,1.91377,4.6483,0.177267,0,0,13.6003,0,0,0,0,0.101127,0,0,0.005346,0,0,0.106473,0,0,0,0,0,0,0,0,0,0,0,21.8444,311.638,0,6.56194e-005,0.004509,
5,24,6,0,7.9278,1.85033,0,0.0223809,0,1.11166,2.01438,5.15733,0.173328,-0.022175,0,18.235,0,0,0,0,0.248432,0,0,0.010692,0,0,0.259124,0,0,0,0,0,0,0,0,0,0,0,21.8214,311.638,0,6.49979e-005,0.004509,
5,24,7,0,2.16937,1.85033,0,0.0223809,0,1.2735,2.16804,5.70692,0.16151,-0.122462,0,13.2296,0,0,0,0,0.322123,0,0,0.0288684,0,0,0.350991,0,0,0,0,0,0,0,0,0,0,0,19.2398,311.638,0,2.52803e-005,0.004509,
5,24,8,0,2.46867,1.85033,0,0.0654395,0,1.12928,2.59,5.50935,0.141813,-0.278536,0,13.4763,0,0,0,0,0.32137,0,0,0.0513216,0,0,0.372692,0,0,0,0,0,0,0,0,0,0,0,17.4668,311.638,0,1.22544e-006,0.004509,
5,24,9,0,2.18958,1.85033,0,0.0654395,0,1.02048,2.88916,5.4114,0.118178,-0.427324,0,13.1172,0,0,0,0,0.726069,0,0,0.124998,0,0,0.851067,0,0,0,0,0,0,0,0,0,0,0,17.0502,311.638,0,0,0.004509,
5,24,10,0,2.56865,1.85033,0,0.0654395,0,1.02556,4.35188,5.54276,0.0945422,-0.531079,0,14.9681,0,0,0,0,0.442473,0,0,0.16391,0,0,0.606383,0,0,0,0,0,0,0,0,0,0,0,16.953,311.638,0,0,0.004509,
5,24,11,0,2.89667,1.85033,0,0.0654395,0,0.982037,6.44844,5.45495,0.0630281,-0.463913,0,17.297,0,0,0,0,0.73157,0,0,0.530298,0,0,1.26187,0,0,0,0,0,0,0,0,0,0,0,16.9638,311.638,0,0,0.004509,
5,24,12,0,3.16229,1.85033,0,0.0654395,0,1.1029,4.43818,5.67028,0.0472711,-0.726407,0,15.6103,0,0,0,0,0.382754,0,0,0.489862,0,0,0.872616,0,0,0,0,0,0,0,0,0,0,0,17.0352,311.638,0,0,0.004509,
5,24,13,0,5.4995,1.85033,0,0.0654395,0,1.1029,3.83705,5.82515,0.0433318,-0.535636,0,17.6881,0,0,0,0,0.25423,0,0,0.457159,0,0,0.711389,0,0,0,0,0,0,0,0,0,0,0,17.1624,311.638,0,0,0.004509,
5,24,14,0,21.2999,1.85033,0,0.0654395,0,1.1029,3.37231,6.06589,0.0433318,-0.387362,0,33.4127,0,0,0,0,0.179341,0,0,0.284141,0,0,0.463482,0,0,0,0,0,0,0,0,0,0,0,17.1213,311.638,0,0,0.004509,
5,24,15,0,35.475,1.85033,0,0.0654395,0,1.2117,2.71405,6.34159,0.0472711,-0.48745,0,47.2179,0,0,0,0,0.118629,0,0,0.226737,0,0,0.345366,0,0,0,0,0,0,0,0,0,0,0,16.9838,311.638,0,0,0.004509,
5,24,16,0,37.1174,1.85033,0,0.0654395,0,1.3205,2.58239,6.97506,0.0748461,-0.345445,0,49.6405,0,0,0,0,0.119889,0,0,0.0972972,0,0,0.217186,0,0,0,0,0,0,0,0,0,0,0,17.0875,311.638,0,0,0.004509,
5,24,17,0,36.68,1.85033,0,0.0654395,0,1.57909,3.97061,7.66099,0.149692,-0.1557,0,51.8005,0,0,0,0,0.135347,0,0,0.148619,0,0,0.283966,0,0,0,0,0,0,0,0,0,0,0,17.5631,311.638,0,5.1133e-006,0.004509,
5,24,18,0,36.3386,1.85033,0,0.0654395,0,2.4171,3.47299,8.12031,0.189085,-0.0619282,0,52.3919,0,0,0,0,0.283867,0,0,0.291984,0,0,0.575851,0,0,0,0,0,0,0,0,0,0,0,20.1571,311.638,0,3.74366e-005,0.004509,
5,24,19,0,34.7985,1.85033,0,0.0223809,0,3.11087,3.14882,8.39766,0.236356,-0.00739385,0,51.5576,0,0,0,0,0.227573,0,0,0.225409,0,0,0.452982,0,0,0,0,0,0,0,0,0,0,0,21.6877,311.638,0,6.39672e-005,0.004509,
5,24,20,0,30.1006,1.85033,0,0.0223809,0,3.02386,3.27578,8.68455,0.326958,0,0,47.2844,0,0,0,0,0.391134,0,0,0.125801,0,0,0.516935,0,0,0,0,0,0,0,0,0,0,0,21.679,311.638,0,6.35017e-005,0.004509,
5,24,21,0,23.4644,1.85033,0,0.0223809,0,2.65392,3.33168,8.63775,0.386046,0,0,40.3466,0,0,0,0,0.395713,0,0,0.0830247,0,0,0.478738,0,0,0,0,0,0,0,0,0,0,0,21.63,311.638,0,6.25037e-005,0.004509,
