16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:31:53"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,25,23,0,0.0600205,1.02623,0,0.0223809,0,2.30691,3.59064,8.75161,0.473696,0,0,16.2315,0,0,0,0,0.334348,0,0,0.30845,0,0,0.642798,0,0,0,0,0,0,0,0,0,0,0,27.6951,353.535,0,0.000252366,0.004509,
2,25,24,0,0,1.02623,0,0.0223809,0,1.31916,2.26331,7.36811,0.327943,0,0,12.3271,0,0,0,0,0.256034,0,0,0.130289,0,0,0.386323,0,0,0,0,0,0,0,0,0,0,0,27.6987,353.535,0,0.000252025,0.004509,
2,26,1,0,0,1.02623,0,0.0223809,0,0.859089,2.19331,5.93523,0.239451,0,0,10.2757,0,0,0,0,0.129051,0,0,0.0578856,0,0,0.186937,0,0,0,0,0,0,0,0,0,0,0,27.8276,353.535,0,0.000257294,0.004509,
2,26,2,0.360015,0,1.02623,0,0.0223809,0,0.744071,3.9004,5.41398,0.239451,0,0,11.7065,0,0,0,0,0.143888,0,0,0.082128,0,0,0.226016,0,0,0,0,0,0,0,0,0,0,0,27.8304,353.535,0,0.000257385,0.004509,
2,26,3,0.360015,0,1.02623,0,0.0223809,0,0.62905,2.65292,5.20736,0.239451,0,0,10.1374,0,0,0,0,0.11458,0,0,0.005112,0,0,0.119692,0,0,0,0,0,0,0,0,0,0,0,27.8325,353.535,0,0.000257154,0.004509,
2,26,4,0.360015,0,1.02623,0,0.0223809,0,0.686559,1.70901,5.17626,0.239451,0,0,9.2199,0,0,0,0,0.0889437,0,0,0.005112,0,0,0.0940557,0,0,0,0,0,0,0,0,0,0,0,27.8306,353.535,0,0.000257051,0.004509,
2,26,5,0.360015,0,1.02623,0,0.0223809,0,0.80158,1.66376,4.93309,0.239451,0,0,9.04651,0,0,0,0,0.0890405,0,0,0.005112,0,0,0.0941525,0,0,0,0,0,0,0,0,0,0,0,27.8335,353.535,0,0.000257565,0.004509,
2,26,6,0.360015,0,1.02623,0,0.0223809,0,1.23988,1.74625,5.37497,0.192602,0,0,9.96232,0,0,0,0,0.195231,0,0,0.017892,0,0,0.213123,0,0,0,0,0,0,0,0,0,0,0,27.8328,353.535,0,0.000257595,0.004509,
2,26,7,0.360015,0,1.02623,0,0.0223809,0,1.7765,1.94338,6.32878,0.182191,-1.46942,0,10.1701,0,0,0,0,0.503366,0,0,0.024282,0,0,0.527648,0,0,0,0,0,0,0,0,0,0,0,27.8316,353.535,0,0.000257627,0.004509,
2,26,8,0.360015,0,1.02623,0,0.0223809,0,2.38368,2.11928,7.05495,0.176985,-16.2944,0,-3.15088,0,0,0,0,0.908702,0,0,0.03195,0,0,0.940652,0,0,0,0,0,0,0,0,0,0,0,27.3241,353.535,0,0.00024684,0.004509,
2,26,9,0.360015,0,1.02623,0,0.0223809,0,3.3046,2.69209,7.11477,0.17178,-37.5747,0,-22.8829,0,0,0,0,0.610415,0,0,0.033228,0,0,0.643643,0,0,0,0,0,0,0,0,0,0,0,20.2928,353.535,0,2.7401e-005,0.004509,
2,26,10,0.360015,0,1.02623,0,0.0223809,0,3.44217,3.25281,7.07978,0.145753,-42.2708,0,-26.9417,0,0,0,0,0.647545,0,0,0.10511,0,0,0.752655,0,0,0,0,0,0,0,0,0,0,0,18.7011,353.535,0,1.81243e-007,0.004509,
2,26,11,0,0,1.02623,0,0.0223809,0,3.38467,2.64607,7.14572,0.11452,-50.4083,0,-36.0687,0,0,0,0,0.32029,0,0,0.1809,0,0,0.50119,0,0,0,0,0,0,0,0,0,0,0,18.5371,353.535,0,0,0.004509,
2,26,12,0,0,1.02623,0,0.0223809,0,3.32717,3.09346,7.14572,0.0780818,-62.3825,0,-47.6894,0,0,0,0,0.384988,0,0,0.0899683,0,0,0.474956,0,0,0,0,0,0,0,0,0,0,0,18.5583,353.535,0,2.72189e-007,0.004509,
2,26,13,0,0,1.02623,0,0.0223809,0,3.21213,2.79393,7.15495,0.0624654,-59.4725,0,-45.2004,0,0,0,0,0.327885,0,0,0.374782,0,0,0.702667,0,0,0,0,0,0,0,0,0,0,0,18.5831,353.535,0,0,0.004509,
2,26,14,0,0,1.02623,0,0.0223809,0,3.21213,3.55218,7.28473,0.05726,-51.6509,0,-36.496,0,0,0,0,0.385989,0,0,0.145753,0,0,0.531742,0,0,0,0,0,0,0,0,0,0,0,18.583,353.535,0,0,0.004509,
2,26,15,0,0.204663,1.02623,0,0.0223809,0,3.21213,2.87743,7.49663,0.05726,-38.1017,0,-23.205,0,0,0,0,0.347579,0,0,0.479827,0,0,0.827406,0,0,0,0,0,0,0,0,0,0,0,18.7099,353.535,0,2.48028e-007,0.004509,
2,26,16,0,0.348612,1.02623,0,0.0223809,0,3.35592,2.69182,7.67764,0.0624654,-46.1363,0,-30.9512,0,0,0,0,0.483107,0,0,0.154696,0,0,0.637803,0,0,0,0,0,0,0,0,0,0,0,19.1648,353.535,0,2.75678e-006,0.004509,
2,26,17,0,0.956681,1.02623,0,0.0223809,0,3.49968,2.74105,8.49097,0.0989036,-21.9212,0,-5.08526,0,0,0,0,0.3326,0,0,0.308852,0,0,0.641452,0,0,0,0,0,0,0,0,0,0,0,21.2852,353.535,0,4.85854e-005,0.004509,
2,26,18,0,2.38246,1.02623,0,0.0223809,0,2.95577,3.41122,9.11023,0.192602,-0.146495,0,18.9544,0,0,0,0,0.278861,0,0,0.284391,0,0,0.563252,0,0,0,0,0,0,0,0,0,0,0,27.8882,353.535,0,0.000260629,0.004509,
2,26,19,0,0.699519,1.02623,0,0.0223809,0,3.88851,4.63911,9.57658,0.255067,0,0,20.1074,0,0,0,0,0.689589,0,0,0.290642,0,0,0.980231,0,0,0,0,0,0,0,0,0,0,0,27.8961,353.535,0,0.000260913,0.004509,
2,26,20,0,0.460415,1.02623,0,0.0223809,0,4.83743,3.51377,10.0371,0.338356,0,0,20.2357,0,0,0,0,0.437471,0,0,0.220994,0,0,0.658465,0,0,0,0,0,0,0,0,0,0,0,27.8998,353.535,0,0.000260953,0.004509,
2,26,21,0,0.292707,1.02623,0,0.0223809,0,4.41281,2.56468,10.3545,0.473696,0,0,19.147,0,0,0,0,0.379952,0,0,0.101262,0,0,0.481214,0,0,0,0,0,0,0,0,0,0,0,27.8759,353.535,0,0.000259689,0.004509,
2,26,22,0,0.186216,1.02623,0,0.0223809,0,3.87538,4.78575,10.2326,0.546574,0,0,20.6752,0,0,0,0,0.431401,0,0,0.0728178,0,0,0.504219,0,0,0,0,0,0,0,0,0,0,0,27.8696,353.535,0,0.000259725,0.004509,
2,26,23,0,0.0381897,1.02623,0,0.0223809,0,2.30691,3.96975,8.75161,0.473696,0,0,16.5888,0,0,0,0,0.49568,0,0,0.257169,0,0,0.752849,0,0,0,0,0,0,0,0,0,0,0,27.8401,353.535,0,0.000257906,0.004509,
2,26,24,0,0,1.02623,0,0.0223809,0,1.31916,2.44621,7.36811,0.327943,0,0,12.51,0,0,0,0,0.213974,0,0,0.124193,0,0,0.338167,0,0,0,0,0,0,0,0,0,0,0,27.8255,353.535,0,0.000257596,0.004509,
2,27,1,0,0,1.02623,0,0.0223809,0,0.859089,2.01546,5.93523,0.239451,0,0,10.0978,0,0,0,0,0.10623,0,0,0.11524,0,0,0.22147,0,0,0,0,0,0,0,0,0,0,0,27.5556,353.535,0,0.000247124,0.004509,
2,27,2,0,0,1.02623,0,0.0223809,0,0.744071,1.80052,5.41398,0.239451,0,0,9.24663,0,0,0,0,0.0839972,0,0,0.005112,0,0,0.0891092,0,0,0,0,0,0,0,0,0,0,0,27.5225,353.535,0,0.000247132,0.004509,
2,27,3,0.360015,0,1.02623,0,0.0223809,0,0.62905,1.73951,5.20736,0.239451,0,0,9.22399,0,0,0,0,0.0815922,0,0,0.005112,0,0,0.0867042,0,0,0,0,0,0,0,0,0,0,0,27.472,353.535,0,0.000246647,0.004509,
2,27,4,0.360015,0,1.02623,0,0.0223809,0,0.686559,1.70757,5.17626,0.239451,0,0,9.21846,0,0,0,0,0.0843478,0,0,0.005112,0,0,0.0894598,0,0,0,0,0,0,0,0,0,0,0,27.5152,353.535,0,0.000247253,0.004509,
2,27,5,0.360015,0,1.02623,0,0.0223809,0,0.80158,1.66383,4.93309,0.239451,0,0,9.04658,0,0,0,0,0.103569,0,0,0.005112,0,0,0.108681,0,0,0,0,0,0,0,0,0,0,0,27.5545,353.535,0,0.000247311,0.004509,
2,27,6,0.360015,0,1.02623,0,0.0223809,0,1.23988,2.00676,5.37497,0.192602,0,0,10.2228,0,0,0,0,0.206256,0,0,0.017892,0,0,0.224148,0,0,0,0,0,0,0,0,0,0,0,27.5819,353.535,0,0.000247391,0.004509,
2,27,7,0.360015,0,1.02623,0,0.0223809,0,1.7765,2.05458,6.32878,0.182191,-2.50998,0,9.24069,0,0,0,0,0.52706,0,0,0.101282,0,0,0.628342,0,0,0,0,0,0,0,0,0,0,0,27.5816,353.535,0,0.000247529,0.004509,
2,27,8,0.360015,0,1.02623,0,0.0223809,0,2.38368,2.63928,7.05495,0.176985,-25.9427,0,-12.2792,0,0,0,0,0.624979,0,0,0.03195,0,0,0.656929,0,0,0,0,0,0,0,0,0,0,0,26.4,353.535,0,0.000231652,0.004509,
2,27,9,0,0,1.02623,0,0.0223809,0,3.3046,3.79802,7.11477,0.17178,-50.7318,0,-35.294,0,0,0,0,0.685022,0,0,0.18724,0,0,0.872262,0,0,0,0,0,0,0,0,0,0,0,21.4091,353.535,0,5.48468e-005,0.004509,
2,27,10,0,0,1.02623,0,0.0223809,0,3.44217,4.75919,7.07978,0.145753,-69.3734,0,-52.8979,0,0,0,0,0.715079,0,0,0.257353,0,0,0.972432,0,0,0,0,0,0,0,0,0,0,0,20.816,353.535,0,2.24805e-005,0.004509,
2,27,11,0,0,1.02623,0,0.0223809,0,3.38467,3.82199,7.14572,0.11452,-54.1961,0,-38.6806,0,0,0,0,0.301149,0,0,0.4553,0,0,0.756449,0,0,0,0,0,0,0,0,0,0,0,20.5614,353.535,0,1.06463e-005,0.004509,
2,27,12,0,0,1.02623,0,0.0223809,0,3.32717,2.80244,7.14572,0.0780818,-78.619,0,-64.217,0,0,0,0,0.312287,0,0,0.3181,0,0,0.630387,0,0,0,0,0,0,0,0,0,0,0,20.3982,353.535,0,8.71178e-006,0.004509,
2,27,13,0,0,1.02623,0,0.0223809,0,3.21213,2.60405,7.15495,0.0624654,-67.9604,0,-53.8782,0,0,0,0,0.327978,0,0,0.184109,0,0,0.512087,0,0,0,0,0,0,0,0,0,0,0,20.6338,353.535,0,1.42052e-005,0.004509,
2,27,14,0,0,1.02623,0,0.0223809,0,3.21213,3.26772,7.28473,0.05726,-66.7775,0,-51.9071,0,0,0,0,0.2715,0,0,0.16287,0,0,0.43437,0,0,0,0,0,0,0,0,0,0,0,20.7174,353.535,0,1.56025e-005,0.004509,
2,27,15,0,0.192152,1.02623,0,0.0223809,0,3.21213,2.44993,7.49663,0.05726,-58.0164,0,-43.5597,0,0,0,0,0.190593,0,0,0.38359,0,0,0.574183,0,0,0,0,0,0,0,0,0,0,0,20.5693,353.535,0,1.03025e-005,0.004509,
2,27,16,0,0.403052,1.02623,0,0.0223809,0,3.35592,2.09466,7.67764,0.0624654,-36.6275,0,-21.9851,0,0,0,0,0.129473,0,0,0.066456,0,0,0.195929,0,0,0,0,0,0,0,0,0,0,0,20.7174,353.535,0,1.18846e-005,0.004509,
2,27,17,0,1.05585,1.02623,0,0.0223809,0,3.49968,2.39436,8.49097,0.0989036,-22.5699,0,-5.98152,0,0,0,0,0.336684,0,0,0.166084,0,0,0.502768,0,0,0,0,0,0,0,0,0,0,0,22.3634,353.535,0,5.94805e-005,0.004509,
2,27,18,0,2.19749,1.02623,0,0.0223809,0,2.95577,3.42624,9.11023,0.192602,-0.195636,0,18.7353,0,0,0,0,0.369477,0,0,0.284391,0,0,0.653868,0,0,0,0,0,0,0,0,0,0,0,27.6473,353.535,0,0.000250471,0.004509,
2,27,19,0,0.634017,1.02623,0,0.0223809,0,3.88851,4.41711,9.57658,0.255067,0,0,19.8199,0,0,0,0,0.483638,0,0,0.331091,0,0,0.814729,0,0,0,0,0,0,0,0,0,0,0,27.6533,353.535,0,0.000250676,0.004509,
2,27,20,0,0.436027,1.02623,0,0.0223809,0,4.83743,3.36405,10.0371,0.338356,0,0,20.0616,0,0,0,0,0.260149,0,0,0.198409,0,0,0.458558,0,0,0,0,0,0,0,0,0,0,0,27.6553,353.535,0,0.000250678,0.004509,
2,27,21,0,0.272504,1.02623,0,0.0223809,0,4.41281,2.64296,10.3545,0.473696,0,0,19.2051,0,0,0,0,0.485817,0,0,0.130695,0,0,0.616512,0,0,0,0,0,0,0,0,0,0,0,31.001,353.535,0,0.000249532,0.004509,
2,27,22,0,0.159965,1.02623,0,0.0223809,0,3.87538,4.15741,10.2326,0.546574,0,0,20.0206,0,0,0,0,0.541606,0,0,0.0811584,0,0,0.622764,0,0,0,0,0,0,0,0,0,0,0,29.8276,353.535,0,0.000249473,0.004509,
2,27,23,0,0.0379911,1.02623,0,0.0223809,0,2.30691,4.48897,8.75161,0.473696,0,0,17.1078,0,0,0,0,0.239024,0,0,0.127911,0,0,0.366935,0,0,0,0,0,0,0,0,0,0,0,28.3724,353.535,0,0.000247864,0.004509,
2,27,24,0,0,1.02623,0,0.0223809,0,1.31916,2.06947,7.36811,0.327943,0,0,12.1333,0,0,0,0,0.258807,0,0,0.0499348,0,0,0.308742,0,0,0,0,0,0,0,0,0,0,0,31.1247,353.535,0,0.000247575,0.004509,
2,28,1,0,0,1.02623,0,0.0223809,0,0.859089,1.95022,5.94974,0.239451,0,0,10.0471,0,0,0,0,0.100712,0,0,0.0321378,0,0,0.13285,0,0,0,0,0,0,0,0,0,0,0,34.3424,353.535,0,0.000251241,0.004509,
2,28,2,0.360015,0,1.02623,0,0.0223809,0,0.744071,1.81887,5.47427,0.239451,0,0,9.68528,0,0,0,0,0.0929019,0,0,0.005112,0,0,0.0980139,0,0,0,0,0,0,0,0,0,0,0,30.882,353.535,0,0.000251134,0.004509,
2,28,3,0.360015,0,1.02623,0,0.0223809,0,0.62905,1.78102,5.19097,0.234245,0,0,9.24391,0,0,0,0,0.0919191,0,0,0.003834,0,0,0.0957531,0,0,0,0,0,0,0,0,0,0,0,29.6587,353.535,0,0.000249746,0.004509,
2,28,4,0.360015,0,1.02623,0,0.0223809,0,0.686559,1.73476,5.17438,0.234245,0,0,9.23857,0,0,0,0,0.0954275,0,0,0.003834,0,0,0.0992615,0,0,0,0,0,0,0,0,0,0,0,28.9498,353.535,0,0.000249742,0.004509,
2,28,5,0.360015,0,1.02623,0,0.0223809,0,0.80158,1.68246,4.91671,0.239451,0,0,9.04882,0,0,0,0,0.0829608,0,0,0.003834,0,0,0.0867948,0,0,0,0,0,0,0,0,0,0,0,30.9131,353.535,0,0.000251056,0.004509,
2,28,6,0.360015,0,1.02623,0,0.0223809,0,1.08913,1.67494,5.3262,0.234245,0,0,9.73314,0,0,0,0,0.156758,0,0,0.00639,0,0,0.163148,0,0,0,0,0,0,0,0,0,0,0,36.3178,353.535,0,0.000251651,0.004509,
2,28,7,0.360015,0,1.02623,0,0.0223809,0,1.55618,1.72844,6.01292,0.22904,-1.92207,0,9.01314,0,0,0,0,0.100799,0,0,0.01278,0,0,0.113579,0,0,0,0,0,0,0,0,0,0,0,46.4898,353.535,0,0.000251738,0.004509,
2,28,8,0.360015,0,1.02623,0,0.0223809,0,1.71912,1.89877,6.61392,0.213424,-14.3885,0,-2.53465,0,0,0,0,0.250694,0,0,0.034506,0,0,0.2852,0,0,0,0,0,0,0,0,0,0,0,26.2013,353.535,0,0.000225402,0.004509,
2,28,9,0,0,1.02623,0,0.0223809,0,2.15454,2.1634,6.40202,0.187396,-49.8942,0,-37.9382,0,0,0,0,0.661185,0,0,0.061344,0,0,0.722529,0,0,0,0,0,0,0,0,0,0,0,19.8721,353.535,0,1.6178e-005,0.004509,
2,28,10,0,0,1.02623,0,0.0223809,0,2.13161,2.36117,6.38757,0.156164,-70.563,0,-58.4779,0,0,0,0,0.937348,0,0,0.061344,0,0,0.998692,0,0,0,0,0,0,0,0,0,0,0,18.67,353.535,0,2.89754e-006,0.004509,
2,28,11,0,0,1.02623,0,0.0223809,0,2.12271,4.77377,6.53321,0.124931,-68.1073,0,-53.504,0,0,0,0,0.725658,0,0,0.12755,0,0,0.853208,0,0,0,0,0,0,0,0,0,0,0,18.4448,353.535,0,2.8041e-006,0.004509,
2,28,12,0,0,1.02623,0,0.0223809,0,2.0652,5.92443,6.44015,0.0832872,-76.0495,0,-60.4879,0,0,0,0,0.603481,0,0,0.616028,0,0,1.21951,0,0,0,0,0,0,0,0,0,0,0,18.4975,353.535,0,4.30004e-008,0.004509,
2,28,13,0,0,1.02623,0,0.0223809,0,1.48972,5.07928,6.22849,0.0624654,-72.0882,0,-58.1797,0,0,0,0,0.462766,0,0,0.345334,0,0,0.8081,0,0,0,0,0,0,0,0,0,0,0,18.5236,353.535,0,3.55822e-008,0.004509,
2,28,14,0,0,1.02623,0,0.0223809,0,1.48972,3.46964,6.40404,0.05726,-69.1216,0,-56.6524,0,0,0,0,0.379838,0,0,0.586096,0,0,0.965934,0,0,0,0,0,0,0,0,0,0,0,18.5186,353.535,0,8.89037e-008,0.004509,
2,28,15,0,0,1.02623,0,0.0223809,0,1.48972,2.52324,6.69467,0.05726,-38.0308,0,-26.2173,0,0,0,0,0.291219,0,0,0.229593,0,0,0.520812,0,0,0,0,0,0,0,0,0,0,0,18.9989,353.535,0,1.71964e-006,0.004509,
2,28,16,0,0.149113,1.02623,0,0.0223809,0,1.63349,2.48397,7.01451,0.0624654,-37.6975,0,-25.3054,0,0,0,0,0.221665,0,0,0.112,0,0,0.333665,0,0,0,0,0,0,0,0,0,0,0,18.7886,353.535,0,4.92705e-006,0.004509,
2,28,17,0,0.35272,1.02623,0,0.0223809,0,1.77727,2.3783,7.81334,0.0989036,-20.0961,0,-6.62694,0,0,0,0,0.320784,0,0,0.168215,0,0,0.488999,0,0,0,0,0,0,0,0,0,0,0,20.6461,353.535,0,3.4466e-005,0.004509,
2,28,18,0,1.04276,1.02623,0,0.0223809,0,1.84958,4.0248,8.68239,0.197807,-0.164703,0,16.6812,0,0,0,0,0.446719,0,0,0.177642,0,0,0.624361,0,0,0,0,0,0,0,0,0,0,0,27.8091,353.535,0,0.000255321,0.004509,
2,28,19,0,0.483344,1.02623,0,0.0223809,0,2.94305,3.84882,9.23517,0.249862,0,0,17.8089,0,0,0,0,0.568979,0,0,0.395948,0,0,0.964927,0,0,0,0,0,0,0,0,0,0,0,27.8324,353.535,0,0.000255984,0.004509,
2,28,20,0,0.419042,1.02623,0,0.0223809,0,3.85958,4.15651,9.5556,0.312327,0,0,19.3517,0,0,0,0,0.430788,0,0,0.353162,0,0,0.78395,0,0,0,0,0,0,0,0,0,0,0,27.8324,353.535,0,0.000256108,0.004509,
2,28,21,0,0.388125,1.02623,0,0.0223809,0,3.74455,4.65064,9.89179,0.432052,0,0,20.1558,0,0,0,0,0.592079,0,0,0.209718,0,0,0.801797,0,0,0,0,0,0,0,0,0,0,0,27.8341,353.535,0,0.000256212,0.004509,
2,28,22,0,0.492889,1.02623,0,0.0223809,0,3.22333,3.92235,9.77163,0.510135,0,0,18.9689,0,0,0,0,0.481768,0,0,0.158633,0,0,0.640401,0,0,0,0,0,0,0,0,0,0,0,27.8315,353.535,0,0.000256141,0.004509,
2,28,23,0,0.10368,1.02623,0,0.0223809,0,2.26632,2.55622,8.75996,0.442465,0,0,15.1773,0,0,0,0,0.180036,0,0,0.0569214,0,0,0.236957,0,0,0,0,0,0,0,0,0,0,0,27.775,353.535,0,0.000255252,0.004509,
2,28,24,0,0.000697537,1.02623,0,0.0223809,0,1.31916,2.39035,7.25003,0.307122,0,0,12.316,0,0,0,0,0.17484,0,0,0.00639,0,0,0.18123,0,0,0,0,0,0,0,0,0,0,0,27.7095,353.535,0,0.000253431,0.004509,
3,1,1,0.017011,0,1.02623,0,0.0223809,0,0.805466,1.9367,5.71694,0.220036,0,0,9.74476,0,0,0,0,0.105228,0,0,0.006444,0,0,0.111672,0,0,0,0,0,0,0,0,0,0,0,25.7446,351.409,0,0.000198093,0.004509,
3,1,2,0.0142113,0,1.02623,0,0.0223809,0,0.699771,1.84052,5.25806,0.220036,0,0,9.08121,0,0,0,0,0.0821624,0,0,0.0051552,0,0,0.0873176,0,0,0,0,0,0,0,0,0,0,0,25.183,351.409,0,0.000178818,0.004509,
3,1,3,0.015738,0,1.02623,0,0.0223809,0,0.59408,1.80429,4.98183,0.215253,0,0,8.65979,0,0,0,0,0.0807911,0,0,0.0038664,0,0,0.0846575,0,0,0,0,0,0,0,0,0,0,0,24.8114,351.409,0,0.000166205,0.004509,
3,1,4,0.0170688,0,1.02623,0,0.0223809,0,0.646926,1.76171,4.96679,0.215253,0,0,8.65636,0,0,0,0,0.0801601,0,0,0.0038664,0,0,0.0840265,0,0,0,0,0,0,0,0,0,0,0,24.7863,351.409,0,0.000166275,0.004509,
3,1,5,0.0182261,0,1.02623,0,0.0223809,0,0.752617,1.71703,4.72353,0.220036,0,0,8.48005,0,0,0,0,0.0797844,0,0,0.0038664,0,0,0.0836508,0,0,0,0,0,0,0,0,0,0,0,25.0886,351.409,0,0.00017407,0.004509,
3,1,6,0.0216546,0,1.02623,0,0.0223809,0,1.01685,1.71528,5.10135,0.215253,0,0,9.11899,0,0,0,0,0.0878841,0,0,0.006444,0,0,0.0943281,0,0,0,0,0,0,0,0,0,0,0,25.6719,351.409,0,0.000188625,0.004509,
3,1,7,0.0248311,0,1.02623,0,0.0223809,0,1.30751,1.78014,5.70739,0.210469,-3.73998,0,6.33897,0,0,0,0,0.115157,0,0,0.012888,0,0,0.128045,0,0,0,0,0,0,0,0,0,0,0,25.8765,351.409,0,0.000197519,0.004509,
3,1,8,0.0273457,0,1.02623,0,0.0223809,0,1.46468,1.95163,6.28382,0.196119,-28.0779,0,-17.1057,0,0,0,0,0.405408,0,0,0.0347976,0,0,0.440206,0,0,0,0,0,0,0,0,0,0,0,25.1888,351.409,0,0.00017735,0.004509,
3,1,9,0.0188802,0,1.02623,0,0.0223809,0,1.28782,2.34028,5.96547,0.172202,-50.5569,0,-39.7236,0,0,0,0,0.485204,0,0,0.0618624,0,0,0.547066,0,0,0,0,0,0,0,0,0,0,0,23.3494,351.409,0,0.000114551,0.004509,
3,1,10,0.00397377,0,1.02623,0,0.0223809,0,1.1557,2.47366,5.77359,0.143502,-67.5147,0,-56.9156,0,0,0,0,0.65614,0,0,0.103541,0,0,0.759681,0,0,0,0,0,0,0,0,0,0,0,22.2409,351.409,0,8.78109e-005,0.004509,
3,1,11,0,0,1.02623,0,0.0223809,0,1.15146,3.94806,5.91205,0.114801,-79.0803,0,-66.9053,0,0,0,0,0.73169,0,0,0.128989,0,0,0.860679,0,0,0,0,0,0,0,0,0,0,0,21.9706,351.409,0,8.38799e-005,0.004509,
3,1,12,0,0,1.02623,0,0.0223809,0,1.09861,6.37416,5.81841,0.0765343,-82.138,0,-67.7217,0,0,0,0,0.583863,0,0,0.430823,0,0,1.01469,0,0,0,0,0,0,0,0,0,0,0,21.9246,351.409,0,8.01764e-005,0.004509,
3,1,13,0,0,1.02623,0,0.0223809,0,1.20082,4.61719,6.01398,0.0574006,-82.0821,0,-69.1441,0,0,0,0,0.356679,0,0,0.570671,0,0,0.92735,0,0,0,0,0,0,0,0,0,0,0,22.0222,351.409,0,8.3255e-005,0.004509,
3,1,14,0,0,1.02623,0,0.0223809,0,1.20082,3.822,6.18157,0.0526172,-67.9264,0,-55.6208,0,0,0,0,0.687099,0,0,0.347575,0,0,1.03467,0,0,0,0,0,0,0,0,0,0,0,22.0729,351.409,0,8.31654e-005,0.004509,
3,1,15,0,0,1.02623,0,0.0223809,0,1.20082,2.75578,6.45574,0.0526172,-57.6562,0,-46.1426,0,0,0,0,0.282796,0,0,0.310943,0,0,0.593739,0,0,0,0,0,0,0,0,0,0,0,22.3708,351.409,0,8.69541e-005,0.004509,
3,1,16,0,0.172795,1.02623,0,0.0223809,0,1.33293,3.41135,6.76081,0.0574006,-40.3819,0,-27.598,0,0,0,0,0.501836,0,0,0.131651,0,0,0.633487,0,0,0,0,0,0,0,0,0,0,0,22.805,351.409,0,0.00010065,0.004509,
3,1,17,0,0.802194,1.02623,0,0.0223809,0,1.46505,3.06402,7.50349,0.0908845,-21.858,0,-7.88376,0,0,0,0,0.239334,0,0,0.424091,0,0,0.663425,0,0,0,0,0,0,0,0,0,0,0,25.1342,351.409,0,0.000155925,0.004509,
3,1,18,0,1.04945,1.02623,0,0.0223809,0,1.78425,3.84762,8.33414,0.181769,-0.430372,0,15.8155,0,0,0,0,0.365225,0,0,0.25556,0,0,0.620785,0,0,0,0,0,0,0,0,0,0,0,26.709,351.409,0,0.000211457,0.004509,
3,1,19,0,0.702103,1.02623,0,0.0223809,0,2.80878,3.73134,8.87975,0.229603,0,0,17.4002,0,0,0,0,0.625954,0,0,0.50917,0,0,1.13512,0,0,0,0,0,0,0,0,0,0,0,26.7283,351.409,0,0.000212033,0.004509,
3,1,20,0,0.665764,1.02623,0,0.0223809,0,3.65645,4.98739,9.19144,0.287004,0,0,19.8367,0,0,0,0,0.332196,0,0,0.199904,0,0,0.5321,0,0,0,0,0,0,0,0,0,0,0,26.7285,351.409,0,0.000212059,0.004509,
3,1,21,0,0.62276,1.02623,0,0.0223809,0,3.55076,3.06845,9.51243,0.397022,0,0,18.2,0,0,0,0,0.466042,0,0,0.242199,0,0,0.708241,0,0,0,0,0,0,0,0,0,0,0,26.7274,351.409,0,0.000211962,0.004509,
3,1,22,0,0.586628,1.02623,0,0.0223809,0,3.10155,2.29467,9.43968,0.468772,0,0,16.9399,0,0,0,0,0.317202,0,0,0.0180432,0,0,0.335245,0,0,0,0,0,0,0,0,0,0,0,26.7199,351.409,0,0.000211887,0.004509,
3,1,23,0,0.053378,1.02623,0,0.0223809,0,1.86239,2.16289,8.14212,0.406589,0,0,13.676,0,0,0,0,0.153035,0,0,0.0115992,0,0,0.164634,0,0,0,0,0,0,0,0,0,0,0,26.6923,351.409,0,0.000211723,0.004509,
3,1,24,0,0.00425792,1.02623,0,0.0223809,0,1.22824,2.10544,6.94979,0.28222,0,0,11.6186,0,0,0,0,0.132917,0,0,0.006444,0,0,0.139361,0,0,0,0,0,0,0,0,0,0,0,26.6555,351.409,0,0.000210093,0.004509,
3,2,1,0,0,1.02623,0,0.0223809,0,0.805466,1.95571,5.70106,0.220036,0,0,9.73087,0,0,0,0,0.145631,0,0,0.006444,0,0,0.152075,0,0,0,0,0,0,0,0,0,0,0,26.6117,351.409,0,0.000203559,0.004509,
3,2,2,0,0,1.02623,0,0.0223809,0,0.699771,1.88147,5.19622,0.220036,0,0,9.0461,0,0,0,0,0.084469,0,0,0.0051552,0,0,0.0896242,0,0,0,0,0,0,0,0,0,0,0,26.6123,351.409,0,0.000203426,0.004509,
