"",001
"Mon 07-Jun-21   6:53:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,18,8,"",5.7858,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.60641,0,0,0,0.0378496,0,0,0,-2.42478
"MtrElec",3,18,9,"",-1.50813,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.56126,0,0,0.628229,0.0393636,0,0,0,-9.91919
"MtrElec",3,18,10,"",-13.8966,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.46412,0.484958,0.265345,1.61286,0.0333077,0,0,0,-23.5718
"MtrElec",3,18,11,"",-22.528,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.42627,1.69357,0.681226,0.405362,0.0317937,0,0,0,-32.395
"MtrElec",3,18,12,"",-29.2668,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.44326,0.296245,0.171213,0,0.0439056,0,0,0,-36.6789
"MtrElec",3,18,13,"",-32.1151,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.47551,0,0,0,0.0529895,0,0,0,-39.046
"MtrElec",3,18,14,"",-31.4334,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.45745,0,0,0.881958,0.0484475,0,0,0,-39.3772
"MtrElec",3,18,15,"",-28.7349,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.46472,0,0.372513,0,0.0514755,0,0,0,-36.2588
"MtrElec",3,18,16,"",-22.2939,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.49217,0,0,0.882163,0.0787273,0,0,0,-30.6755
"MtrElec",3,18,17,"",-12.7337,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.57441,0,0.372599,0.881924,0.174108,0,0,0,-22.3384
"MtrElec",3,18,18,"",-0.782648,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.73209,0,0.372498,0.882049,0.292199,0,0,0,-11.7105
"MtrElec",3,18,19,"",11.2323,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.85519,1.71125,0.372551,0,0.272517,0,0,0,-2.13421
"MtrElec",3,18,20,"",12.8862,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.83075,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,18,21,"",12.2364,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.7665,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,18,22,"",11.9763,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.70131,0,0,0.161806,0.0302797,0,0,0,0
"MtrElec",3,18,23,"",10.7086,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.60003,0,0.0683418,0.425533,0.0181678,0,0,0,0
"MtrElec",3,18,24,"",9.10153,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.5018,0,0.179732,0.294889,0.0151399,0,0,0,0
"MtrElec",3,19,1,"",7.25965,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.4532,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,19,2,"",6.58718,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.40365,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,3,"",6.31649,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.35922,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,4,"",6.30767,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.33343,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,5,"",6.18884,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.30489,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,6,"",6.70965,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.36145,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,19,7,"",7.69018,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.48643,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,19,8,"",4.82432,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.59411,0,0,0,0.0378496,0,0,0,-3.24874
"MtrElec",3,19,9,"",-5.31124,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.54713,0,0,0.287278,0.0393636,0,0,0,-13.3228
"MtrElec",3,19,10,"",-14.6263,0,0,0,0.452523,0,0,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.45194,1.18923,0.121338,0.594891,0.0333077,0,0,0,-23.8881
"MtrElec",3,19,11,"",-22.9493,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.42016,1.28607,0.251264,0.605934,0.0317937,0,0,0,-32.2136
"MtrElec",3,19,12,"",-29.5766,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.44102,0,0.255928,0.276015,0.0439056,0,0,0,-37.1398
"MtrElec",3,19,13,"",-32.1966,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.47677,0,0.116581,0,0.0529895,0,0,0,-39.3382
"MtrElec",3,19,14,"",-31.6445,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.46284,0,0,0,0.0484475,0,0,0,-38.6592
"MtrElec",3,19,15,"",-28.9743,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.4717,0,0,0,0.0514755,0,0,0,-36.2134
"MtrElec",3,19,16,"",-23.5482,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.49837,0,0,0.218911,0.0787273,0,0,0,-31.2161
"MtrElec",3,19,17,"",-13.7841,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.57902,0,0.0924616,0.432205,0.174108,0,0,0,-22.708
"MtrElec",3,19,18,"",-1.68537,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.73515,0,0.18255,0.230815,0.292199,0,0,0,-11.9165
"MtrElec",3,19,19,"",9.15338,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.85647,0,0.0974895,0,0.272517,0,0,0,-2.17154
"MtrElec",3,19,20,"",12.0909,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.83048,0,0,0,0.148371,0,0,0,0
"MtrElec",3,19,21,"",12.2514,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.76534,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,19,22,"",13.2906,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.70224,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,19,23,"",11.4985,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.60474,1.20634,0,0,0.0181678,0,0,0,0
"MtrElec",3,19,24,"",8.65397,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.51675,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,20,1,"",7.11447,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.46488,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,20,2,"",6.595,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.41147,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,3,"",6.32815,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.36684,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,4,"",6.31455,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.34031,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,5,"",6.19977,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.31179,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,6,"",6.71356,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.3694,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,20,7,"",7.63523,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.49207,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,20,8,"",7.38336,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.59771,0,0,0.881945,0.0378496,0,0,0,-1.60352
"MtrElec",3,20,9,"",0.791561,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.54847,0,0.372507,0,0.0393636,0,0,0,-7.3833
"MtrElec",3,20,10,"",-11.1005,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.4477,0,0,0.882232,0.0333077,0,0,0,-19.3187
"MtrElec",3,20,11,"",-18.5402,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.41437,0,0.372628,0.881985,0.0317937,0,0,0,-26.9101
"MtrElec",3,20,12,"",-25.3012,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.43628,0,0.372524,0.869975,0.0439056,0,0,0,-33.655
"MtrElec",3,20,13,"",-28.9282,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.47344,0,0.367451,0.251218,0.0529895,0,0,0,-36.6251
"MtrElec",3,20,14,"",-26.5319,0,0,0,0.51715,0,0,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.4584,0,0.106107,3.28891,0.0484475,0,0,0,-37.2806
"MtrElec",3,20,15,"",-25.2452,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.4693,0,1.38914,0,0.0514755,0,0,0,-33.859
"MtrElec",3,20,16,"",-17.1428,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.49505,0,0,0,0.0787273,0,0,0,-24.6167
"MtrElec",3,20,17,"",-13.5967,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.56448,0,0,0,0.174108,0,0,0,-21.9854
"MtrElec",3,20,18,"",-2.15832,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.70699,0,0,0,0.292199,0,0,0,-11.855
"MtrElec",3,20,19,"",14.2764,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.82345,5.13375,0,0,0.272517,0,0,0,-2.22142
"MtrElec",3,20,20,"",14.5114,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.80113,2.28829,0,0,0.148371,0,0,0,0
"MtrElec",3,20,21,"",12.3259,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.73079,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,20,22,"",15.3443,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.65861,2.47431,0,1.01342,0.0302797,0,0,0,0
"MtrElec",3,20,23,"",11.1522,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.55643,0,0.428039,0.456043,0.0181678,0,0,0,0
"MtrElec",3,20,24,"",9.11836,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.46132,0,0.192619,0.294889,0.0151399,0,0,0,0
"MtrElec",3,21,1,"",7.22175,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.45241,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,21,2,"",6.60857,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.38387,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,21,3,"",6.29214,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.35702,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,4,"",6.28613,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.32267,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,5,"",6.15728,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.28712,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,6,"",6.63375,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.2809,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,21,7,"",7.37273,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.3206,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,21,8,"",5.25692,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.42075,0,0,0,0.0408776,0,0,0,-2.54032
"MtrElec",3,21,9,"",3.47351,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.56536,0,0,0,0.0726713,0,0,0,-4.28065
"MtrElec",3,21,10,"",-12.5246,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.53497,0,0,0.882149,0.0726713,0,0,0,-20.9186
"MtrElec",3,21,11,"",-23.7853,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.50371,0,0.372593,0,0.0696433,0,0,0,-31.5212
"MtrElec",3,21,12,"",-27.5272,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.5315,0,0,0.710561,0.0832692,0,0,0,-35.591
"MtrElec",3,21,13,"",-31.0255,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.55953,0,0.30012,0.46546,0.0953811,0,0,0,-38.9457
"MtrElec",3,21,14,"",-30.7469,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.57926,0,0.196597,0.587988,0.0893252,0,0,0,-38.859
"MtrElec",3,21,15,"",-28.6239,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.55934,0,0.248348,0,0.0938671,0,0,0,-36.285
"MtrElec",3,21,16,"",-22.4465,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.58705,0,0,0,0.102951,0,0,0,-30.2082
"MtrElec",3,21,17,"",-13.3974,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.56998,0,0,0,0.137773,0,0,0,-21.8709
"MtrElec",3,21,18,"",-0.979849,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.66296,0,0,0.882206,0.210444,0,0,0,-11.4661
"MtrElec",3,21,19,"",10.4835,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.77324,0,0.372617,1.29097,0.195304,0,0,0,-2.22385
"MtrElec",3,21,20,"",12.8966,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.74181,0,0.545267,0.473138,0.109007,0,0,0,0
"MtrElec",3,21,21,"",13.579,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.69506,1.34073,0.199839,0,0.0484475,0,0,0,0
"MtrElec",3,21,22,"",12.7108,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.62015,1.13329,0,0,0.0211958,0,0,0,0
"MtrElec",3,21,23,"",11.3706,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.49579,1.35898,0,0,0.0136259,0,0,0,0
"MtrElec",3,21,24,"",9.57924,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.49804,1.11661,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,1,"",7.06229,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.39327,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,2,"",6.55573,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.33103,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,22,3,"",6.24133,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.30621,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,4,"",6.27374,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.27393,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,5,"",6.10425,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.23408,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,6,"",6.61301,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.22785,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,7,"",7.35285,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.26032,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,22,8,"",7.3713,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.36565,0,0,0,0.0408776,0,0,0,-0.504139
"MtrElec",3,22,9,"",3.12341,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.53168,0,0,0,0.0726713,0,0,0,-4.52841
"MtrElec",3,22,10,"",-7.39735,0,0,0,0.513111,0,0,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.48912,0,0,0,0.0726713,0,0,0,-14.9806
"MtrElec",3,22,11,"",-21.4778,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.46006,0,0,1.40038,0.0696433,0,0,0,-30.315
"MtrElec",3,22,12,"",-26.8325,0,0,0,0.634288,0,0,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.49013,0,0.591479,1.67993,0.0832692,0,0,0,-36.6744
"MtrElec",3,22,13,"",-29.2352,0,0,0,0.606013,0,0,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.52243,1.21676,0.709552,0.448594,0.0953811,0,0,0,-39.0669
"MtrElec",3,22,14,"",-29.6463,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.54576,1.25715,0.189473,0.88202,0.0893252,0,0,0,-39.3941
"MtrElec",3,22,15,"",-26.3906,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.52501,0,0.372539,2.26819,0.0938671,0,0,0,-36.5795
"MtrElec",3,22,16,"",-20.2119,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.56415,0,0.958015,1.74992,0.102951,0,0,0,-30.8605
"MtrElec",3,22,17,"",-12.1669,0,0,0,0.444444,0,0,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.53962,0,0.739116,0.875203,0.137773,0,0,0,-22.4586
"MtrElec",3,22,18,"",-0.248438,0,0,0,0.525229,0,0,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.63101,0,0.36966,1.28077,0.210444,0,0,0,-11.7941
"MtrElec",3,22,19,"",9.6549,0,0,0,0.666601,0,0,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.7514,0,0.540961,0,0.195304,0,0,0,-2.29579
"MtrElec",3,22,20,"",13.248,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.71683,1.24133,0,0,0.109007,0,0,0,0
"MtrElec",3,22,21,"",13.7439,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.66887,1.23252,0,0.361803,0.0484475,0,0,0,0
"MtrElec",3,22,22,"",14.2683,0,0,0,0.525229,0,0,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.59934,0,0.152815,2.28412,0.0211958,0,0,0,0
"MtrElec",3,22,23,"",10.9653,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.46856,0,0.964744,0,0.0136259,0,0,0,0
"MtrElec",3,22,24,"",8.45756,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.48085,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,23,1,"",6.98972,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.32802,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,23,2,"",6.47944,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.29591,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,3,"",6.20486,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.25163,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,4,"",6.21188,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.22956,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,5,"",6.0879,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.19183,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,6,"",6.58204,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.2298,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,23,7,"",7.57201,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.38037,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,23,8,"",5.6657,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.51411,0,0,0.881945,0.0378496,0,0,0,-3.35876
"MtrElec",3,23,9,"",-3.24023,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.46023,0,0.372507,0,0.0393636,0,0,0,-11.3309
"MtrElec",3,23,10,"",-12.06,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.34046,0,0,0.881802,0.0333077,0,0,0,-20.0089
"MtrElec",3,23,11,"",-17.2235,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.30557,0,0.372447,0.881985,0.0317937,0,0,0,-25.4804
"MtrElec",3,23,12,"",-22.2074,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.32563,0,0.372524,1.76411,0.0439056,0,0,0,-31.3689
"MtrElec",3,23,13,"",-26.5753,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.3759,0,0.745108,0,0.0529895,0,0,0,-34.1799
"MtrElec",3,23,14,"",-25.7639,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.35125,0,0,0.881958,0.0484475,0,0,0,-33.6056
"MtrElec",3,23,15,"",-24.9925,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.38145,0,0.372513,0,0.0514755,0,0,0,-32.4937
"MtrElec",3,23,16,"",-22.4971,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.40197,0,0,0,0.0787273,0,0,0,-29.8134
"MtrElec",3,23,17,"",-12.953,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.45415,0.530617,0,0,0.174108,0,0,0,-21.7418
"MtrElec",3,23,18,"",0.540251,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.60027,1.9438,0,0,0.292199,0,0,0,-11.0137
"MtrElec",3,23,19,"",10.9133,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.73223,1.71125,0,0,0.272517,0,0,0,-2.00211
"MtrElec",3,23,20,"",12.7348,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.72781,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,23,21,"",12.1784,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.64382,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,23,22,"",12.5806,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.56101,0,0,0.882198,0.0302797,0,0,0,0
"MtrElec",3,23,23,"",10.6801,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.45566,0,0.372614,0.225027,0.0181678,0,0,0,0
"MtrElec",3,23,24,"",9.26012,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.33462,0,0.0950445,0.656879,0.0151399,0,0,0,0
"MtrElec",3,24,1,"",7.27098,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.31568,0,0.277446,0,0.00756993,0,0,0,0
"MtrElec",3,24,2,"",6.4677,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.28821,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,3,"",6.19792,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.2447,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,4,"",6.19467,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.22447,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,5,"",6.07261,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.18866,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,6,"",6.60099,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.22856,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,24,7,"",8.55633,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.38148,0,0,0.882236,0.0287657,0,0,0,0
"MtrElec",3,24,8,"",8.30976,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.51687,0,0.37263,0,0.0378496,0,0,0,-0.212189
