"",002
"Thu 04-Feb-21  10:23:30 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,23,16,"",4.92585,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.44903,0,0,0.218911,0.0685382,0,0,0,-1.97081
"MtrElec",6,23,17,"",6.62504,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.50757,0,0.0924616,0.432205,0.151575,0,0,0,-1.27655
"MtrElec",6,23,18,"",7.9622,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.65199,0,0.18255,0.230815,0.254382,0,0,0,-0.945145
"MtrElec",6,23,19,"",11.8553,0,0,0,0.00235772,0,0.0330909,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.77988,1.71125,0.0974895,0.677641,0.237247,0,0,0,-0.308857
"MtrElec",6,23,20,"",11.6333,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.77018,0.762762,0.286215,0.204201,0.129168,0,0,0,-0.0470177
"MtrElec",6,23,21,"",10.646,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.69954,0,0.0862486,0,0.0553577,0,0,0,0
"MtrElec",6,23,22,"",10.2277,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.62936,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,23,23,"",8.90488,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.52838,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,23,24,"",7.5703,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.43112,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,24,1,"",6.3244,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.3976,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,24,2,"",5.87607,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.35765,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,3,"",5.64043,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.31688,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,4,"",5.6291,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.29685,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,5,"",5.52708,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.27064,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,6,"",5.94393,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.32804,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,24,7,"",7.48952,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.45867,0,0,0.882236,0.0250428,0,0,0,-0.0663114
"MtrElec",6,24,8,"",7.98376,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.57151,0,0.37263,0.881945,0.032951,0,0,0,-0.344526
"MtrElec",6,24,9,"",6.2349,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.5312,0,0.372507,0,0.0342691,0,0,0,-0.88432
"MtrElec",6,24,10,"",5.62948,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.4367,0,0,0.882232,0.0289969,0,0,0,-1.6379
"MtrElec",6,24,11,"",5.59278,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.40389,0,0.372628,0.881985,0.0276789,0,0,0,-1.99165
"MtrElec",6,24,12,"",4.63377,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.42254,0,0.372524,0.257295,0.0382232,0,0,0,-2.29993
"MtrElec",6,24,13,"",4.44141,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.45702,0,0.108674,0.624927,0.0461315,0,0,0,-2.59366
"MtrElec",6,24,14,"",4.02743,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.43401,0,0.263951,0,0.0421773,0,0,0,-2.58228
"MtrElec",6,24,15,"",4.93712,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.4426,0,0,0.43918,0.0448134,0,0,0,-1.97456
"MtrElec",6,24,16,"",5.83998,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.4639,0,0.185496,0.442728,0.0685382,0,0,0,-1.48085
"MtrElec",6,24,17,"",7.27171,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.53235,0.530617,0.186995,0,0.151575,0,0,0,-0.847609
"MtrElec",6,24,18,"",9.96721,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.67928,1.9438,0,0,0.254382,0,0,0,-0.49787
"MtrElec",6,24,19,"",10.3157,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.79888,0,0,0.881967,0.237247,0,0,0,-0.28898
"MtrElec",6,24,20,"",12.1143,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.78152,1.35903,0.372517,0,0.129168,0,0,0,-0.0556963
"MtrElec",6,24,21,"",11.6895,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.7128,1.1165,0,0,0.0553577,0,0,0,0
"MtrElec",6,24,22,"",10.4069,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.64672,0,0,0.161806,0.0263608,0,0,0,0
"MtrElec",6,24,23,"",9.64525,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.54985,0,0.0683418,0.650559,0.0158165,0,0,0,0
"MtrElec",6,24,24,"",8.82472,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.459,0,0.274777,0.951768,0.0131804,0,0,0,0
"MtrElec",6,25,1,"",6.75096,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.42216,0,0.401998,0,0.00659021,0,0,0,0
"MtrElec",6,25,2,"",5.89763,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.37921,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,25,3,"",5.66128,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.33772,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,25,4,"",5.64863,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.31639,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,25,5,"",5.54864,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.2922,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,25,6,"",5.96958,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.35369,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,25,7,"",6.55097,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.48186,0,0,0,0.0250428,0,0,0,-0.14581
"MtrElec",6,25,8,"",7.57286,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.59239,0,0,0.881945,0.032951,0,0,0,-0.431975
"MtrElec",6,25,9,"",7.96409,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.55871,1.3606,0.372507,0.287278,0.0342691,0,0,0,-0.830521
"MtrElec",6,25,10,"",6.63645,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.47648,1.11435,0.121338,0.594891,0.0289969,0,0,0,-1.61905
"MtrElec",6,25,11,"",6.2846,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.4459,0,0.251264,1.74375,0.0276789,0,0,0,-2.08224
"MtrElec",6,25,12,"",4.69729,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.46355,0,0.736506,0.020165,0.0382232,0,0,0,-2.40427
"MtrElec",6,25,13,"",3.77003,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.49155,0,0.00851711,0,0.0461315,0,0,0,-2.57448
"MtrElec",6,25,14,"",3.80384,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.47082,0,0,0,0.0421773,0,0,0,-2.57874
"MtrElec",6,25,15,"",4.32262,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.47114,0,0,0,0.0448134,0,0,0,-2.17842
"MtrElec",6,25,16,"",4.66745,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.49263,0,0,0,0.0685382,0,0,0,-2.05389
"MtrElec",6,25,17,"",5.88735,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.56694,0,0,0,0.151575,0,0,0,-1.54895
"MtrElec",6,25,18,"",7.63227,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.7193,0,0,0,0.254382,0,0,0,-0.929017
"MtrElec",6,25,19,"",9.46658,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.84206,0,0,0,0.237247,0,0,0,-0.299306
"MtrElec",6,25,20,"",11.6636,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.82018,0,0,1.22289,0.129168,0,0,0,-0.036376
"MtrElec",6,25,21,"",12.3141,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.7593,0,0.516512,1.17801,0.0553577,0,0,0,0
"MtrElec",6,25,22,"",15.8822,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.69649,3.28043,0.497556,1.80934,0.0263608,0,0,0,0
"MtrElec",6,25,23,"",14.0836,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.59951,4.1435,0.764211,0.199916,0.0158165,0,0,0,0
"MtrElec",6,25,24,"",7.74267,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.51906,0,0.0844386,0,0.0131804,0,0,0,0
"MtrElec",6,26,1,"",6.39775,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.47095,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,26,2,"",9.33218,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.41848,3.39527,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,3,"",7.25775,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.37837,1.55582,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,4,"",5.68892,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.35667,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,5,"",5.59168,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.33525,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,6,"",6.0192,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.4033,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,26,7,"",6.67099,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.52124,0,0,0,0.0250428,0,0,0,-0.0651758
"MtrElec",6,26,8,"",6.75069,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.6231,0,0,0,0.032951,0,0,0,-0.374612
"MtrElec",6,26,9,"",5.81454,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.59452,0,0,0,0.0342691,0,0,0,-0.995484
"MtrElec",6,26,10,"",5.77677,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.52205,0,0,0.882232,0.0289969,0,0,0,-1.57596
"MtrElec",6,26,11,"",4.74964,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.49238,0,0.372628,0,0.0276789,0,0,0,-2.0413
"MtrElec",6,26,12,"",4.02439,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.50925,0,0,0,0.0382232,0,0,0,-2.3662
"MtrElec",6,26,13,"",3.83687,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.52979,0,0,0,0.0461315,0,0,0,-2.53737
"MtrElec",6,26,14,"",3.90003,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.51145,0,0,0,0.0421773,0,0,0,-2.52318
"MtrElec",6,26,15,"",4.16884,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.50613,0,0,0,0.0448134,0,0,0,-2.3672
"MtrElec",6,26,16,"",5.9757,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.53414,1.26327,0,0,0.0685382,0,0,0,-2.05042
"MtrElec",6,26,17,"",7.14324,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.62189,1.21212,0,0,0.151575,0,0,0,-1.56013
"MtrElec",6,26,18,"",8.81679,0.93483,0,0,0.0282927,0,0.0330909,0.202987,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.77411,0,0,0,0.254382,0,0,0,-0.937129
"MtrElec",6,26,19,"",12.7468,2.65875,0,0,0.0282927,0,0.0330909,0.582799,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.88631,0,0,0,0.237247,0,0,0,-0.304834
"MtrElec",6,26,20,"",13.4241,2.41446,0,0,0,0,0.0330909,0.538237,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.85261,0,0,0,0.129168,0,0,0,-0.0381243
"MtrElec",6,26,21,"",11.6783,0.834637,0,0,0,0,0.0330909,0.188706,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.79473,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,26,22,"",11.3781,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.73569,0,0,1.044,0.0263608,0,0,0,0
"MtrElec",6,26,23,"",9.87991,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.63692,0,0.440956,0.425533,0.0158165,0,0,0,0
"MtrElec",6,26,24,"",8.17631,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.56252,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,27,1,"",6.59106,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.5281,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,27,2,"",6.01853,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.45379,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,27,3,"",5.73663,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.42849,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,27,4,"",5.72463,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.39619,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,27,5,"",5.61772,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.37332,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,27,6,"",5.99218,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.37172,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,27,7,"",6.92081,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.42347,0,0,0.503799,0.0131804,0,0,0,-0.159926
"MtrElec",6,27,8,"",7.41947,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.51647,0,0.21279,0.768643,0.0355871,0,0,0,-0.543568
"MtrElec",6,27,9,"",7.02321,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.63596,0,0.324652,0.491988,0.063266,0,0,0,-0.66096
"MtrElec",6,27,10,"",6.19311,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.63916,0,0.207801,0.882149,0.063266,0,0,0,-1.60483
"MtrElec",6,27,11,"",5.4829,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.60376,0,0.372593,0.574555,0.0606299,0,0,0,-2.1357
"MtrElec",6,27,12,"",5.40525,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.64005,0,0.242675,1.01813,0.0724923,0,0,0,-2.44891
"MtrElec",6,27,13,"",4.54906,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.67655,0,0.430027,0.171384,0.0830366,0,0,0,-2.59915
"MtrElec",6,27,14,"",4.16212,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.6974,0,0.0723874,0,0.0777645,0,0,0,-2.57862
"MtrElec",6,27,15,"",4.71611,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.68258,0,0,0.287418,0.0817186,0,0,0,-2.40081
"MtrElec",6,27,16,"",5.77692,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.686,0,0.121397,0.5946,0.0896268,0,0,0,-2.05744
"MtrElec",6,27,17,"",6.39926,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.71494,0,0.251141,0,0.119942,0,0,0,-1.5755
"MtrElec",6,27,18,"",14.015,5.19124,0,0,0.0282927,0,0.0330909,1.14501,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.79523,0,0,0,0.183208,0,0,0,-0.958856
"MtrElec",6,27,19,"",14.1022,3.84443,0,0,0.0282927,0,0.0330909,0.865071,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.85806,0,0,0,0.170027,0,0,0,-0.306615
"MtrElec",6,27,20,"",13.8791,2.92935,0,0,0,0,0.0330909,0.661542,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.83825,0,0,0,0.094899,0,0,0,-0.0640393
"MtrElec",6,27,21,"",13.1833,2.19026,0,0,0,0,0.0330909,0.498015,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.81221,0,0,0,0.0421773,0,0,0,0
"MtrElec",6,27,22,"",13.2828,1.82396,0,0,0,0,0.0330909,0.41815,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.74078,0,0,0.881966,0.0184526,0,0,0,0
"MtrElec",6,27,23,"",10.8856,1.28126,0,0,0,0,0.0330909,0.293958,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.66538,0,0.372516,0,0.0118624,0,0,0,0
"MtrElec",6,27,24,"",7.98007,0.281746,0,0,0,0,0.0330909,0.0642615,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.60738,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,28,1,"",6.47506,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.53665,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,28,2,"",6.02542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.46069,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,28,3,"",5.74419,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.43605,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,28,4,"",5.73271,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.40427,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,28,5,"",5.62732,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.38291,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,28,6,"",6.00249,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.38203,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,28,7,"",7.03733,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.43627,0,0,0.503799,0.0131804,0,0,0,-0.0561939
"MtrElec",6,28,8,"",7.62025,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.52873,0,0.21279,0.768643,0.0355871,0,0,0,-0.326762
"MtrElec",6,28,9,"",6.8772,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.64254,0,0.324652,0.491988,0.063266,0,0,0,-0.813553
"MtrElec",6,28,10,"",5.94628,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.65037,0,0.207801,0.571536,0.063266,0,0,0,-1.55226
"MtrElec",6,28,11,"",5.73901,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.61763,0,0.2414,0.862124,0.0606299,0,0,0,-2.04984
"MtrElec",6,28,12,"",4.95167,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.65656,0,0.364135,0.330915,0.0724923,0,0,0,-2.35325
"MtrElec",6,28,13,"",5.41963,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.69448,1.21676,0.139769,0,0.0830366,0,0,0,-2.50162
"MtrElec",6,28,14,"",5.4679,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.71549,1.25715,0,0,0.0777645,0,0,0,-2.47569
"MtrElec",6,28,15,"",5.04613,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.70372,0,0,0.504077,0.0817186,0,0,0,-2.30859
"MtrElec",6,28,16,"",6.64106,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.70131,0,0.212907,1.27796,0.0896268,0,0,0,-1.98347
"MtrElec",6,28,17,"",10.8925,2.29649,0,0,0.0282927,0,0.0330909,0.47737,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.73568,0,0.539774,1.34739,0.119942,0,0,0,-1.51287
"MtrElec",6,28,18,"",18.8916,5.61949,0,0,0.0282927,0,0.0330909,1.21063,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.8143,2.47509,0.569097,1.28077,0.183208,0,0,0,-0.920101
"MtrElec",6,28,19,"",18.1989,5.48908,0,0,0.0282927,0,0.0330909,1.21063,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.87366,0.670201,0.540961,0.882107,0.170027,0,0,0,-0.308983
"MtrElec",6,28,20,"",20.8486,5.42941,0,0,0,0,0.0330909,1.21063,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.8546,3.04522,0.372576,0.464554,0.094899,0,0,0,-0.0423671
"MtrElec",6,28,21,"",19.5008,5.10594,0,0,0,0,0.0330909,1.1546,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.82918,1.23252,0.196214,1.29951,0.0421773,0,0,0,0
"MtrElec",6,28,22,"",15.0208,3.50623,0,0,0,0,0.0330909,0.79358,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.75413,0,0.548872,0,0.0184526,0,0,0,0
"MtrElec",6,28,23,"",11.433,2.02451,0,0,0,0,0.0330909,0.454559,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.6814,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,28,24,"",9.15816,1.2371,0,0,0,0,0.0330909,0.277136,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.61725,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,29,1,"",8.22001,0.719241,0,0,0,0,0.0330909,0.160076,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.53183,0,0,0.882062,0.00659021,0,0,0,0
"MtrElec",6,29,2,"",6.81914,0.375133,0,0,0,0,0.0330909,0.0825971,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.47044,0,0.372557,0,0.00527217,0,0,0,0
"MtrElec",6,29,3,"",5.86421,0.0902825,0,0,0,0,0.0330909,0.0197161,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.43066,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,29,4,"",5.73942,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.40717,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,29,5,"",5.64827,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.39184,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,29,6,"",6.0868,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.47091,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,29,7,"",6.6993,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.57635,0,0,0,0.0250428,0,0,0,-0.0919812
"MtrElec",6,29,8,"",8.5675,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.66445,0,0,1.76389,0.032951,0,0,0,-0.363037
"MtrElec",6,29,9,"",7.13525,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.63745,0,0.745014,0.4939,0.0342691,0,0,0,-0.956625
"MtrElec",6,29,10,"",5.53986,0,0,0,0.0282927,0,0.0330909,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.57333,0,0.208609,0.388234,0.0289969,0,0,0,-1.57876
