"",002
"Mon 07-Jun-21   7:10:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,27,12,"",8.02788,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,27,13,"",7.68497,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,27,14,"",7.7993,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,27,15,"",8.02795,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",3,27,16,"",8.54233,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,27,17,"",9.62834,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",3,27,18,"",11.4002,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",3,27,19,"",14.2576,0,0,0,0,0,0,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",3,27,20,"",16.4292,0,0,0,0,0,0,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",3,27,21,"",17.6777,0,0,0,0,0,0,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",3,27,22,"",16.4776,0,0,0,0,0,0,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",3,27,23,"",13.6772,0,0,0,0,0,0,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",3,27,24,"",11.4483,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",3,28,1,"",8.37089,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,28,2,"",7.91366,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",3,28,3,"",7.57075,0,0,0,0,0,0,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",3,28,4,"",7.68504,0,0,0,0,0,0,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",3,28,5,"",7.68497,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,28,6,"",8.71373,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",3,28,7,"",10.0283,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",3,28,8,"",10.1998,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",3,28,9,"",8.99949,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,28,10,"",8.14213,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,28,11,"",8.14217,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,28,12,"",8.02788,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,28,13,"",7.68497,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,28,14,"",7.7993,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,28,15,"",8.02795,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",3,28,16,"",8.54233,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,28,17,"",9.62834,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",3,28,18,"",11.4002,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",3,28,19,"",14.2576,0,0,0,0,0,0,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",3,28,20,"",16.4292,0,0,0,0,0,0,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",3,28,21,"",17.6777,0,0,0,0,0,0,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",3,28,22,"",16.4776,0,0,0,0,0,0,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",3,28,23,"",13.6772,0,0,0,0,0,0,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",3,28,24,"",11.4483,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",3,29,1,"",8.37089,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,29,2,"",7.91366,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",3,29,3,"",7.57075,0,0,0,0,0,0,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",3,29,4,"",7.68504,0,0,0,0,0,0,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",3,29,5,"",7.68497,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,29,6,"",8.71373,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",3,29,7,"",10.0283,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",3,29,8,"",10.1998,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",3,29,9,"",8.99949,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,29,10,"",8.14213,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,29,11,"",8.14217,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,29,12,"",8.02788,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,29,13,"",7.68497,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,29,14,"",7.7993,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,29,15,"",8.02795,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",3,29,16,"",8.54233,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,29,17,"",9.62834,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",3,29,18,"",11.4002,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",3,29,19,"",14.2576,0,0,0,0,0,0,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",3,29,20,"",16.4292,0,0,0,0,0,0,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",3,29,21,"",17.6777,0,0,0,0,0,0,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",3,29,22,"",16.4776,0,0,0,0,0,0,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",3,29,23,"",13.6772,0,0,0,0,0,0,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",3,29,24,"",11.4483,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",3,30,1,"",8.37089,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,30,2,"",7.91366,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",3,30,3,"",7.57075,0,0,0,0,0,0,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",3,30,4,"",7.68504,0,0,0,0,0,0,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",3,30,5,"",7.68497,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,30,6,"",8.71373,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",3,30,7,"",10.0283,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",3,30,8,"",10.1998,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",3,30,9,"",8.99949,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,30,10,"",8.14213,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,30,11,"",8.14217,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,30,12,"",8.02788,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,30,13,"",7.68497,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,30,14,"",7.7993,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,30,15,"",8.02795,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",3,30,16,"",8.54233,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,30,17,"",9.62834,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",3,30,18,"",11.4002,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",3,30,19,"",14.2576,0,0,0,0,0,0,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",3,30,20,"",16.4292,0,0,0,0,0,0,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",3,30,21,"",17.6777,0,0,0,0,0,0,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",3,30,22,"",16.4776,0,0,0,0,0,0,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",3,30,23,"",13.6772,0,0,0,0,0,0,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",3,30,24,"",11.4483,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",3,31,1,"",8.37089,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,31,2,"",10.8918,0,0,0,0,0,0,0,2.97815,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",3,31,3,"",9.41258,0,0,0,0,0,0,0,1.84183,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",3,31,4,"",9.0858,0,0,0,0,0,0,0,1.40076,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",3,31,5,"",8.76947,0,0,0,0,0,0,0,1.0845,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,31,6,"",9.70783,0,0,0,0,0,0,0,0.994106,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",3,31,7,"",10.8931,0,0,0,0,0,0,0,0.86486,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",3,31,8,"",11.3267,0,0,0,0,0,0,0,1.12693,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",3,31,9,"",10.1421,0,0,0,0,0,0,0,1.14259,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,31,10,"",9.06587,0,0,0,0,0,0,0,0.923735,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,31,11,"",8.97547,0,0,0,0,0,0,0,0.8333,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,31,12,"",8.21402,0,0,0,0,0,0,0,0.18614,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,31,13,"",7.68497,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,31,14,"",7.81269,0,0,0,0,0,0,0,0.0133955,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,31,15,"",8.41577,0,0,0,0,0,0,0,0.387823,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",3,31,16,"",9.33283,0,0,0,0,0,0,0,0.7905,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,31,17,"",10.6002,0,0,0,0,0,0,0,0.971833,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",3,31,18,"",12.3022,0,0,0,0,0,0,0,0.902054,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",3,31,19,"",15.1851,0,0,0,0,0,0,0,0.927538,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",3,31,20,"",17.3394,0,0,0,0,0,0,0,0.910236,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",3,31,21,"",18.6555,0,0,0,0,0,0,0,0.977805,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",3,31,22,"",17.6264,0,0,0,0,0,0,0,1.14884,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",3,31,23,"",15.0733,0,0,0,0,0,0,0,1.39614,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",3,31,24,"",13.0436,0,0,0,0,0,0,0,1.59536,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",4,1,1,"",10.0072,0,0,0,0,0,0,0,1.63634,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",4,1,2,"",9.51099,0,0,0,0,0,0,0,1.59733,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",4,1,3,"",9.18277,0,0,0,0,0,0,0,1.61201,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",4,1,4,"",9.2833,0,0,0,0,0,0,0,1.59826,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",4,1,5,"",9.21192,0,0,0,0,0,0,0,1.52695,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",4,1,6,"",10.0994,0,0,0,0,0,0,0,1.3857,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",4,1,7,"",11.2669,0,0,0,0,0,0,0,1.23859,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",4,1,8,"",11.0637,0,0,0,0,0,0,0,0.863918,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",4,1,9,"",9.34402,0,0,0,0,0,0,0,0.344532,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",4,1,10,"",8.14281,0,0,0,0,0,0,0,0.000678372,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",4,1,11,"",8.14217,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",4,1,12,"",8.02788,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",4,1,13,"",7.68497,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",4,1,14,"",7.7993,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",4,1,15,"",8.02795,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",4,1,16,"",8.54233,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",4,1,17,"",9.62834,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",4,1,18,"",11.4002,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",4,1,19,"",14.2576,0,0,0,0,0,0,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",4,1,20,"",16.4292,0,0,0,0,0,0,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",4,1,21,"",17.6777,0,0,0,0,0,0,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",4,1,22,"",16.4776,0,0,0,0,0,0,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",4,1,23,"",13.6772,0,0,0,0,0,0,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",4,1,24,"",11.4483,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",4,2,1,"",8.37089,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",4,2,2,"",7.91366,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",4,2,3,"",7.57075,0,0,0,0,0,0,0,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",4,2,4,"",7.68504,0,0,0,0,0,0,0,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",4,2,5,"",7.68497,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",4,2,6,"",8.71373,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",4,2,7,"",10.0283,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",4,2,8,"",10.1998,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",4,2,9,"",8.99949,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",4,2,10,"",8.14213,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",4,2,11,"",8.14217,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",4,2,12,"",8.02788,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",4,2,13,"",7.68497,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",4,2,14,"",7.7993,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",4,2,15,"",8.02795,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",4,2,16,"",8.54233,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",4,2,17,"",9.62834,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",4,2,18,"",11.4002,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",4,2,19,"",14.2576,0,0,0,0,0,0,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",4,2,20,"",16.4292,0,0,0,0,0,0,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",4,2,21,"",17.6777,0,0,0,0,0,0,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",4,2,22,"",16.4776,0,0,0,0,0,0,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",4,2,23,"",13.6772,0,0,0,0,0,0,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",4,2,24,"",11.4483,0,0,0,0,0,0,0,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
