"",001
"Mon 07-Jun-21   7:10:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,2,14,"",-31.0142,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.53086,0,0,0.881958,0.0421773,0,0,0,-38.5037
"MtrElec",6,2,15,"",-27.3587,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.52528,0,0.372513,0.43918,0.0448134,0,0,0,-34.8825
"MtrElec",6,2,16,"",-21.7815,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.55665,0,0.185496,0.442728,0.0685382,0,0,0,-29.3923
"MtrElec",6,2,17,"",-9.69586,3.67572,0,0,0.198051,0,0,0.701366,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.65604,0,0.186995,0,0.151575,0,0,0,-21.922
"MtrElec",6,2,18,"",5.76748,8.02701,0,0,0.210169,0,0,1.53745,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.80507,0,0,0,0.254382,0,0,0,-12.5928
"MtrElec",6,2,19,"",18.1606,7.52062,0,0,0.371738,0,0,1.46486,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.90303,1.71125,0,0.881967,0.237247,0,0,0,-3.55531
"MtrElec",6,2,20,"",19.1561,6.17787,0,0,0.379817,0,0,1.23919,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.86054,1.74219,0.372517,0,0.129168,0,0,0,-1.23991
"MtrElec",6,2,21,"",17.7824,4.47321,0,0,0.242483,0,0,0.938805,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.80469,1.49601,0,0,0.0553577,0,0,0,0
"MtrElec",6,2,22,"",15.4458,2.68447,0,0,0.420209,0,0,0.5963,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.74857,1.26921,0,0.161806,0.0263608,0,0,0,0
"MtrElec",6,2,23,"",13.3297,1.8116,0,0,0.400013,0,0,0.419934,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.6545,1.20634,0.0683418,0.425533,0.0158165,0,0,0,0
"MtrElec",6,2,24,"",9.9192,1.20233,0,0,0.262679,0,0,0.286315,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.58717,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,3,1,"",7.59046,0.751041,0,0,0.109188,0,0,0.184572,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.52739,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,3,2,"",6.58612,0.419897,0,0,0.109188,0,0,0.106138,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.46556,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,3,"",6.00767,0.126996,0,0,0.133424,0,0,0.0329849,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.4238,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,4,"",5.8077,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.39936,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,5,"",5.71464,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.38211,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,6,"",6.15764,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.45758,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,3,7,"",5.0449,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.55559,0,0,0,0.0250428,0,0,0,-1.92693
"MtrElec",6,3,8,"",-1.39565,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.64141,0,0,0.881945,0.032951,0,0,0,-9.7437
"MtrElec",6,3,9,"",-11.9389,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.60908,0,0.372507,0,0.0342691,0,0,0,-19.4706
"MtrElec",6,3,10,"",-19.7118,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.5367,0.484958,0,0.476651,0.0289969,0,0,0,-27.3801
"MtrElec",6,3,11,"",-23.5459,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.50562,1.69357,0.201323,1.28735,0.0276789,0,0,0,-33.3529
"MtrElec",6,3,12,"",-29.3616,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.52647,0.296245,0.543737,0,0.0382232,0,0,0,-36.6935
"MtrElec",6,3,13,"",-32.4347,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.54927,0,0,0.285975,0.0461315,0,0,0,-39.2672
"MtrElec",6,3,14,"",-32.0865,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.53742,0,0.120787,0.596301,0.0421773,0,0,0,-39.4177
"MtrElec",6,3,15,"",-29.5314,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.53001,0,0.25186,0,0.0448134,0,0,0,-36.4516
"MtrElec",6,3,16,"",-23.0182,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.56037,0,0,0.882163,0.0685382,0,0,0,-30.923
"MtrElec",6,3,17,"",-10.6154,2.87477,0,0,0.218248,0,0,0.588057,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.65905,0,0.372599,0.881924,0.151575,0,0,0,-23.018
"MtrElec",6,3,18,"",5.70211,7.27824,0,0,0.214208,0,0,1.53413,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.80893,0,0.372498,0.882049,0.254382,0,0,0,-13.1685
"MtrElec",6,3,19,"",12.7896,4.95147,0,0,0.299032,0,0,1.07113,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.90473,0,0.372551,0,0.237247,0,0,0,-3.67177
"MtrElec",6,3,20,"",14.094,3.65244,0,0,0.173816,0,0,0.812327,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.86059,0,0,0,0.129168,0,0,0,-1.02904
"MtrElec",6,3,21,"",13.9702,2.49951,0,0,0.25864,0,0,0.58156,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.80331,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,3,22,"",12.7979,0.820747,0,0,0.198051,0,0,0.198026,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.74658,1.26921,0,0,0.0263608,0,0,0,0
"MtrElec",6,3,23,"",10.3722,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.6486,1.20634,0,0,0.0158165,0,0,0,0
"MtrElec",6,3,24,"",7.87402,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.56585,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,4,1,"",6.5302,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.51115,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,4,2,"",6.04916,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.45464,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,3,"",5.82896,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.41315,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,4,"",5.79709,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.38875,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,5,"",5.70227,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.36974,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,6,"",6.13895,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.44292,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,4,7,"",5.09198,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.5417,0,0,0,0.0250428,0,0,0,-1.82153
"MtrElec",6,4,8,"",-2.52631,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.62879,0,0,0,0.032951,0,0,0,-9.95555
"MtrElec",6,4,9,"",-13.2665,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.59141,0,0,0,0.0342691,0,0,0,-20.3151
"MtrElec",6,4,10,"",-22.3451,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.50895,0,0,0,0.0289969,0,0,0,-28.9836
"MtrElec",6,4,11,"",-28.7856,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.47438,0,0,0,0.0276789,0,0,0,-35.2862
"MtrElec",6,4,12,"",-33.1384,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.49081,0,0,0,0.0382232,0,0,0,-39.6149
"MtrElec",6,4,13,"",-34.8326,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.51526,0,0,0,0.0461315,0,0,0,-41.3088
"MtrElec",6,4,14,"",-34.0696,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.50171,0,0,0,0.0421773,0,0,0,-40.5874
"MtrElec",6,4,15,"",-30.0933,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.50151,0,0,0.336868,0.0448134,0,0,0,-37.1669
"MtrElec",6,4,16,"",-22.3093,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.529,1.26327,0.142283,0.545039,0.0685382,0,0,0,-31.2674
"MtrElec",6,4,17,"",-14.0642,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.61829,1.21212,0.230208,0,0.151575,0,0,0,-23.151
"MtrElec",6,4,18,"",-4.40666,0.117561,0,0,0.218248,0,0,0.0253598,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.77361,0,0,0,0.254382,0,0,0,-13.322
"MtrElec",6,4,19,"",8.40436,1.21023,0,0,0.278836,0,0,0.264744,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.8865,0,0,0.677641,0.237247,0,0,0,-3.77604
"MtrElec",6,4,20,"",11.096,0.796009,0,0,0.218248,0,0,0.178026,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.85101,0,0.286215,0.204201,0.129168,0,0,0,-1.06158
"MtrElec",6,4,21,"",10.8825,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.79123,0,0.0862486,0,0.0553577,0,0,0,0
"MtrElec",6,4,22,"",11.8051,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.72405,1.26921,0,0,0.0263608,0,0,0,0
"MtrElec",6,4,23,"",10.3248,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.61744,1.20634,0,0,0.0158165,0,0,0,0
"MtrElec",6,4,24,"",7.79852,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.53074,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,5,1,"",6.49247,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.48149,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,5,2,"",6.02844,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.42988,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,3,"",5.79183,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.38814,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,4,"",5.78434,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.36388,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,5,"",5.71848,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.34152,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,6,"",6.15344,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.40894,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,5,7,"",5.04294,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.51196,0,0,0,0.0250428,0,0,0,-1.83275
"MtrElec",6,5,8,"",-0.769655,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.60506,0,0,1.76389,0.032951,0,0,0,-10.04
"MtrElec",6,5,9,"",-10.3757,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.56666,1.26088,0.745014,0.881806,0.0342691,0,0,0,-20.3842
"MtrElec",6,5,10,"",-21.1199,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.48171,1.21459,0.372449,0,0.0289969,0,0,0,-29.298
"MtrElec",6,5,11,"",-27.3581,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.44683,0,0,1.76397,0.0276789,0,0,0,-35.7204
"MtrElec",6,5,12,"",-32.1851,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.46086,0,0.745048,0,0.0382232,0,0,0,-39.413
"MtrElec",6,5,13,"",-33.9163,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.49202,0,0,0.412509,0.0461315,0,0,0,-40.8867
"MtrElec",6,5,14,"",-31.4627,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.47641,0,0.174231,1.3515,0.0421773,0,0,0,-39.5577
"MtrElec",6,5,15,"",-28.5571,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.48249,0,0.570831,0,0.0448134,0,0,0,-35.874
"MtrElec",6,5,16,"",-22.1891,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.51009,1.26327,0,0,0.0685382,0,0,0,-30.3844
"MtrElec",6,5,17,"",-13.8719,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.59344,1.21212,0,0,0.151575,0,0,0,-22.7521
"MtrElec",6,5,18,"",-3.79134,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.74804,0,0,0.463257,0.254382,0,0,0,-13.1025
"MtrElec",6,5,19,"",8.63021,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.86623,1.71125,0.195666,0.418981,0.237247,0,0,0,-3.70723
"MtrElec",6,5,20,"",10.6867,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.84022,0.762762,0.176965,0,0.129168,0,0,0,-1.04038
"MtrElec",6,5,21,"",11.5301,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.78509,0.54211,0,0,0.0553577,0,0,0,0
"MtrElec",6,5,22,"",11.5086,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.72272,0.873087,0,0,0.0263608,0,0,0,0
"MtrElec",6,5,23,"",10.3075,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.61689,1.06029,0,0,0.0158165,0,0,0,0
"MtrElec",6,5,24,"",7.87811,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.52955,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,6,1,"",8.09086,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.50434,1.53163,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,2,"",7.03462,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.4342,0.94343,0,0,0.00527217,0,0,0,0
"MtrElec",6,6,3,"",7.28451,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.40992,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,4,"",6.8077,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.37763,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,5,"",5.67194,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.35144,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,6,"",6.05208,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.34745,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,7,"",4.8663,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.38181,0,0,0,0.0131804,0,0,0,-1.86624
"MtrElec",6,6,8,"",-2.80129,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.46771,0,0,0,0.0355871,0,0,0,-9.98794
"MtrElec",6,6,9,"",-13.0547,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.60153,0,0,0,0.063266,0,0,0,-20.1739
"MtrElec",6,6,10,"",-20.571,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.5931,0,0,1.27594,0.063266,0,0,0,-28.8152
"MtrElec",6,6,11,"",-26.0691,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.56264,0,0.538918,1.3705,0.0606299,0,0,0,-34.9273
"MtrElec",6,6,12,"",-30.0579,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.59764,0,0.57886,0.882007,0.0724923,0,0,0,-38.3356
"MtrElec",6,6,13,"",-32.8786,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.63725,0,0.372533,0,0.0830366,0,0,0,-39.8711
"MtrElec",6,6,14,"",-31.944,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.6617,0,0,0,0.0777645,0,0,0,-38.7335
"MtrElec",6,6,15,"",-28.2118,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.64801,0,0,0,0.0817186,0,0,0,-35.095
"MtrElec",6,6,16,"",-22.4828,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.65985,0,0,0,0.0896268,0,0,0,-29.651
"MtrElec",6,6,17,"",-14.3459,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.67665,0,0,0,0.119942,0,0,0,-22.1073
"MtrElec",6,6,18,"",-3.11293,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.76321,0,0,0.882188,0.183208,0,0,0,-12.8141
"MtrElec",6,6,19,"",8.58805,1.68154,0,0,0.339424,0,0,0.322814,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.84589,0,0.37261,0,0.170027,0,0,0,-3.75405
"MtrElec",6,6,20,"",15.8307,2.96856,0,0,0.294993,0,0,0.592698,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.82973,2.47456,0,0.328491,0.094899,0,0,0,-1.13928
"MtrElec",6,6,21,"",15.1383,1.96369,0,0,0.270757,0,0,0.416489,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.80458,1.34073,0.138745,0.553615,0.0421773,0,0,0,0
"MtrElec",6,6,22,"",12.4845,0.696745,0,0,0.145542,0,0,0.154762,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.73546,1.13329,0.233831,0,0.0184526,0,0,0,0
"MtrElec",6,6,23,"",9.04326,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.65833,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,6,24,"",10.2096,0,0,0,0.145541,0,0,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.59544,2.47507,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,1,"",6.54883,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.52221,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,2,"",6.09528,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.45041,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,7,3,"",7.29963,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.42504,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,4,"",6.83506,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.39287,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,5,"",5.68987,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.36936,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,6,"",6.08746,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.36668,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,7,"",6.21847,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.40893,0,0,1.38568,0.0131804,0,0,0,-1.91072
"MtrElec",6,7,8,"",-1.31016,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.497,0,0.585268,0.768643,0.0355871,0,0,0,-9.79923
"MtrElec",6,7,9,"",-9.79817,0,0,0,0.545425,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.62258,0,0.324652,2.04272,0.063266,0,0,0,-19.5037
"MtrElec",6,7,10,"",-18.0673,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.62568,0,0.862783,1.3125,0.063266,0,0,0,-27.2717
"MtrElec",6,7,11,"",-23.4757,0,0,0,0.468679,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.59939,0.853184,0.554359,1.41296,0.0606299,0,0,0,-33.3706
"MtrElec",6,7,12,"",-26.4488,0,0,0,0.545425,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.6407,1.62204,0.596792,1.89771,0.0724923,0,0,0,-37.6434
"MtrElec",6,7,13,"",-30.4996,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.68152,0,0.801536,1.00673,0.0830366,0,0,0,-39.0892
"MtrElec",6,7,14,"",-29.1777,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.70601,0,0.425211,1.63939,0.0777645,0,0,0,-38.2377
"MtrElec",6,7,15,"",-27.0238,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.69663,0,0.692428,0,0.0817186,0,0,0,-34.7813
"MtrElec",6,7,16,"",-21.6172,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.69898,0,0,0,0.0896268,0,0,0,-28.9983
"MtrElec",6,7,17,"",-8.88292,4.13654,0,0,0.210169,0,0,0.700959,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.73279,0,0,0,0.119942,0,0,0,-21.6107
"MtrElec",6,7,18,"",6.84874,9.05558,0,0,0.177855,0,0,1.53745,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.80902,0,0,0,0.183208,0,0,0,-12.5121
"MtrElec",6,7,19,"",16.9627,9.0102,0,0,0.25864,0,0,1.53745,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.86922,0,0,0,0.170027,0,0,0,-3.49265
"MtrElec",6,7,20,"",19.9632,8.84463,0,0,0.20613,0,0,1.53745,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.85104,0,0,0,0.094899,0,0,0,-0.956943
"MtrElec",6,7,21,"",20.7456,8.39019,0,0,0.339424,0,0,1.53745,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.82884,0,0,0,0.0421773,0,0,0,0
"MtrElec",6,7,22,"",18.3156,6.53624,0,0,0.35962,0,0,1.27759,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.75723,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,7,23,"",14.0191,4.09456,0,0,0.157659,0,0,0.841475,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.68603,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,7,24,"",11.0013,2.6663,0,0,0.149581,0,0,0.570678,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.62111,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,8,1,"",8.72387,1.7661,0,0,0.133424,0,0,0.391849,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.53879,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,8,2,"",7.79104,1.40039,0,0,0.113228,0,0,0.31555,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.47654,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,3,"",7.10854,1.01648,0,0,0.129385,0,0,0.23591,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.4363,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,4,"",6.71624,0.723215,0,0,0.109188,0,0,0.17182,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.41287,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,5,"",6.32171,0.476278,0,0,0.109188,0,0,0.114635,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.39827,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,6,"",6.1753,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.47927,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,8,7,"",5.38315,0.0433653,0,0,0.226326,0,0,0.0097862,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.58141,0,0,0,0.0250428,0,0,0,-1.65957
"MtrElec",6,8,8,"",-1.22968,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.66819,0,0,0.881945,0.032951,0,0,0,-9.50757
"MtrElec",6,8,9,"",-11.4648,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.6461,0,0.372507,0,0.0342691,0,0,0,-18.8841
"MtrElec",6,8,10,"",-18.6488,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.5896,0,0,0.953301,0.0289969,0,0,0,-26.4223
"MtrElec",6,8,11,"",-24.0059,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.55946,0,0.402646,1.69271,0.0276789,0,0,0,-32.8566
