"",001
"Mon 07-Jun-21   6:49:11 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,19,"",16.278,0,0,0,0.432326,0,0,0,0.0629486,1.26145,0,0,0,1.96163,6.96974,0.247152,1.64263,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",15.4651,0,0,0,0.35962,0,0,0,0.119768,1.26145,0,0,0,2.73227,7.32996,0.327854,1.65755,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",14.1069,0,0,0,0.290954,0,0,0,0.182798,1.26145,0,0,0,2.63885,7.6419,0.458996,1.56717,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",13.5991,0,0,0,0.238444,0,0,0,0.229476,1.26145,0,0,0,2.24186,7.58459,0.529611,1.48286,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",11.8726,0,0,0,0.294993,0,0,0,0.261745,1.26145,0,0,0,1.47122,6.72474,0.458996,1.38099,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",9.68863,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.25143,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",8.11989,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.537112,4.64792,0.23202,1.28815,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",7.55877,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.443701,4.27654,0.23202,1.22567,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",7.21805,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.35029,4.05412,0.226976,1.19524,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",7.20774,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.396996,4.04258,0.226976,1.15785,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",7.04049,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.490407,3.83942,0.23202,1.0953,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",7.65356,0,0,0,0.15362,0,0,0,0.0420137,1.26145,0,0,0,0.723934,4.16041,0.226976,1.07745,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",11.1682,0,0,0,0.303071,0,0,0,1.25124,1.26145,0,0,0,0.980813,4.67234,0.221932,1.07614,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",7.46604,0,0,0,0.404052,0,0,0,2.24714,1.26145,0,0,0,0.957461,5.01958,0.2068,1.2204,0,0.585314,1.45432,0.0416388,0,0,0,-5.93212
"MtrElec",1,3,9,"",-4.07676,0,0,0,0.35962,0,0,0,0.911059,1.26145,0,0,0,0.793992,4.71994,0.181581,1.47196,0,0.614262,2.45266,0.0740246,0,0,0,-16.9173
"MtrElec",1,3,10,"",-14.8135,0,0,0,0.347503,0,0,0,0.442771,1.26145,0,0,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-25.1311
"MtrElec",1,3,11,"",-20.1369,0,0,0,0.436366,0,0,0,0.210502,1.26145,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0.153917,1.32043,0.0709402,0,0,0,-30.3596
"MtrElec",1,3,12,"",-22.2752,0,0,0,0.480797,0,0,0,0.015659,1.26145,0,0,0,0.583817,4.54226,0.0807026,1.42598,0,0.557711,1.39571,0.0848198,0,0,0,-32.7041
"MtrElec",1,3,13,"",-23.0286,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.490407,4.501,0.060527,1.45015,0,0.589505,0.448594,0.0971573,0,0,0,-32.2103
"MtrElec",1,3,14,"",-19.3578,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.490407,4.63842,0.055483,1.46983,0,0.189473,0.88202,0.0909886,0,0,0,-28.7268
"MtrElec",1,3,15,"",-13.7337,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.490407,4.86538,0.055483,1.44768,0,0.372539,0,0.0956151,0,0,0,-22.5688
"MtrElec",1,3,16,"",-3.66619,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,0.60717,5.1168,0.060527,1.50521,0,0,1.292,0.104868,0,0,0,-13.9294
"MtrElec",1,3,17,"",6.47752,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,0.723934,5.74202,0.0958344,1.45201,0,0.545702,0.472187,0.140338,0,0,0,-4.34788
"MtrElec",1,3,18,"",11.2804,0,0,0,0.303071,0,0,0,0.059631,1.26145,0,0,0,1.02752,6.47423,0.191669,1.54903,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",12.7079,0,0,0,0.266718,0,0,0,0.127346,1.26145,0,0,0,1.96163,6.95786,0.242108,1.6919,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",13.9947,0,0,0,0.185934,0,0,0,0.15623,1.26145,0,0,0,2.73227,7.23308,0.302635,1.65018,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",14.5632,0,0,0,0.230365,0,0,0,0.199199,1.26145,0,0,0,2.63885,7.49676,0.418645,1.59562,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",13.6671,0,0,0,0.226326,0,0,0,0.245476,1.26145,0,0,0,2.24186,7.42686,0.494303,1.52955,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",11.6264,0,0,0,0.121306,0,0,0,0.31416,1.26145,0,0,0,1.47122,6.63975,0.428733,1.37593,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",9.72999,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.910755,5.66234,0.297591,1.42442,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",8.1013,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.537112,4.64792,0.23202,1.28571,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",7.55887,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.443701,4.27654,0.23202,1.22173,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",7.19814,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.35029,4.05412,0.226976,1.19149,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",7.1963,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.396996,4.04258,0.226976,1.15448,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",7.04863,0,0,0,0.109188,0,0,0,0.0204839,1.26145,0,0,0,0.490407,3.83942,0.23202,1.09104,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",7.73176,0,0,0,0.149581,0,0,0,0.131117,1.26145,0,0,0,0.723934,4.16041,0.226976,1.07058,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",10.5158,0,0,0,0.294993,0,0,0,1.49425,1.26145,0,0,0,0.980813,4.67234,0.221932,1.07077,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",7.5608,0,0,0,0.387895,0,0,0,2.40522,1.26145,0,0,0,0.957461,5.01958,0.2068,1.21968,1.15916,0.21279,0.768643,0.0416388,0,0,0,-6.07951
"MtrElec",1,4,9,"",-4.44017,0,0,0,0.35962,0,0,0,1.05213,1.26145,0,0,0,0.793992,4.71994,0.181581,1.47128,1.31639,0.324652,0.491988,0.0740246,0,0,0,-16.4872
"MtrElec",1,4,10,"",-14.7009,0,0,0,0.36366,0,0,0,0.581099,1.26145,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-23.9805
"MtrElec",1,4,11,"",-20.8239,0,0,0,0.250561,0,0,0,0.226054,1.26145,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-29.402
"MtrElec",1,4,12,"",-22.9121,0,0,0,0.391934,0,0,0,0.0130486,1.26145,0,0,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0,0,0.0848198,0,0,0,-32.4553
"MtrElec",1,4,13,"",-22.8766,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.490407,4.501,0.060527,1.45069,1.31657,0,0,0.0971573,0,0,0,-32.3494
"MtrElec",1,4,14,"",-20.6059,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.490407,4.63842,0.055483,1.47136,0,0,0,0.0909886,0,0,0,-28.8807
"MtrElec",1,4,15,"",-13.0008,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,0.490407,4.86538,0.055483,1.4495,0,0,1.16947,0.0956151,0,0,0,-22.7356
"MtrElec",1,4,16,"",-4.04549,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.60717,5.1168,0.060527,1.5072,0,0.493951,0.5946,0.104868,0,0,0,-14.0588
"MtrElec",1,4,17,"",5.47051,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.723934,5.74202,0.0958344,1.45665,0,0.251141,0,0.140338,0,0,0,-4.49584
"MtrElec",1,4,18,"",11.0502,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,1.02752,6.47423,0.191669,1.55371,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",12.7565,0,0,0,0.383856,0,0,0,0.05609,1.26145,0,0,0,1.96163,6.95786,0.242108,1.69457,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",13.6626,0,0,0,0.266718,0,0,0,0.103459,1.26145,0,0,0,2.73227,7.23308,0.302635,1.65196,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",15.3705,0,0,0,0.327307,0,0,0,0.179766,1.26145,0,0,0,2.63885,7.49676,0.418645,1.59759,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",15.5992,0,0,0,0.400013,0,0,0,0.211234,1.26145,0,0,0,2.24186,7.42686,0.494303,1.53137,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",12.9534,0,0,0,0.290954,0,0,0,0.268135,1.26145,0,0,0,1.47122,6.63975,0.428733,1.37951,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",10.1261,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.910755,5.66234,0.297591,1.42782,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",8.02542,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.23454,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",9.20126,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.20297,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",8.00493,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.14902,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",7.17732,0,0,0,0.109188,0,0,0,0.00823414,1.26145,0,0,0,0.396996,4.04224,0.23202,1.12103,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",7.14951,0,0,0,0.113228,0,0,0,0.131192,1.26145,0,0,0,0.490407,3.85168,0.23202,1.06337,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",7.73366,0,0,0,0.125345,0,0,0,0.16913,1.26145,0,0,0,0.723934,4.17266,0.186625,1.07293,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",10.0995,0,0,0,0.15362,0,0,0,1.48931,1.26145,0,0,0,0.980813,4.75662,0.176537,1.2519,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",11.7401,0,0,0,0.367699,0,0,0,2.51988,1.26145,0,0,0,0.957461,5.11646,0.171493,1.43995,0,0,0,0.0385545,0,0,0,-0.132885
"MtrElec",1,5,9,"",3.32046,0,0,0,0.440405,0,0,0,1.30797,1.26145,0,0,0,0.793992,4.74336,0.166449,1.41783,0,0,0.628229,0.0400967,0,0,0,-7.47932
"MtrElec",1,5,10,"",-14.0083,0,0,0,0.234404,0,0,0,0.607994,1.26145,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-23.2397
"MtrElec",1,5,11,"",-19.1836,0,0,0,0.141502,0,0,0,0.219019,1.26145,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-27.4598
"MtrElec",1,5,12,"",-22.039,0,0,0,0.218248,0,0,0,0.0299862,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-30.0432
"MtrElec",1,5,13,"",-21.9309,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.490407,4.51254,0.060527,1.33668,0,0,0,0.0539763,0,0,0,-29.8688
"MtrElec",1,5,14,"",-18.0625,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.490407,4.61395,0.055483,1.30612,0,0,0.881958,0.0493497,0,0,0,-26.9395
"MtrElec",1,5,15,"",-12.9367,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.490407,4.7811,0.055483,1.34376,0,0.372513,0,0.0524341,0,0,0,-21.4757
"MtrElec",1,5,16,"",-4.99335,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.60717,4.9234,0.060527,1.35862,0,0,0,0.0801933,0,0,0,-13.41
"MtrElec",1,5,17,"",5.06621,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.38936,0,0,0,0.177351,0,0,0,-4.28846
"MtrElec",1,5,18,"",10.8728,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,1.02752,6.40183,0.186625,1.52391,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",14.4959,0,0,0,0.41213,0,0,0,0,1.26145,0,0,0,1.96163,6.96974,0.247152,1.65496,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",14.7046,0,0,0,0.355581,0,0,0,0.11979,1.26145,0,0,0,2.73227,7.32996,0.327854,1.6638,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",14.1386,0,0,0,0.270757,0,0,0,0.23041,1.26145,0,0,0,2.63885,7.6419,0.458996,1.57148,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",20.857,0,0,0,0.391934,0,0,0,0.221744,1.26145,0,0,0,2.24186,7.58459,0.529611,1.48638,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",15.7689,0,0,0,0.319228,0,0,0,0.257772,1.26145,0,0,0,1.47122,6.72474,0.458996,1.38623,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",9.93668,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.910755,5.76204,0.317767,1.25819,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",8.94372,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.537112,4.63532,0.23202,1.23442,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",7.86082,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.443701,4.22793,0.23202,1.20377,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",7.18523,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.35029,4.06638,0.23202,1.15166,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",7.18866,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.396996,4.04224,0.23202,1.12848,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",7.08852,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.490407,3.85168,0.23202,1.07703,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",7.67372,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.723934,4.17266,0.186625,1.08922,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",9.73507,0,0,0,0.234404,0,0,0,1.03421,1.26145,0,0,0,0.980813,4.75662,0.176537,1.26174,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",12.3768,0,0,0,0.476758,0,0,0,2.18217,1.26145,0,0,0,0.957461,5.11646,0.171493,1.44089,0,0,0.881945,0.0385545,0,0,0,-0.150412
"MtrElec",1,6,9,"",8.07275,0,0,0,0.226326,0,0,0,1.09251,1.26145,0,0,0,0.793992,4.74336,0.166449,1.41935,0,0.372507,0,0.0400967,0,0,0,-2.04329
"MtrElec",1,6,10,"",-2.74822,0,0,0,0.254601,0,0,0,0.716921,1.26145,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-12.0661
"MtrElec",1,6,11,"",-3.16435,0,0,0,0.25864,0,0,0,0.35996,1.26145,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.201323,1.28735,0.0323858,0,0,0,-13.08
"MtrElec",1,6,12,"",3.51391,0,0,0,0.371738,0,0,0,0.28017,1.26145,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0.543737,0,0.0447232,0,0,0,-5.43776
"MtrElec",1,6,13,"",4.05398,0,0,0,0.242483,0,0,0,0.312879,1.26145,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-4.21591
"MtrElec",1,6,14,"",5.36438,0,0,0,0.189973,0,0,0,0.284439,1.26145,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0.400627,0.0493497,0,0,0,-3.28169
"MtrElec",1,6,15,"",7.40137,0,0,0,0.218248,0,0,0,0.280233,1.26145,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.169213,0.481249,0.0524341,0,0,0,-1.72153
"MtrElec",1,6,16,"",6.43132,0,0,0,0.242483,0,0,0,0.278824,1.26145,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0.203265,0,0.0801933,0,0,0,-2.56687
"MtrElec",1,6,17,"",9.09368,0,0,0,0.185934,0,0,0,0.268364,1.26145,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.542064
"MtrElec",1,6,18,"",11.0705,0,0,0,0.165738,0,0,0,0.235276,1.26145,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",12.8223,0,0,0,0.274797,0,0,0,0.19645,1.26145,0,0,0,1.96163,6.96974,0.247152,1.63347,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",13.8422,0,0,0,0.214208,0,0,0,0.174827,1.26145,0,0,0,2.73227,7.32996,0.327854,1.65046,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",14.6511,0,0,0,0.294993,0,0,0,0.18865,1.26145,0,0,0,2.63885,7.6419,0.458996,1.55933,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",15.448,0,0,0,0.367699,0,0,0,0.200656,1.26145,0,0,0,2.24186,7.58459,0.529611,1.47614,0.873087,0,0.882062,0.0308436,0,0,0,0
