16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:31:47"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
6,3,5,0,0,0.221825,0,0.00193968,0,0.142637,0.36991,0.936501,0.0367708,0,0,1.70958,0,0,0,0,0.154134,0,0,0.00342851,0,0,0.157563,0,0,0,0,0,0,0,0,0,0,0,24.3594,309.779,0,0.00011256,0.004509,
6,3,6,0,0,0.221825,0,0.00193968,0,0.19325,0.4153,1.06151,0.0347831,-0.712242,0,1.21637,0,0,0,0,0.131594,0,0,0.00465297,0,0,0.136247,0,0,0,0,0,0,0,0,0,0,0,24.2749,309.779,0,0.000111684,0.004509,
6,3,7,0,0,0.221825,0,0.0141981,0,0.188649,0.714641,1.14898,0.0337893,-1.86264,0,0.459442,0,0,0,0,0.287999,0,0,0.00612233,0,0,0.294121,0,0,0,0,0,0,0,0,0,0,0,21.1049,309.779,0,2.64962e-005,0.004509,
6,3,8,0,0,0.221825,0,0.0141981,0,0.156441,0.552877,1.08948,0.0327957,-0.891753,0,1.17587,0,0,0,0,0.366002,0,0,0.083373,0,0,0.449375,0,0,0,0,0,0,0,0,0,0,0,19.0588,309.779,0,6.9772e-006,0.004509,
6,3,9,0,0,0.221825,0,0.0141981,0,0.133435,0.692173,1.04073,0.0278266,-1.27557,0,0.854619,0,0,0,0,0.231288,0,0,0.00538765,0,0,0.236676,0,0,0,0,0,0,0,0,0,0,0,18.6436,309.779,0,2.14801e-007,0.004509,
6,3,10,0,0,0.221825,0,0.0141981,0,0.124232,1.3315,1.04968,0.0218637,-1.23436,0,1.52894,0,0,0,0,0.126753,0,0,0.0467609,0,0,0.173514,0,0,0,0,0,0,0,0,0,0,0,18.483,309.779,0,0,0.004509,
6,3,11,0,0,0.221825,0,0.0141981,0,0.11503,0.652891,1.04968,0.0149071,-1.43883,0,0.629707,0,0,0,0,0.0736128,0,0,0.119505,0,0,0.193118,0,0,0,0,0,0,0,0,0,0,0,18.279,309.779,0,0,0.004509,
6,3,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.505104,1.05794,0.0119257,-2.75373,0,-0.846116,0,0,0,0,0.0645871,0,0,0.00857127,0,0,0.0731584,0,0,0,0,0,0,0,0,0,0,0,18.3038,309.779,0,1.35265e-006,0.004509,
6,3,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.621432,1.07982,0.0109319,-5.13658,0,-3.09174,0,0,0,0,0.0626211,0,0,0.0328061,0,0,0.0954272,0,0,0,0,0,0,0,0,0,0,0,18.5699,309.779,0,1.38926e-006,0.004509,
6,3,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.493049,1.11367,0.0109319,-5.67013,0,-3.71983,0,0,0,0,0.0480397,0,0,0.0603916,0,0,0.108431,0,0,0,0,0,0,0,0,0,0,0,18.5962,309.779,0,0,0.004509,
6,3,15,0,0,0.221825,0,0.0141981,0,0.119631,0.690346,1.14099,0.0119257,-5.73813,0,-3.53922,0,0,0,0,0.12526,0,0,0.0127345,0,0,0.137994,0,0,0,0,0,0,0,0,0,0,0,18.2857,309.779,0,0,0.004509,
6,3,16,0,0,0.221825,0,0.0141981,0,0.142637,0.838297,1.27445,0.0188823,-5.7733,0,-3.26301,0,0,0,0,0.0711131,0,0,0.105188,0,0,0.176301,0,0,0,0,0,0,0,0,0,0,0,18.6465,309.779,0,1.26243e-006,0.004509,
6,3,17,0,0,0.221825,0,0.0141981,0,0.202453,0.91099,1.45168,0.0367708,-3.274,0,-0.436087,0,0,0,0,0.0599247,0,0,0.124268,0,0,0.184193,0,0,0,0,0,0,0,0,0,0,0,19.2142,309.779,0,1.60266e-005,0.004509,
6,3,18,0,0,0.221825,0,0.0141981,0,0.386501,0.686793,1.57779,0.0486964,-0.882878,0,2.05293,0,0,0,0,0.0668063,0,0,0.121096,0,0,0.187902,0,0,0,0,0,0,0,0,0,0,0,22.4727,309.779,0,6.68052e-005,0.004509,
6,3,19,0,0,0.221825,0,0.00193968,0,0.538341,0.546122,1.66489,0.0645973,-0.269197,0,2.76851,0,0,0,0,0.0447675,0,0,0.0239995,0,0,0.068767,0,0,0,0,0,0,0,0,0,0,0,25.7753,309.779,0,0.000157423,0.004509,
6,3,20,0,0,0.221825,0,0.00193968,0,0.519936,0.502619,1.73867,0.0904364,0,0,3.07543,0,0,0,0,0.0845369,0,0,0.0102855,0,0,0.0948224,0,0,0,0,0,0,0,0,0,0,0,25.7308,309.779,0,0.000151904,0.004509,
6,3,21,0,0,0.221825,0,0.00193968,0,0.441715,0.84447,1.73472,0.10435,0,0,3.34902,0,0,0,0,0.0563701,0,0,0.00489787,0,0,0.061268,0,0,0,0,0,0,0,0,0,0,0,25.572,309.779,0,0.00014969,0.004509,
6,3,22,0,0,0.221825,0,0.00193968,0,0.289875,0.793276,1.54546,0.0904364,0,0,2.94281,0,0,0,0,0.0440955,0,0,0.00293872,0,0,0.0470342,0,0,0,0,0,0,0,0,0,0,0,25.1385,309.779,0,0.000137279,0.004509,
6,3,23,0,0,0.221825,0,0.00193968,0,0.179447,0.406366,1.32185,0.0626099,0,0,2.19403,0,0,0,0,0.0559029,0,0,0.00244893,0,0,0.0583518,0,0,0,0,0,0,0,0,0,0,0,24.9811,309.779,0,0.000130702,0.004509,
6,3,24,0,0,0.221825,0,0.00193968,0,0.105828,0.39447,1.05897,0.0457151,0,0,1.82874,0,0,0,0,0.0337509,0,0,0.00122447,0,0,0.0349754,0,0,0,0,0,0,0,0,0,0,0,24.9458,309.779,0,0.000129603,0.004509,
6,4,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.382738,0.958069,0.0457151,0,0,1.69771,0,0,0,0,0.0330445,0,0,0.000979573,0,0,0.0340241,0,0,0,0,0,0,0,0,0,0,0,24.8224,309.779,0,0.000130213,0.004509,
6,4,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.368954,0.919358,0.0457151,0,0,1.62681,0,0,0,0,0.0555453,0,0,0.000979573,0,0,0.0565249,0,0,0,0,0,0,0,0,0,0,0,24.7979,309.779,0,0.000129186,0.004509,
6,4,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.362246,0.912705,0.0457151,0,0,1.62265,0,0,0,0,0.152397,0,0,0.000979573,0,0,0.153377,0,0,0,0,0,0,0,0,0,0,0,24.7977,309.779,0,0.000128505,0.004509,
6,4,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.351487,0.872081,0.0457151,0,0,1.58967,0,0,0,0,0.1703,0,0,0.000979573,0,0,0.17128,0,0,0,0,0,0,0,0,0,0,0,24.799,309.779,0,0.000128109,0.004509,
6,4,5,0,0,0.221825,0,0.00193968,0,0.142637,0.367173,0.936501,0.0367708,0,0,1.70685,0,0,0,0,0.153516,0,0,0.00342851,0,0,0.156945,0,0,0,0,0,0,0,0,0,0,0,24.8016,309.779,0,0.000128384,0.004509,
6,4,6,0,0,0.221825,0,0.00193968,0,0.19325,0.413421,1.06151,0.0347831,-0.71692,0,1.20981,0,0,0,0,0.113333,0,0,0.00465297,0,0,0.117986,0,0,0,0,0,0,0,0,0,0,0,24.7634,309.779,0,0.000127514,0.004509,
6,4,7,0,0,0.221825,0,0.0141981,0,0.188649,0.454971,1.14898,0.0337893,-1.92322,0,0.1392,0,0,0,0,0.241505,0,0,0.00612233,0,0,0.247627,0,0,0,0,0,0,0,0,0,0,0,21.568,309.779,0,3.3365e-005,0.004509,
6,4,8,0,0,0.221825,0,0.0141981,0,0.156441,0.442541,1.08948,0.0327957,-1.13864,0,0.818642,0,0,0,0,0.130431,0,0,0.00636723,0,0,0.136798,0,0,0,0,0,0,0,0,0,0,0,19.2535,309.779,0,9.17588e-006,0.004509,
6,4,9,0,0,0.221825,0,0.0141981,0,0.133435,0.408997,1.04073,0.0278266,-2.22702,0,-0.380008,0,0,0,0,0.205966,0,0,0.00538765,0,0,0.211354,0,0,0,0,0,0,0,0,0,0,0,18.9358,309.779,0,2.68699e-006,0.004509,
6,4,10,0,0,0.221825,0,0.0141981,0,0.124232,0.398312,1.04968,0.0218637,-3.50533,0,-1.67522,0,0,0,0,0.0467425,0,0,0.00514276,0,0,0.0518853,0,0,0,0,0,0,0,0,0,0,0,18.4386,309.779,0,0,0.004509,
6,4,11,0,0,0.221825,0,0.0141981,0,0.11503,0.407161,1.04968,0.0149071,-5.31914,0,-3.49633,0,0,0,0,0.0355308,0,0,0.00710191,0,0,0.0426327,0,0,0,0,0,0,0,0,0,0,0,18.7035,309.779,0,0,0.004509,
6,4,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.423125,1.05794,0.0119257,-9.70961,0,-7.88397,0,0,0,0,0.0450222,0,0,0.00857127,0,0,0.0535935,0,0,0,0,0,0,0,0,0,0,0,18.5052,309.779,0,0,0.004509,
6,4,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.414829,1.07982,0.0109319,-9.94408,0,-8.10585,0,0,0,0,0.0306795,0,0,0.00783659,0,0,0.0385161,0,0,0,0,0,0,0,0,0,0,0,18.7019,309.779,0,0,0.004509,
6,4,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.520973,1.11367,0.0109319,-9.1721,0,-7.19387,0,0,0,0,0.11526,0,0,0.00832637,0,0,0.123586,0,0,0,0,0,0,0,0,0,0,0,18.7966,309.779,0,0,0.004509,
6,4,15,0,0,0.221825,0,0.0141981,0,0.119631,1.00605,1.14099,0.0119257,-7.82658,0,-5.31197,0,0,0,0,0.0906236,0,0,0.0421477,0,0,0.132771,0,0,0,0,0,0,0,0,0,0,0,18.4738,309.779,0,0,0.004509,
6,4,16,0,0,0.221825,0,0.0141981,0,0.142637,0.896525,1.27445,0.0188823,-5.83227,0,-3.26375,0,0,0,0,0.103746,0,0,0.075752,0,0,0.179498,0,0,0,0,0,0,0,0,0,0,0,18.5941,309.779,0,7.17256e-007,0.004509,
6,4,17,0,0,0.221825,0,0.0141981,0,0.202453,0.546736,1.45168,0.0367708,-3.31161,0,-0.837944,0,0,0,0,0.0498118,0,0,0.0472644,0,0,0.0970762,0,0,0,0,0,0,0,0,0,0,0,19.3397,309.779,0,1.79668e-005,0.004509,
6,4,18,0,0,0.221825,0,0.0141981,0,0.386501,0.778622,1.57779,0.0486964,-0.89007,0,2.13756,0,0,0,0,0.0605804,0,0,0.0440808,0,0,0.104661,0,0,0,0,0,0,0,0,0,0,0,22.5742,309.779,0,8.55186e-005,0.004509,
6,4,19,0,0,0.221825,0,0.00193968,0,0.538341,0.69137,1.66489,0.0645973,-0.255858,0,2.9271,0,0,0,0,0.0645976,0,0,0.0831668,0,0,0.147764,0,0,0,0,0,0,0,0,0,0,0,25.4967,309.779,0,0.000154581,0.004509,
6,4,20,0,0,0.221825,0,0.00193968,0,0.519936,0.529671,1.73867,0.0904364,0,0,3.10248,0,0,0,0,0.0474236,0,0,0.0281151,0,0,0.0755387,0,0,0,0,0,0,0,0,0,0,0,25.3916,309.779,0,0.000149358,0.004509,
6,4,21,0,0,0.221825,0,0.00193968,0,0.441715,0.846492,1.73472,0.10435,0,0,3.35104,0,0,0,0,0.0708741,0,0,0.00489787,0,0,0.075772,0,0,0,0,0,0,0,0,0,0,0,25.354,309.779,0,0.000146519,0.004509,
6,4,22,0,0,0.221825,0,0.00193968,0,0.289875,0.795242,1.54546,0.0904364,0,0,2.94478,0,0,0,0,0.0419248,0,0,0.00293872,0,0,0.0448635,0,0,0,0,0,0,0,0,0,0,0,25.0253,309.779,0,0.00013443,0.004509,
6,4,23,0,0,0.221825,0,0.00193968,0,0.179447,0.408895,1.32185,0.0626099,0,0,2.19656,0,0,0,0,0.0491946,0,0,0.00244893,0,0,0.0516435,0,0,0,0,0,0,0,0,0,0,0,24.9533,309.779,0,0.000130657,0.004509,
6,4,24,0,0,0.221825,0,0.00193968,0,0.105828,0.396685,1.05897,0.0457151,0,0,1.83096,0,0,0,0,0.0274565,0,0,0.00122447,0,0,0.028681,0,0,0,0,0,0,0,0,0,0,0,24.8492,309.779,0,0.000128909,0.004509,
6,5,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.384728,0.958069,0.0457151,0,0,1.6997,0,0,0,0,0.033273,0,0,0.000979573,0,0,0.0342526,0,0,0,0,0,0,0,0,0,0,0,24.7024,309.779,0,0.000119857,0.004509,
6,5,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.37112,0.919358,0.0457151,0,0,1.62898,0,0,0,0,0.0514132,0,0,0.000979573,0,0,0.0523928,0,0,0,0,0,0,0,0,0,0,0,24.6701,309.779,0,0.000119263,0.004509,
6,5,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.364312,0.912705,0.0457151,0,0,1.62472,0,0,0,0,0.15271,0,0,0.000979573,0,0,0.15369,0,0,0,0,0,0,0,0,0,0,0,24.6699,309.779,0,0.000119319,0.004509,
6,5,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.353354,0.872081,0.0457151,0,0,1.59154,0,0,0,0,0.17259,0,0,0.000979573,0,0,0.17357,0,0,0,0,0,0,0,0,0,0,0,24.6709,309.779,0,0.000119382,0.004509,
6,5,5,0,0,0.221825,0,0.00193968,0,0.142637,0.368198,0.936501,0.0367708,0,0,1.70787,0,0,0,0,0.156233,0,0,0.00342851,0,0,0.159662,0,0,0,0,0,0,0,0,0,0,0,24.6732,309.779,0,0.000119437,0.004509,
6,5,6,0,0,0.221825,0,0.00193968,0,0.19325,0.413327,1.06151,0.0347831,-0.718007,0,1.20863,0,0,0,0,0.0683228,0,0,0.00465297,0,0,0.0729758,0,0,0,0,0,0,0,0,0,0,0,24.5814,309.779,0,0.000119,0.004509,
6,5,7,0,0,0.221825,0,0.0141981,0,0.188649,0.971518,1.14898,0.0337893,-1.99302,0,0.585938,0,0,0,0,0.227402,0,0,0.00612233,0,0,0.233524,0,0,0,0,0,0,0,0,0,0,0,22.1635,309.779,0,2.97747e-005,0.004509,
6,5,8,0,0,0.221825,0,0.0141981,0,0.156441,1.28877,1.08948,0.0327957,-1.99005,0,0.813463,0,0,0,0,0.241166,0,0,0.160379,0,0,0.401545,0,0,0,0,0,0,0,0,0,0,0,19.2777,309.779,0,9.93715e-006,0.004509,
6,5,9,0,0,0.221825,0,0.0141981,0,0.133435,0.875506,1.04073,0.0278266,-5.17013,0,-2.85661,0,0,0,0,0.0730212,0,0,0.0823813,0,0,0.155403,0,0,0,0,0,0,0,0,0,0,0,18.408,309.779,0,0,0.004509,
6,5,10,0,0,0.221825,0,0.0141981,0,0.124232,0.917781,1.04968,0.0218637,-8.61322,0,-6.26363,0,0,0,0,0.111292,0,0,0.00514276,0,0,0.116435,0,0,0,0,0,0,0,0,0,0,0,18.2468,309.779,0,0,0.004509,
6,5,11,0,0,0.221825,0,0.0141981,0,0.11503,0.627981,1.04968,0.0149071,-9.68661,0,-7.64298,0,0,0,0,0.0390081,0,0,0.161121,0,0,0.200129,0,0,0,0,0,0,0,0,0,0,0,18.4957,309.779,0,0,0.004509,
6,5,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.54578,1.05794,0.0119257,-10.3002,0,-8.35188,0,0,0,0,0.0629826,0,0,0.00857127,0,0,0.0715539,0,0,0,0,0,0,0,0,0,0,0,18.2914,309.779,3.12796e-015,0,0.004509,
6,5,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.863358,1.07982,0.0109319,-10.1972,0,-7.91046,0,0,0,0,0.0531215,0,0,0.0438542,0,0,0.0969757,0,0,0,0,0,0,0,0,0,0,0,18.4991,309.779,3.51165e-013,0,0.004509,
6,5,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.590652,1.11367,0.0109319,-9.48321,0,-7.4353,0,0,0,0,0.0839738,0,0,0.12633,0,0,0.210304,0,0,0,0,0,0,0,0,0,0,0,18.6113,309.779,1.48467e-010,0,0.004509,
6,5,15,0,0,0.221825,0,0.0141981,0,0.119631,0.805691,1.14099,0.0119257,-8.01767,0,-5.70341,0,0,0,0,0.0425137,0,0,0.0127345,0,0,0.0552482,0,0,0,0,0,0,0,0,0,0,0,18.2884,309.779,1.08519e-008,0,0.004509,
6,5,16,0,0,0.221825,0,0.0141981,0,0.142637,0.829313,1.27445,0.0188823,-5.92169,0,-3.42038,0,0,0,0,0.0585165,0,0,0.0281627,0,0,0.0866792,0,0,0,0,0,0,0,0,0,0,0,18.3811,309.779,5.76177e-007,0,0.004509,
6,5,17,0,0,0.221825,0,0.0141981,0,0.202453,0.681887,1.45168,0.0367708,-3.34953,0,-0.740718,0,0,0,0,0.0693992,0,0,0.0472644,0,0,0.116664,0,0,0,0,0,0,0,0,0,0,0,19.2424,309.779,1.11416e-006,2.13596e-005,0.004509,
6,5,18,0,0,0.221825,0,0.0141981,0,0.386501,1.26107,1.57779,0.0486964,-0.87971,0,2.63037,0,0,0,0,0.0528534,0,0,0.0845295,0,0,0.137383,0,0,0,0,0,0,0,0,0,0,0,23.1005,309.779,1.86636e-005,8.47408e-005,0.004509,
6,5,19,0,0,0.221825,0,0.00193968,0,0.538341,0.822789,1.66489,0.0645973,-0.235224,0,3.07915,0,0,0,0,0.0597466,0,0,0.0605822,0,0,0.120329,0,0,0,0,0,0,0,0,0,0,0,25.6095,309.779,0.00216002,0.000152804,0.004509,
6,5,20,0,0,0.221825,0,0.00193968,0,0.519936,0.662883,1.73867,0.0904364,0,0,3.23569,0,0,0,0,0.111016,0,0,0.0102855,0,0,0.121302,0,0,0,0,0,0,0,0,0,0,0,25.4907,309.779,0.00256751,0.000147511,0.004509,
6,5,21,0,0,0.221825,0,0.00193968,0,0.441715,0.729554,1.73472,0.10435,0,0,3.2341,0,0,0,0,0.21475,0,0,0.00489787,0,0,0.219648,0,0,0,0,0,0,0,0,0,0,0,25.4489,309.779,2.69851e-006,0.000142782,0.004509,
6,5,22,0,0,0.221825,0,0.00193968,0,0.289875,0.75128,1.54546,0.0904364,0,0,2.90081,0,0,0,0,0.0704973,0,0,0.00293872,0,0,0.073436,0,0,0,0,0,0,0,0,0,0,0,25.0307,309.779,8.85432e-013,0.000130103,0.004509,
6,5,23,0,0,0.221825,0,0.00193968,0,0.179447,0.407699,1.32185,0.0626099,0,0,2.19537,0,0,0,0,0.080993,0,0,0.00244893,0,0,0.0834419,0,0,0,0,0,0,0,0,0,0,0,24.8902,309.779,0,0.000123788,0.004509,
6,5,24,0,0,0.221825,0,0.00193968,0,0.105828,0.857093,1.06237,0.0457151,0,0,2.29477,0,0,0,0,0.0620403,0,0,0.00122447,0,0,0.0632648,0,0,0,0,0,0,0,0,0,0,0,24.8723,309.779,0,0.000123537,0.004509,
6,6,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.665288,0.971641,0.0457151,0,0,1.99383,0,0,0,0,0.0458569,0,0,0.000979573,0,0,0.0468365,0,0,0,0,0,0,0,0,0,0,0,24.244,309.779,0,0.000104491,0.004509,
6,6,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.810684,0.916222,0.0447213,0,0,2.06441,0,0,0,0,0.0712685,0,0,0.00073468,0,0,0.0720032,0,0,0,0,0,0,0,0,0,0,0,24.2405,309.779,0,0.000104117,0.004509,
6,6,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.667346,0.912969,0.0447213,0,0,1.92702,0,0,0,0,0.16598,0,0,0.00073468,0,0,0.166715,0,0,0,0,0,0,0,0,0,0,0,24.2407,309.779,0,0.000104014,0.004509,
6,6,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.359178,0.868942,0.0457151,0,0,1.59422,0,0,0,0,0.169947,0,0,0.00073468,0,0,0.170682,0,0,0,0,0,0,0,0,0,0,0,24.2423,309.779,0,0.000104095,0.004509,
6,6,5,0,0,0.221825,0,0.00193968,0,0.142637,0.357462,0.933365,0.0447213,0,0,1.70195,0,0,0,0,0.154142,0,0,0.00122447,0,0,0.155366,0,0,0,0,0,0,0,0,0,0,0,24.2445,309.779,0,0.000104165,0.004509,
6,6,6,0,0,0.221825,0,0.00193968,0,0.19325,0.367588,1.03803,0.0437274,-0.727333,0,1.13903,0,0,0,0,0.231857,0,0,0.00244893,0,0,0.234306,0,0,0,0,0,0,0,0,0,0,0,24.1678,309.779,0,0.000101465,0.004509,
6,6,7,0,0,0.221825,0,0.0141981,0,0.188649,0.405023,1.1221,0.0407462,-1.89758,0,0.0949546,0,0,0,0,0.243341,0,0,0.00661212,0,0,0.249953,0,0,0,0,0,0,0,0,0,0,0,21.2004,309.779,0,2.97585e-005,0.004509,
6,6,8,0,0,0.221825,0,0.0141981,0,0.156441,0.465711,1.08271,0.035777,-1.11616,0,0.860502,0,0,0,0,0.110224,0,0,0.0117549,0,0,0.121979,0,0,0,0,0,0,0,0,0,0,0,18.8356,309.779,0,5.05533e-006,0.004509,
6,6,9,0,0,0.221825,0,0.0141981,0,0.133435,0.829046,1.06398,0.0298142,-1.85938,0,0.432923,0,0,0,0,0.187233,0,0,0.0117549,0,0,0.198988,0,0,0,0,0,0,0,0,0,0,0,17.9601,309.779,0,0,0.004509,
6,6,10,0,0,0.221825,0,0.0141981,0,0.124232,1.00607,1.07959,0.0238513,-2.56029,0,-0.0905186,0,0,0,0,0.219818,0,0,0.122672,0,0,0.34249,0,0,0,0,0,0,0,0,0,0,0,17.8674,309.779,0,0,0.004509,
6,6,11,0,0,0.221825,0,0.0141981,0,0.11503,0.886456,1.05974,0.0159009,-7.26682,0,-4.95367,0,0,0,0,0.120342,0,0,0.133133,0,0,0.253475,0,0,0,0,0,0,0,0,0,0,0,17.906,309.779,0,0,0.004509,
6,6,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.579751,1.05469,0.0119257,-10.0392,0,-8.0602,0,0,0,0,0.0460011,0,0,0.0924395,0,0,0.138441,0,0,0,0,0,0,0,0,0,0,0,17.944,309.779,0,0,0.004509,
6,6,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.475623,1.08674,0.0109319,-10.0011,0,-8.09511,0,0,0,0,0.0935279,0,0,0.0144487,0,0,0.107977,0,0,0,0,0,0,0,0,0,0,0,18.2119,309.779,0,0,0.004509,
6,6,14,0,0,0.221825,0,0.0141981,0,0.0966251,0.470864,1.13715,0.0109319,-9.19812,0,-7.24653,0,0,0,0,0.0327751,0,0,0.0151834,0,0,0.0479585,0,0,0,0,0,0,0,0,0,0,0,18.2049,309.779,0,0,0.004509,
6,6,15,0,0,0.221825,0,0.0141981,0,0.119631,0.484433,1.19449,0.0119257,-7.85548,0,-5.80898,0,0,0,0,0.0287275,0,0,0.0166527,0,0,0.0453802,0,0,0,0,0,0,0,0,0,0,0,18.0086,309.779,0,0,0.004509,
6,6,16,0,0,0.221825,0,0.0141981,0,0.142637,0.485156,1.32455,0.0188823,-5.85785,0,-3.6506,0,0,0,0,0.0281523,0,0,0.0222853,0,0,0.0504376,0,0,0,0,0,0,0,0,0,0,0,18.5362,309.779,0,5.14557e-006,0.004509,
6,6,17,0,0,0.221825,0,0.0141981,0,0.202453,0.789835,1.47164,0.0377647,-3.3226,0,-0.584877,0,0,0,0,0.0457251,0,0,0.0340402,0,0,0.0797653,0,0,0,0,0,0,0,0,0,0,0,19.6488,309.779,0,2.92899e-005,0.004509,
6,6,18,0,0,0.221825,0,0.00193968,0,0.386501,0.672675,1.57428,0.0477028,-0.899566,0,2.00535,0,0,0,0,0.0650951,0,0,0.108618,0,0,0.173713,0,0,0,0,0,0,0,0,0,0,0,22.7554,309.779,0,7.10703e-005,0.004509,
6,6,19,0,0,0.221825,0,0.00193968,0,0.538341,1.3546,1.638,0.0596284,-0.281652,0,3.53268,0,0,0,0,0.0664509,0,0,0.0176323,0,0,0.0840832,0,0,0,0,0,0,0,0,0,0,0,25.0753,309.779,0,0.000138187,0.004509,
6,6,20,0,0,0.221825,0,0.00193968,0,0.519936,1.10198,1.69848,0.0824859,0,0,3.62664,0,0,0,0,0.0820346,0,0,0.0365183,0,0,0.118553,0,0,0,0,0,0,0,0,0,0,0,25.063,309.779,0,0.000137422,0.004509,
6,6,21,0,0,0.221825,0,0.00193968,0,0.441715,0.879872,1.69113,0.097393,0,0,3.33387,0,0,0,0,0.0387783,0,0,0.0517666,0,0,0.0905449,0,0,0,0,0,0,0,0,0,0,0,25.057,309.779,0,0.000135847,0.004509,
6,6,22,0,0,0.221825,0,0.00193968,0,0.289875,0.440818,1.52209,0.0844736,0,0,2.56102,0,0,0,0,0.0334285,0,0,0.00220404,0,0,0.0356325,0,0,0,0,0,0,0,0,0,0,0,24.766,309.779,0,0.000119624,0.004509,
6,6,23,0,0,0.221825,0,0.00193968,0,0.179447,1.16562,1.29478,0.0586345,0,0,2.92225,0,0,0,0,0.0525359,0,0,0.00122447,0,0,0.0537604,0,0,0,0,0,0,0,0,0,0,0,24.4875,309.779,0,0.000110435,0.004509,
6,6,24,0,0,0.221825,0,0.00193968,0,0.105828,0.408206,1.06237,0.0457151,0,0,1.84588,0,0,0,0,0.0277842,0,0,0.00122447,0,0,0.0290087,0,0,0,0,0,0,0,0,0,0,0,24.3622,309.779,0,0.000105728,0.004509,
6,7,1,0,0,0.221825,0,0.00193968,0,0.0874229,0.388673,0.971641,0.0457151,0,0,1.71722,0,0,0,0,0.0332558,0,0,0.000979573,0,0,0.0342354,0,0,0,0,0,0,0,0,0,0,0,23.8541,309.779,0,9.18661e-005,0.004509,
6,7,2,0,0,0.221825,0,0.00193968,0,0.0690179,0.810165,0.916222,0.0447213,0,0,2.06389,0,0,0,0,0.0669431,0,0,0.00073468,0,0,0.0676778,0,0,0,0,0,0,0,0,0,0,0,23.8113,309.779,0,9.12747e-005,0.004509,
6,7,3,0,0,0.221825,0,0.00193968,0,0.0782204,0.666742,0.912969,0.0447213,0,0,1.92642,0,0,0,0,0.163852,0,0,0.00073468,0,0,0.164587,0,0,0,0,0,0,0,0,0,0,0,23.8109,309.779,0,9.11245e-005,0.004509,
6,7,4,0,0,0.221825,0,0.00193968,0,0.0966251,0.358436,0.868942,0.0457151,0,0,1.59348,0,0,0,0,0.169708,0,0,0.00073468,0,0,0.170443,0,0,0,0,0,0,0,0,0,0,0,23.8122,309.779,0,9.1189e-005,0.004509,
