16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:55:54"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-C1b\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
8,17,3,0,0,1.85033,0,0.0223809,0,0.585273,1.61905,4.72374,0.189835,0,0,8.99061,0,0,0,0,0.101272,0,0,0.004416,0,0,0.105688,0,0,0,0,0,0,0,0,0,0,0,27.6539,308.356,0,0.000229029,0.004509,
8,17,4,0,0,1.85033,0,0.0223809,0,0.676457,1.57146,4.51841,0.189835,0,0,8.82886,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.6586,308.356,0,0.000229721,0.004509,
8,17,5,8.64707,0,1.85033,0,0.0223809,0,1.05517,1.64073,4.88086,0.152693,0,0,18.2492,0,0,0,0,0.124075,0,0,0.015456,0,0,0.139531,0,0,0,0,0,0,0,0,0,0,0,27.7132,308.356,0,0.000232243,0.004509,
8,17,6,0,0,1.85033,0,0.0223809,0,1.52625,1.86011,5.71943,0.14444,-0.00493819,0,11.118,0,0,0,0,0.770751,0,0,0.020976,0,0,0.791727,0,0,0,0,0,0,0,0,0,0,0,27.7266,308.356,0,0.000233012,0.004509,
8,17,7,0,0,1.85033,0,0.0223809,0,2.1394,2.04513,6.41808,0.140313,-0.0798189,0,12.5358,0,0,0,0,0.913958,0,0,0.0276,0,0,0.941558,0,0,0,0,0,0,0,0,0,0,0,27.2233,308.356,0,0.000214069,0.004509,
8,17,8,0,0,1.85033,0,0.0223809,0,3.10202,2.91786,6.62849,0.136186,-0.113762,0,14.5435,0,0,0,0,1.04369,0,0,0.028704,0,0,1.07239,0,0,0,0,0,0,0,0,0,0,0,24.8527,308.356,0,0.000102269,0.004509,
8,17,9,0,0,1.85033,0,0.0223809,0,3.2694,3.22146,6.70657,0.115552,-0.192718,0,14.993,0,0,0,0,0.961789,0,0,0.194572,0,0,1.15636,0,0,0,0,0,0,0,0,0,0,0,21.5913,308.356,0,1.76242e-005,0.004509,
8,17,10,0,0,1.85033,0,0.0223809,0,3.2238,2.51733,6.75542,0.0907907,-0.299156,0,14.1609,0,0,0,0,0.359629,0,0,0.160966,0,0,0.520595,0,0,0,0,0,0,0,0,0,0,0,20.6984,308.356,1.39425e-015,7.47023e-006,0.004509,
8,17,11,0,0,1.85033,0,0.0223809,0,3.17819,2.48139,6.75542,0.0619027,-0.583716,0,13.7659,0,0,0,0,0.494591,0,0,0.0849223,0,0,0.579513,0,0,0,0,0,0,0,0,0,0,0,20.8084,308.356,1.31457e-013,7.30854e-006,0.004509,
8,17,12,0,0,1.85033,0,0.0223809,0,3.08702,2.84211,6.78957,0.0495223,-0.776735,0,13.8642,0,0,0,0,0.55535,0,0,0.216771,0,0,0.772121,0,0,0,0,0,0,0,0,0,0,0,20.8351,308.356,4.90275e-011,7.21689e-006,0.004509,
8,17,13,0.513033,0,1.85033,0,0.0223809,0,3.08702,4.40632,6.89956,0.0453954,-0.765287,0,16.0587,0,0,0,0,0.563951,0,0,0.121285,0,0,0.685236,0,0,0,0,0,0,0,0,0,0,0,20.3007,308.356,1.76651e-007,2.2532e-006,0.004509,
8,17,14,0.217101,0,1.85033,0,0.0223809,0,3.08702,3.25942,7.07436,0.0453954,-0.70109,0,14.8549,0,0,0,0,0.922127,0,0,0.492173,0,0,1.4143,0,0,0,0,0,0,0,0,0,0,0,20.3377,308.356,1.03556e-005,2.37627e-006,0.004509,
8,17,15,0,0,1.85033,0,0.0223809,0,3.201,3.05403,7.21615,0.0495223,-0.593294,0,14.8001,0,0,0,0,0.625539,0,0,0.238403,0,0,0.863942,0,0,0,0,0,0,0,0,0,0,0,19.9321,308.356,0.000308833,2.34463e-006,0.004509,
8,17,16,0,0,1.85033,0,0.0223809,0,3.31498,3.10325,7.89455,0.07841,-0.432981,0,15.8309,0,0,0,0,0.560858,0,0,0.271654,0,0,0.832512,0,0,0,0,0,0,0,0,0,0,0,20.285,308.356,0.000853906,6.64079e-006,0.004509,
8,17,17,0,0,1.85033,0,0.0223809,0,2.69361,3.81788,8.33936,0.152693,-0.236373,0,16.6399,0,0,0,0,0.540476,0,0,0.250809,0,0,0.791285,0,0,0,0,0,0,0,0,0,0,0,21.6341,308.356,0.00108134,3.76273e-005,0.004509,
8,17,18,0,0,1.85033,0,0.0223809,0,3.38804,4.48673,8.7121,0.202215,-0.0633461,0,18.5985,0,0,0,0,0.728061,0,0,0.259322,0,0,0.987383,0,0,0,0,0,0,0,0,0,0,0,27.7142,308.356,0.00363159,0.00023731,0.004509,
8,17,19,0,0,1.85033,0,0.0223809,0,4.14033,3.30337,9.14106,0.268245,-0.0110152,0,18.7147,0,0,0,0,0.479082,0,0,0.203942,0,0,0.683024,0,0,0,0,0,0,0,0,0,0,0,28.0689,308.356,0.0221942,0.000256781,0.004509,
8,17,20,0,0,1.85033,0,0.0223809,0,3.73954,2.25017,9.4255,0.375542,0,0,17.6635,0,0,0,0,0.647339,0,0,0.0641976,0,0,0.711537,0,0,0,0,0,0,0,0,0,0,0,27.9205,308.356,0.0170074,0.000247307,0.004509,
8,17,21,0,0,1.85033,0,0.0223809,0,3.3034,2.07939,9.34871,0.433318,0,0,17.0375,0,0,0,0,0.58414,0,0,0.02208,0,0,0.60622,0,0,0,0,0,0,0,0,0,0,0,27.8792,308.356,0.000571355,0.000243663,0.004509,
8,17,22,0,0,1.85033,0,0.0223809,0,1.93154,2.0613,8.00938,0.375542,0,0,14.2505,0,0,0,0,0.541002,0,0,0.013248,0,0,0.55425,0,0,0,0,0,0,0,0,0,0,0,27.7876,308.356,1.63574e-009,0.000236667,0.004509,
8,17,23,2.2989,0,1.85033,0,0.0223809,0,1.08679,2.2027,6.75091,0.259991,0,0,14.472,0,0,0,0,0.541222,0,0,0.0503358,0,0,0.591558,0,0,0,0,0,0,0,0,0,0,0,27.789,308.356,0,0.000235556,0.004509,
8,17,24,0,0,1.85033,0,0.0223809,0,0.722052,1.89718,5.43977,0.189835,0,0,10.1216,0,0,0,0,0.121151,0,0,0.120229,0,0,0.24138,0,0,0,0,0,0,0,0,0,0,0,27.7639,308.356,0,0.000233226,0.004509,
8,18,1,0,0,1.85033,0,0.0223809,0,0.630865,1.70175,4.94613,0.189835,0,0,9.3413,0,0,0,0,0.104007,0,0,0.004416,0,0,0.108423,0,0,0,0,0,0,0,0,0,0,0,27.4875,308.356,0,0.000226528,0.004509,
8,18,2,0,0,1.85033,0,0.0223809,0,0.539678,1.64567,4.75551,0.189835,0,0,9.0034,0,0,0,0,0.106163,0,0,0.004416,0,0,0.110579,0,0,0,0,0,0,0,0,0,0,0,27.472,308.356,0,0.000225765,0.004509,
8,18,3,0,0,1.85033,0,0.0223809,0,0.585273,1.62045,4.72374,0.189835,0,0,8.99201,0,0,0,0,0.10234,0,0,0.004416,0,0,0.106756,0,0,0,0,0,0,0,0,0,0,0,27.4728,308.356,0,0.000225631,0.004509,
8,18,4,0,0,1.85033,0,0.0223809,0,0.676457,1.57105,4.51841,0.189835,0,0,8.82845,0,0,0,0,0.11263,0,0,0.004416,0,0,0.117046,0,0,0,0,0,0,0,0,0,0,0,27.4735,308.356,0,0.000225698,0.004509,
8,18,5,4.64114,0,1.85033,0,0.0223809,0,1.05517,1.63846,4.88086,0.152693,0,0,14.241,0,0,0,0,0.345406,0,0,0.015456,0,0,0.360862,0,0,0,0,0,0,0,0,0,0,0,27.4777,308.356,0,0.000226092,0.004509,
8,18,6,0,0,1.85033,0,0.0223809,0,1.52625,1.85698,5.71943,0.14444,-0.00583898,0,11.114,0,0,0,0,1.34169,0,0,0.020976,0,0,1.36267,0,0,0,0,0,0,0,0,0,0,0,27.4941,308.356,0,0.000227158,0.004509,
8,18,7,0,0,1.85033,0,0.0223809,0,2.1394,2.04522,6.41808,0.140313,-0.0770275,0,12.5387,0,0,0,0,0.826578,0,0,0.0276,0,0,0.854178,0,0,0,0,0,0,0,0,0,0,0,27.3441,308.356,0,0.000222547,0.004509,
8,18,8,0,0,1.85033,0,0.0223809,0,3.10202,2.1458,6.62849,0.136186,-0.0707098,0,13.8145,0,0,0,0,1.06518,0,0,0.028704,0,0,1.09388,0,0,0,0,0,0,0,0,0,0,0,24.5348,308.356,0,0.000118857,0.004509,
8,18,9,0,0,1.85033,0,0.0223809,0,3.2694,4.33767,6.70657,0.115552,-0.132691,0,16.1692,0,0,0,0,1.2348,0,0,0.0744545,0,0,1.30925,0,0,0,0,0,0,0,0,0,0,0,20.9104,308.356,0,2.10207e-005,0.004509,
8,18,10,0,0,1.85033,0,0.0223809,0,3.2238,5.15138,6.75542,0.0907907,-0.195719,0,16.8984,0,0,0,0,0.686969,0,0,0.358161,0,0,1.04513,0,0,0,0,0,0,0,0,0,0,0,20.117,308.356,1.39425e-015,3.84685e-006,0.004509,
8,18,11,0,0,1.85033,0,0.0223809,0,3.17819,2.88189,6.75542,0.0619027,-0.219096,0,14.531,0,0,0,0,0.373753,0,0,0.267763,0,0,0.641516,0,0,0,0,0,0,0,0,0,0,0,20.0413,308.356,1.31457e-013,1.59806e-006,0.004509,
8,18,12,0,0,1.85033,0,0.0223809,0,3.08702,2.64438,6.78957,0.0495223,-0.409921,0,14.0333,0,0,0,0,0.455636,0,0,0.21042,0,0,0.666056,0,0,0,0,0,0,0,0,0,0,0,20.0589,308.356,4.90275e-011,1.66309e-006,0.004509,
8,18,13,0,0,1.85033,0,0.0223809,0,3.08702,2.36241,6.89956,0.0453954,-0.428907,0,13.8382,0,0,0,0,0.354125,0,0,0.191875,0,0,0.546,0,0,0,0,0,0,0,0,0,0,0,20.5254,308.356,1.76651e-007,1.77872e-006,0.004509,
8,18,14,0,0,1.85033,0,0.0223809,0,3.08702,3.34767,7.07436,0.0453954,-0.331574,0,15.0956,0,0,0,0,0.662624,0,0,0.128846,0,0,0.79147,0,0,0,0,0,0,0,0,0,0,0,20.2202,308.356,1.03556e-005,1.83654e-006,0.004509,
8,18,15,0,0,1.85033,0,0.0223809,0,3.201,5.46322,7.21615,0.0495223,-0.297562,0,17.505,0,0,0,0,0.751247,0,0,0.456744,0,0,1.20799,0,0,0,0,0,0,0,0,0,0,0,20.0882,308.356,0.000308833,4.54761e-006,0.004509,
8,18,16,0,0,1.85033,0,0.0223809,0,3.31498,4.43792,7.89455,0.07841,-0.408901,0,17.1897,0,0,0,0,0.406271,0,0,0.900829,0,0,1.3071,0,0,0,0,0,0,0,0,0,0,0,20.2343,308.356,0.000853906,8.7289e-006,0.004509,
8,18,17,0,0,1.85033,0,0.0223809,0,2.69361,3.51129,8.33936,0.152693,-0.238136,0,16.3315,0,0,0,0,0.37161,0,0,0.480292,0,0,0.851902,0,0,0,0,0,0,0,0,0,0,0,21.4061,308.356,0.00108134,4.78635e-005,0.004509,
8,18,18,0,0,1.85033,0,0.0223809,0,3.38804,2.87671,8.7121,0.202215,-0.0541896,0,16.9976,0,0,0,0,0.3313,0,0,0.41321,0,0,0.74451,0,0,0,0,0,0,0,0,0,0,0,27.2595,308.356,0.00363159,0.00022586,0.004509,
8,18,19,0,0,1.85033,0,0.0223809,0,4.14033,2.83468,9.14106,0.268245,-0.0127734,0,18.2443,0,0,0,0,0.545818,0,0,0.108192,0,0,0.65401,0,0,0,0,0,0,0,0,0,0,0,27.8925,308.356,0.0221942,0.000255937,0.004509,
8,18,20,0,0,1.85033,0,0.0223809,0,3.73954,2.54778,9.4255,0.375542,0,0,17.9611,0,0,0,0,0.404013,0,0,0.046368,0,0,0.450381,0,0,0,0,0,0,0,0,0,0,0,27.7477,308.356,0.0170074,0.000246951,0.004509,
8,18,21,0,0,1.85033,0,0.0223809,0,3.3034,2.58188,9.34871,0.433318,0,0,17.54,0,0,0,0,0.358953,0,0,0.02208,0,0,0.381033,0,0,0,0,0,0,0,0,0,0,0,27.6972,308.356,0.000571355,0.000242484,0.004509,
8,18,22,0,0,1.85033,0,0.0223809,0,1.93154,2.70318,8.00938,0.375542,0,0,14.8924,0,0,0,0,0.269327,0,0,0.0556315,0,0,0.324959,0,0,0,0,0,0,0,0,0,0,0,27.6163,308.356,1.63574e-009,0.000233495,0.004509,
8,18,23,2.11076,0,1.85033,0,0.0223809,0,1.08679,2.16341,6.75091,0.259991,0,0,14.2446,0,0,0,0,0.406963,0,0,0.122504,0,0,0.529467,0,0,0,0,0,0,0,0,0,0,0,27.5583,308.356,0,0.000230626,0.004509,
8,18,24,0,0,1.85033,0,0.0223809,0,0.722052,1.83315,5.43977,0.189835,0,0,10.0575,0,0,0,0,0.12144,0,0,0.0827634,0,0,0.204203,0,0,0,0,0,0,0,0,0,0,0,27.5427,308.356,0,0.000229665,0.004509,
8,19,1,0,0,1.85033,0,0.0223809,0,0.630865,2.68794,4.94613,0.189835,0,0,10.3275,0,0,0,0,0.159431,0,0,0.004416,0,0,0.163847,0,0,0,0,0,0,0,0,0,0,0,27.2114,308.356,0,0.000222512,0.004509,
8,19,2,0,0,1.85033,0,0.0223809,0,0.539678,2.09369,4.75551,0.189835,0,0,9.45143,0,0,0,0,0.129067,0,0,0.004416,0,0,0.133483,0,0,0,0,0,0,0,0,0,0,0,27.2117,308.356,0,0.000222146,0.004509,
8,19,3,0,0,1.85033,0,0.0223809,0,0.585273,1.61478,4.72374,0.189835,0,0,8.98634,0,0,0,0,0.117221,0,0,0.004416,0,0,0.121637,0,0,0,0,0,0,0,0,0,0,0,27.2159,308.356,0,0.000222565,0.004509,
8,19,4,0,0,1.85033,0,0.0223809,0,0.676457,1.56629,4.51841,0.189835,0,0,8.8237,0,0,0,0,0.104008,0,0,0.004416,0,0,0.108424,0,0,0,0,0,0,0,0,0,0,0,27.2169,308.356,0,0.000222613,0.004509,
8,19,5,3.70138,0,1.85033,0,0.0223809,0,1.05517,1.63443,4.88086,0.152693,0,0,13.2973,0,0,0,0,0.315431,0,0,0.015456,0,0,0.330887,0,0,0,0,0,0,0,0,0,0,0,27.22,308.356,0,0.000222644,0.004509,
8,19,6,2.49454,0,1.85033,0,0.0223809,0,1.52625,1.85542,5.71943,0.14444,0,0,13.6128,0,0,0,0,0.591514,0,0,0.020976,0,0,0.61249,0,0,0,0,0,0,0,0,0,0,0,27.2354,308.356,0,0.000223227,0.004509,
8,19,7,0,0,1.85033,0,0.0223809,0,2.1394,2.31226,6.41808,0.140313,-0.0416931,0,12.8411,0,0,0,0,1.51932,0,0,0.0276,0,0,1.54692,0,0,0,0,0,0,0,0,0,0,0,27.0634,308.356,0,0.000218346,0.004509,
8,19,8,0,0,1.85033,0,0.0223809,0,3.10202,2.51995,6.62849,0.136186,-0.121833,0,14.1375,0,0,0,0,1.09275,0,0,0.10571,0,0,1.19846,0,0,0,0,0,0,0,0,0,0,0,24.1517,308.356,0,0.000121664,0.004509,
8,19,9,0,0,1.85033,0,0.0223809,0,3.2694,3.83984,6.70657,0.115552,-0.2367,0,15.5674,0,0,0,0,0.63737,0,0,0.149704,0,0,0.787074,0,0,0,0,0,0,0,0,0,0,0,20.8405,308.356,0,1.69763e-005,0.004509,
8,19,10,0,0,1.85033,0,0.0223809,0,3.2238,4.35717,6.75542,0.0907907,-0.528485,0,15.7714,0,0,0,0,0.369238,0,0,0.443161,0,0,0.812399,0,0,0,0,0,0,0,0,0,0,0,20.0982,308.356,1.39425e-015,5.64753e-006,0.004509,
8,19,11,0,0,1.85033,0,0.0223809,0,3.17819,2.5551,6.75542,0.0619027,-0.400475,0,14.0229,0,0,0,0,0.346344,0,0,0.179812,0,0,0.526156,0,0,0,0,0,0,0,0,0,0,0,19.9428,308.356,1.31457e-013,3.94056e-006,0.004509,
8,19,12,0,0,1.85033,0,0.0223809,0,3.08702,2.94035,6.78957,0.0495223,-0.613004,0,14.1262,0,0,0,0,0.323627,0,0,0.118776,0,0,0.442403,0,0,0,0,0,0,0,0,0,0,0,19.8616,308.356,4.90275e-011,1.19079e-006,0.004509,
8,19,13,0,0,1.85033,0,0.0223809,0,3.08702,2.85767,6.89956,0.0453954,-0.702025,0,14.0603,0,0,0,0,0.335656,0,0,0.313184,0,0,0.64884,0,0,0,0,0,0,0,0,0,0,0,20.1195,308.356,1.76651e-007,1.11068e-006,0.004509,
8,19,14,0.0859642,0.0534152,1.85033,0,0.0223809,0,3.08702,2.15568,7.07436,0.0453954,-0.699563,0,13.675,0,0,0,0,0.611794,0,0,0.218673,0,0,0.830467,0,0,0,0,0,0,0,0,0,0,0,20.0113,308.356,1.03556e-005,1.18317e-006,0.004509,
8,19,15,0.0139722,0.0676955,1.85033,0,0.0223809,0,3.201,3.64005,7.21615,0.0495223,-0.59274,0,15.4684,0,0,0,0,0.938709,0,0,0.057408,0,0,0.996117,0,0,0,0,0,0,0,0,0,0,0,19.8718,308.356,0.000308833,1.22602e-006,0.004509,
8,19,16,0.00899902,0.0660903,1.85033,0,0.0223809,0,3.31498,4.10404,7.89455,0.07841,-0.415258,0,16.9245,0,0,0,0,0.423768,0,0,0.408322,0,0,0.83209,0,0,0,0,0,0,0,0,0,0,0,19.9808,308.356,0.000853906,5.81977e-006,0.004509,
8,19,17,0,0,1.85033,0,0.0223809,0,2.69361,3.8605,8.33936,0.152693,-0.222699,0,16.6962,0,0,0,0,0.452966,0,0,0.47083,0,0,0.923796,0,0,0,0,0,0,0,0,0,0,0,20.9489,308.356,0.00108134,4.0174e-005,0.004509,
8,19,18,0,0,1.85033,0,0.0223809,0,3.38804,4.31993,8.7121,0.202215,-0.0533623,0,18.4416,0,0,0,0,0.772452,0,0,0.50664,0,0,1.27909,0,0,0,0,0,0,0,0,0,0,0,26.5767,308.356,0.00363159,0.000196738,0.004509,
8,19,19,0,0,1.85033,0,0.0223809,0,4.14033,3.10719,9.14106,0.268245,-0.0129828,0,18.5165,0,0,0,0,0.499715,0,0,0.339219,0,0,0.838934,0,0,0,0,0,0,0,0,0,0,0,27.6645,308.356,0.0221942,0.000249434,0.004509,
8,19,20,0,0,1.85033,0,0.0223809,0,3.73954,2.44439,9.4255,0.375542,0,0,17.8577,0,0,0,0,0.458185,0,0,0.076124,0,0,0.534309,0,0,0,0,0,0,0,0,0,0,0,27.5156,308.356,0.0170074,0.000239808,0.004509,
8,19,21,0,0,1.85033,0,0.0223809,0,3.3034,3.88745,9.34871,0.433318,0,0,18.8456,0,0,0,0,0.454946,0,0,0.0693378,0,0,0.524284,0,0,0,0,0,0,0,0,0,0,0,27.4804,308.356,0.000571355,0.000236333,0.004509,
8,19,22,0,0,1.85033,0,0.0223809,0,1.93154,2.93901,8.00938,0.375542,0,0,15.1282,0,0,0,0,0.399612,0,0,0.240965,0,0,0.640577,0,0,0,0,0,0,0,0,0,0,0,27.2896,308.356,1.63574e-009,0.00022588,0.004509,
8,19,23,0.970667,0,1.85033,0,0.0223809,0,1.08679,1.94918,6.75091,0.259991,0,0,12.8903,0,0,0,0,0.214834,0,0,0.0656502,0,0,0.280484,0,0,0,0,0,0,0,0,0,0,0,27.2466,308.356,0,0.000224488,0.004509,
8,19,24,0,0,1.85033,0,0.0223809,0,0.722052,1.79181,5.43977,0.189835,0,0,10.0162,0,0,0,0,0.110478,0,0,0.0312678,0,0,0.141746,0,0,0,0,0,0,0,0,0,0,0,27.2287,308.356,0,0.000223362,0.004509,
8,20,1,0,0,1.85033,0,0.0223809,0,0.630865,1.71774,4.94613,0.189835,0,0,9.35729,0,0,0,0,0.104938,0,0,0.004416,0,0,0.109354,0,0,0,0,0,0,0,0,0,0,0,27.3932,308.356,0,0.000226452,0.004509,
8,20,2,0,0,1.85033,0,0.0223809,0,0.539678,1.66058,4.75551,0.189835,0,0,9.01831,0,0,0,0,0.120494,0,0,0.004416,0,0,0.12491,0,0,0,0,0,0,0,0,0,0,0,27.3914,308.356,0,0.000226378,0.004509,
8,20,3,0,0,1.85033,0,0.0223809,0,0.585273,1.63619,4.72374,0.189835,0,0,9.00775,0,0,0,0,0.101272,0,0,0.004416,0,0,0.105688,0,0,0,0,0,0,0,0,0,0,0,27.3923,308.356,0,0.000226442,0.004509,
8,20,4,0,0,1.85033,0,0.0223809,0,0.676457,1.59155,4.51841,0.189835,0,0,8.84896,0,0,0,0,0.125304,0,0,0.004416,0,0,0.12972,0,0,0,0,0,0,0,0,0,0,0,27.3937,308.356,0,0.000226695,0.004509,
8,20,5,2.17333,0,1.85033,0,0.0223809,0,1.05517,1.66678,4.88086,0.152693,0,0,11.8015,0,0,0,0,0.370445,0,0,0.015456,0,0,0.385901,0,0,0,0,0,0,0,0,0,0,0,27.3987,308.356,0,0.000227336,0.004509,
8,20,6,0,0,1.85033,0,0.0223809,0,1.52625,2.4003,5.71943,0.14444,-0.00404587,0,11.6591,0,0,0,0,1.18269,0,0,0.020976,0,0,1.20367,0,0,0,0,0,0,0,0,0,0,0,27.4142,308.356,0,0.000228526,0.004509,
8,20,7,0,0,1.85033,0,0.0223809,0,2.1394,3.32482,6.41808,0.140313,-0.0753022,0,13.82,0,0,0,0,1.13019,0,0,0.181662,0,0,1.31185,0,0,0,0,0,0,0,0,0,0,0,27.2894,308.356,0,0.000222964,0.004509,
8,20,8,0,0,1.85033,0,0.0223809,0,3.10202,2.62041,6.62849,0.136186,-0.0921509,0,14.2677,0,0,0,0,1.07459,0,0,0.336727,0,0,1.41132,0,0,0,0,0,0,0,0,0,0,0,24.4877,308.356,0,0.000114342,0.004509,
8,20,9,0,0,1.85033,0,0.0223809,0,3.2694,4.04085,6.70657,0.115552,-0.167865,0,15.8372,0,0,0,0,1.11863,0,0,0.0744545,0,0,1.19308,0,0,0,0,0,0,0,0,0,0,0,20.9952,308.356,0,1.24694e-005,0.004509,
8,20,10,0,0,1.85033,0,0.0223809,0,3.2238,5.59758,6.75542,0.0907907,-0.319127,0,17.2212,0,0,0,0,0.826548,0,0,0.358161,0,0,1.18471,0,0,0,0,0,0,0,0,0,0,0,19.9084,308.356,0,1.78934e-006,0.004509,
8,20,11,0.220757,0,1.85033,0,0.0223809,0,3.17819,3.20112,6.75542,0.0619027,-0.474569,0,14.8155,0,0,0,0,0.426675,0,0,0.496584,0,0,0.923259,0,0,0,0,0,0,0,0,0,0,0,19.9007,308.356,0,1.81809e-006,0.004509,
8,20,12,0.0904293,0.0251829,1.85033,0,0.0223809,0,3.08702,2.40169,6.78957,0.0495223,-0.523148,0,13.793,0,0,0,0,0.342705,0,0,0.190152,0,0,0.532857,0,0,0,0,0,0,0,0,0,0,0,19.903,308.356,0,1.79765e-006,0.004509,
8,20,13,0.0029996,0.0846081,1.85033,0,0.0223809,0,3.08702,3.65625,6.89956,0.0453954,-0.704127,0,14.9444,0,0,0,0,0.435432,0,0,0.110237,0,0,0.545669,0,0,0,0,0,0,0,0,0,0,0,20.1731,308.356,0,2.05413e-006,0.004509,
8,20,14,0,0.105045,1.85033,0,0.0223809,0,3.08702,2.95448,7.07436,0.0453954,-0.684848,0,14.4542,0,0,0,0,0.284266,0,0,0.347746,0,0,0.632012,0,0,0,0,0,0,0,0,0,0,0,19.908,308.356,0,2.04122e-006,0.004509,
8,20,15,0,0.102077,1.85033,0,0.0223809,0,3.201,3.4154,7.21615,0.0495223,-0.576477,0,15.2804,0,0,0,0,0.437286,0,0,0.192927,0,0,0.630213,0,0,0,0,0,0,0,0,0,0,0,19.9142,308.356,0,2.12081e-006,0.004509,
8,20,16,0,0.0967339,1.85033,0,0.0223809,0,3.31498,3.47262,7.89455,0.07841,-0.419481,0,16.3105,0,0,0,0,0.423314,0,0,0.491728,0,0,0.915042,0,0,0,0,0,0,0,0,0,0,0,20.2323,308.356,0,1.15251e-005,0.004509,
8,20,17,0,0.0451382,1.85033,0,0.0223809,0,2.69361,3.4971,8.33936,0.152693,-0.223987,0,16.3766,0,0,0,0,0.296178,0,0,0.442555,0,0,0.738733,0,0,0,0,0,0,0,0,0,0,0,21.3727,308.356,0,4.07374e-005,0.004509,
8,20,18,0,0.00390002,1.85033,0,0.0223809,0,3.38804,4.58789,8.7121,0.202215,-0.0460979,0,18.7208,0,0,0,0,0.502413,0,0,0.393056,0,0,0.895469,0,0,0,0,0,0,0,0,0,0,0,27.3879,308.356,0,0.000231898,0.004509,
8,20,19,0,5.98831e-005,1.85033,0,0.0223809,0,4.14033,4.07855,9.14106,0.268245,-0.00850358,0,19.4925,0,0,0,0,0.608917,0,0,0.262207,0,0,0.871124,0,0,0,0,0,0,0,0,0,0,0,28.3017,308.356,0,0.000267982,0.004509,
8,20,20,0,0,1.85033,0,0.0223809,0,3.73954,2.76782,9.4255,0.375542,0,0,18.1811,0,0,0,0,0.60062,0,0,0.046368,0,0,0.646988,0,0,0,0,0,0,0,0,0,0,0,28.1444,308.356,0,0.000258592,0.004509,
8,20,21,0,0,1.85033,0,0.0223809,0,3.3034,2.28427,9.34871,0.433318,0,0,17.2424,0,0,0,0,0.564868,0,0,0.02208,0,0,0.586948,0,0,0,0,0,0,0,0,0,0,0,28.1446,308.356,0,0.00025523,0.004509,
8,20,22,0,0,1.85033,0,0.0223809,0,1.93154,2.33157,8.00938,0.375542,0,0,14.5207,0,0,0,0,0.242043,0,0,0.0415036,0,0,0.283547,0,0,0,0,0,0,0,0,0,0,0,27.7464,308.356,0,0.000238153,0.004509,
8,20,23,0.088145,0,1.85033,0,0.0223809,0,1.08679,2.17911,6.75091,0.259991,0,0,12.2377,0,0,0,0,0.582954,0,0,0.0853496,0,0,0.668304,0,0,0,0,0,0,0,0,0,0,0,27.4898,308.356,0,0.000229095,0.004509,
8,20,24,0,0,1.85033,0,0.0223809,0,0.722052,1.92472,5.43977,0.189835,0,0,10.1491,0,0,0,0,0.125001,0,0,0.0570156,0,0,0.182017,0,0,0,0,0,0,0,0,0,0,0,27.4268,308.356,0,0.000228399,0.004509,
8,21,1,0,0,1.85033,0,0.0223809,0,0.630865,2.79588,4.94613,0.189835,0,0,10.4354,0,0,0,0,0.146524,0,0,0.004416,0,0,0.15094,0,0,0,0,0,0,0,0,0,0,0,27.6851,308.356,0,0.000229887,0.004509,
