"",001
"Wed 31-Mar-21   1:15:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",2,10,8,"",33.4591,0,0,0,32.7617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,10,9,"",23.8201,0,0,0,15.3942,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.725251,0,0,0,0
"MtrNatGas",2,10,10,"",24.1839,0,0,0,23.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613674,0,0,0,0
"MtrNatGas",2,10,11,"",15.0459,0,0,0,10.2983,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.58578,0,0,0,0
"MtrNatGas",2,10,12,"",20.6584,0,0,0,3.31858,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5309,0,0.808934,0,0,0,0
"MtrNatGas",2,10,13,"",6.18046,0,0,0,2.79418,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.976299,0,0,0,0
"MtrNatGas",2,10,14,"",4.40387,0,0,0,3.51125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,10,15,"",18.8486,0,0,0,2.49879,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4014,0,0.948405,0,0,0,0
"MtrNatGas",2,10,16,"",2.47402,0,0,0,1.02351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,10,17,"",5.97968,0,0,0,0.860441,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91139,0,3.20784,0,0,0,0
"MtrNatGas",2,10,18,"",10.4981,0,0,0,1.34082,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,5.38359,0,0,0,0
"MtrNatGas",2,10,19,"",9.49577,0,0,0,2.45947,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,5.02097,0,0,0,0
"MtrNatGas",2,10,20,"",6.61427,0,0,0,3.88063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,10,21,"",4.63505,0,0,0,3.4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,10,22,"",3.42445,0,0,0,2.86656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,10,23,"",3.16283,0,0,0,2.8281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334731,0,0,0,0
"MtrNatGas",2,10,24,"",3.31934,0,0,0,3.04039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,11,1,"",2.83114,0,0,0,2.69167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,11,2,"",3.32106,0,0,0,3.20948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,11,3,"",5.20584,0,0,0,5.09427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,11,4,"",14.0874,0,0,0,13.9758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,11,5,"",15.7054,0,0,0,15.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,11,6,"",14.4365,0,0,0,14.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,11,7,"",6.38529,0,0,0,5.85529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,11,8,"",8.9264,0,0,0,8.22904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,11,9,"",32.0514,0,0,0,23.6255,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.725251,0,0,0,0
"MtrNatGas",2,11,10,"",35.7117,0,0,0,22.382,0,0,0,0,0,0,0,0,0,0,0,0,0,12.716,0,0.613674,0,0,0,0
"MtrNatGas",2,11,11,"",24.0749,0,0,0,8.93891,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5502,0,0.58578,0,0,0,0
"MtrNatGas",2,11,12,"",15.3804,0,0,0,3.33117,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.808934,0,0,0,0
"MtrNatGas",2,11,13,"",5.36515,0,0,0,4.38885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976299,0,0,0,0
"MtrNatGas",2,11,14,"",7.85758,0,0,0,3.3632,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.892617,0,0,0,0
"MtrNatGas",2,11,15,"",7.70085,0,0,0,2.65275,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.948405,0,0,0,0
"MtrNatGas",2,11,16,"",2.41597,0,0,0,0.965471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,11,17,"",11.8184,0,0,0,0.908046,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,3.20784,0,0,0,0
"MtrNatGas",2,11,18,"",14.1886,0,0,0,1.10459,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.38359,0,0,0,0
"MtrNatGas",2,11,19,"",19.4672,0,0,0,2.69984,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,5.02097,0,0,0,0
"MtrNatGas",2,11,20,"",9.1119,0,0,0,2.71999,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.73364,0,0,0,0
"MtrNatGas",2,11,21,"",4.05074,0,0,0,2.87918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,11,22,"",4.94651,0,0,0,4.38862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,11,23,"",3.5953,0,0,0,3.26057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334731,0,0,0,0
"MtrNatGas",2,11,24,"",4.96897,0,0,0,4.69003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,12,1,"",2.81823,0,0,0,2.67876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,12,2,"",3.31431,0,0,0,3.20273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,12,3,"",5.02502,0,0,0,4.91345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,12,4,"",14.0798,0,0,0,13.9682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,12,5,"",15.6967,0,0,0,15.5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,12,6,"",14.9355,0,0,0,14.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,12,7,"",9.21172,0,0,0,8.68173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,12,8,"",21.512,0,0,0,20.8146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,12,9,"",9.00265,0,0,0,8.2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725251,0,0,0,0
"MtrNatGas",2,12,10,"",25.0912,0,0,0,21.9692,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.613674,0,0,0,0
"MtrNatGas",2,12,11,"",19.6343,0,0,0,5.53066,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5178,0,0.58578,0,0,0,0
"MtrNatGas",2,12,12,"",10.6073,0,0,0,2.71968,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,0.808934,0,0,0,0
"MtrNatGas",2,12,13,"",4.07699,0,0,0,3.1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976299,0,0,0,0
"MtrNatGas",2,12,14,"",3.12803,0,0,0,2.23541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,12,15,"",1.69812,0,0,0,0.749713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948405,0,0,0,0
"MtrNatGas",2,12,16,"",2.3509,0,0,0,0.900401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,12,17,"",3.92264,0,0,0,0.714797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20784,0,0,0,0
"MtrNatGas",2,12,18,"",6.10416,0,0,0,0.720563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
"MtrNatGas",2,12,19,"",5.90736,0,0,0,0.886388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02097,0,0,0,0
"MtrNatGas",2,12,20,"",9.37744,0,0,0,0.727079,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,2.73364,0,0,0,0
"MtrNatGas",2,12,21,"",3.73987,0,0,0,0.785358,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.17156,0,0,0,0
"MtrNatGas",2,12,22,"",1.27396,0,0,0,0.716075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,12,23,"",1.07034,0,0,0,0.735608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334731,0,0,0,0
"MtrNatGas",2,12,24,"",1.01009,0,0,0,0.731152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,13,1,"",0.848832,0,0,0,0.70936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,13,2,"",1.39664,0,0,0,1.28506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,13,3,"",3.00379,0,0,0,2.89221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,13,4,"",12.1246,0,0,0,12.013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,13,5,"",13.7408,0,0,0,13.6293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,13,6,"",12.4073,0,0,0,12.0167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,13,7,"",3.95958,0,0,0,3.42959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,13,8,"",3.48376,0,0,0,2.7864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,13,9,"",36.1671,0,0,0,35.4418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725251,0,0,0,0
"MtrNatGas",2,13,10,"",32.952,0,0,0,32.3383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613674,0,0,0,0
"MtrNatGas",2,13,11,"",30.1725,0,0,0,14.1806,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,0.58578,0,0,0,0
"MtrNatGas",2,13,12,"",4.43536,0,0,0,3.62643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808934,0,0,0,0
"MtrNatGas",2,13,13,"",5.33986,0,0,0,4.36356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976299,0,0,0,0
"MtrNatGas",2,13,14,"",4.11357,0,0,0,3.22095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,13,15,"",9.09009,0,0,0,8.14168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948405,0,0,0,0
"MtrNatGas",2,13,16,"",6.62862,0,0,0,5.17812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,13,17,"",16.217,0,0,0,5.30672,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,3.20784,0,0,0,0
"MtrNatGas",2,13,18,"",18.6997,0,0,0,5.61575,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.38359,0,0,0,0
"MtrNatGas",2,13,19,"",16.7365,0,0,0,4.01407,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.02097,0,0,0,0
"MtrNatGas",2,13,20,"",7.323,0,0,0,4.58936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,13,21,"",5.14118,0,0,0,3.96962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,13,22,"",9.22767,0,0,0,8.66979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,13,23,"",22.516,0,0,0,11.9199,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2613,0,0.334731,0,0,0,0
"MtrNatGas",2,13,24,"",14.8272,0,0,0,6.8509,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69735,0,0.278943,0,0,0,0
"MtrNatGas",2,14,1,"",8.60745,0,0,0,3.31842,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.139471,0,0,0,0
"MtrNatGas",2,14,2,"",4.54167,0,0,0,4.4301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,14,3,"",4.92098,0,0,0,4.8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,14,4,"",14.0485,0,0,0,13.9648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,14,5,"",15.7032,0,0,0,15.6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,14,6,"",14.2309,0,0,0,14.0914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,14,7,"",7.82483,0,0,0,7.54589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,14,8,"",21.5707,0,0,0,19.9731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84443,0,0.753145,0,0,0,0
"MtrNatGas",2,14,9,"",30.3749,0,0,0,25.4162,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61978,0,1.33892,0,0,0,0
"MtrNatGas",2,14,10,"",40.1753,0,0,0,31.4306,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40575,0,1.33892,0,0,0,0
"MtrNatGas",2,14,11,"",29.2129,0,0,0,21.5713,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35855,0,1.28314,0,0,0,0
"MtrNatGas",2,14,12,"",35.693,0,0,0,27.1767,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98215,0,1.53418,0,0,0,0
"MtrNatGas",2,14,13,"",25.1282,0,0,0,17.7732,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59761,0,1.75734,0,0,0,0
"MtrNatGas",2,14,14,"",29.1948,0,0,0,12.148,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4011,0,1.64576,0,0,0,0
"MtrNatGas",2,14,15,"",13.6603,0,0,0,11.9309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72944,0,0,0,0
"MtrNatGas",2,14,16,"",12.9083,0,0,0,11.0115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89681,0,0,0,0
"MtrNatGas",2,14,17,"",6.46144,0,0,0,3.92306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53838,0,0,0,0
"MtrNatGas",2,14,18,"",30.3153,0,0,0,26.438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8773,0,0,0,0
"MtrNatGas",2,14,19,"",33.709,0,0,0,14.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,3.59836,0,0,0,0
"MtrNatGas",2,14,20,"",33.7757,0,0,0,24.6266,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1407,0,2.00839,0,0,0,0
"MtrNatGas",2,14,21,"",38.648,0,0,0,18.1984,0,0,0,0,0,0,0,0,0,0,0,0,0,19.557,0,0.892617,0,0,0,0
"MtrNatGas",2,14,22,"",15.3999,0,0,0,10.8998,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10952,0,0.39052,0,0,0,0
"MtrNatGas",2,14,23,"",4.5292,0,0,0,4.27815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251048,0,0,0,0
"MtrNatGas",2,14,24,"",2.83537,0,0,0,2.6959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,15,1,"",9.93219,0,0,0,9.79272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,15,2,"",3.30439,0,0,0,3.19282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,15,3,"",6.80931,0,0,0,6.72563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,15,4,"",15.3911,0,0,0,15.3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,15,5,"",15.7569,0,0,0,15.6733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,15,6,"",14.3426,0,0,0,14.2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,15,7,"",7.63161,0,0,0,7.35267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,15,8,"",14.5096,0,0,0,13.7565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753145,0,0,0,0
"MtrNatGas",2,15,9,"",5.3805,0,0,0,4.04157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,15,10,"",23.3127,0,0,0,21.9738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,15,11,"",23.819,0,0,0,11.3952,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1407,0,1.28314,0,0,0,0
"MtrNatGas",2,15,12,"",27.5406,0,0,0,7.7711,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2353,0,1.53418,0,0,0,0
"MtrNatGas",2,15,13,"",19.9489,0,0,0,9.05497,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13656,0,1.75734,0,0,0,0
"MtrNatGas",2,15,14,"",21.6411,0,0,0,4.59227,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,1.64576,0,0,0,0
"MtrNatGas",2,15,15,"",5.67423,0,0,0,3.94478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72944,0,0,0,0
"MtrNatGas",2,15,16,"",4.65298,0,0,0,2.75616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89681,0,0,0,0
"MtrNatGas",2,15,17,"",5.34843,0,0,0,2.81005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53838,0,0,0,0
"MtrNatGas",2,15,18,"",7.12171,0,0,0,3.2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8773,0,0,0,0
"MtrNatGas",2,15,19,"",6.37474,0,0,0,2.77638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59836,0,0,0,0
"MtrNatGas",2,15,20,"",4.95058,0,0,0,2.94219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00839,0,0,0,0
"MtrNatGas",2,15,21,"",5.9694,0,0,0,5.07679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,15,22,"",10.5001,0,0,0,5.43136,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67826,0,0.39052,0,0,0,0
"MtrNatGas",2,15,23,"",14.5049,0,0,0,3.52649,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7274,0,0.251048,0,0,0,0
"MtrNatGas",2,15,24,"",3.04873,0,0,0,2.90926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,16,1,"",2.7918,0,0,0,2.65232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,16,2,"",3.30529,0,0,0,3.19372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,16,3,"",4.90158,0,0,0,4.8179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,16,4,"",14.1316,0,0,0,14.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,16,5,"",15.7295,0,0,0,15.6458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,16,6,"",14.7925,0,0,0,14.6531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,16,7,"",8.22927,0,0,0,7.95033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,16,8,"",4.58418,0,0,0,3.83104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753145,0,0,0,0
"MtrNatGas",2,16,9,"",11.0304,0,0,0,9.69143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,16,10,"",22.4943,0,0,0,21.1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,16,11,"",20.5266,0,0,0,11.5409,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70264,0,1.28314,0,0,0,0
"MtrNatGas",2,16,12,"",15.2149,0,0,0,7.56878,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1119,0,1.53418,0,0,0,0
"MtrNatGas",2,16,13,"",22.0113,0,0,0,10.461,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79292,0,1.75734,0,0,0,0
"MtrNatGas",2,16,14,"",22.5722,0,0,0,4.66822,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2582,0,1.64576,0,0,0,0
"MtrNatGas",2,16,15,"",16.5491,0,0,0,6.24566,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57403,0,1.72944,0,0,0,0
"MtrNatGas",2,16,16,"",11.1475,0,0,0,3.77801,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4727,0,1.89681,0,0,0,0
"MtrNatGas",2,16,17,"",5.3961,0,0,0,2.85772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53838,0,0,0,0
"MtrNatGas",2,16,18,"",7.22411,0,0,0,3.3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8773,0,0,0,0
"MtrNatGas",2,16,19,"",12.0815,0,0,0,8.48312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59836,0,0,0,0
"MtrNatGas",2,16,20,"",9.3407,0,0,0,7.33231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00839,0,0,0,0
"MtrNatGas",2,16,21,"",16.235,0,0,0,5.23071,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1117,0,0.892617,0,0,0,0
"MtrNatGas",2,16,22,"",8.35897,0,0,0,2.68074,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28772,0,0.39052,0,0,0,0
"MtrNatGas",2,16,23,"",2.96827,0,0,0,2.71722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251048,0,0,0,0
"MtrNatGas",2,16,24,"",2.9154,0,0,0,2.77593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,17,1,"",2.83046,0,0,0,2.69099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,17,2,"",4.75365,0,0,0,4.64207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,17,3,"",5.66182,0,0,0,5.55024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,17,4,"",14.1457,0,0,0,14.0341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,17,5,"",15.8045,0,0,0,15.6929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,17,6,"",14.7619,0,0,0,14.3714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,17,7,"",9.33903,0,0,0,8.80904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,17,8,"",34.3953,0,0,0,33.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,17,9,"",23.3942,0,0,0,7.26775,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,0.725251,0,0,0,0
"MtrNatGas",2,17,10,"",23.2687,0,0,0,14.6614,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99362,0,0.613674,0,0,0,0
"MtrNatGas",2,17,11,"",28.0058,0,0,0,12.3051,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1149,0,0.58578,0,0,0,0
"MtrNatGas",2,17,12,"",19.1045,0,0,0,2.89368,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.808934,0,0,0,0
"MtrNatGas",2,17,13,"",4.11066,0,0,0,3.13436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976299,0,0,0,0
"MtrNatGas",2,17,14,"",3.72389,0,0,0,2.83127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,17,15,"",2.33646,0,0,0,1.38806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948405,0,0,0,0
"MtrNatGas",2,17,16,"",2.29323,0,0,0,0.842728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,17,17,"",3.94249,0,0,0,0.734649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20784,0,0,0,0
"MtrNatGas",2,17,18,"",6.11312,0,0,0,0.729527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
