"",001
"Tue 16-Feb-21   5:39:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,17,19,"",12.2313,0,0,0,0.029278,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.79121,0,0.558489,1.32297,0.225575,0,0,0,-0.176831
"MtrElec",4,17,20,"",11.922,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.77739,0,0.558784,0,0.122813,0,0,0,-0.0010336
"MtrElec",4,17,21,"",11.5251,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.70711,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,17,22,"",11.1449,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.63909,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,17,23,"",9.65549,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.54039,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,17,24,"",8.17534,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.44467,0,0,0,0.012532,0,0,0,0
"MtrElec",4,18,1,"",6.83345,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.43729,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,18,2,"",6.3574,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.3684,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,18,3,"",6.05193,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.34284,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,4,"",6.04482,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.31027,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,5,"",5.91645,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.27445,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,18,6,"",6.34555,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.26746,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,18,7,"",6.95171,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.30422,0,0,0,0.012532,0,0,0,-0.0423457
"MtrElec",4,18,8,"",7.91661,0,0,0,0.0167303,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.40542,0,0,0.881859,0.0338363,0,0,0,-0.37821
"MtrElec",4,18,9,"",6.62754,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.56391,0,0.372471,0,0.0601534,0,0,0,-1.03525
"MtrElec",4,18,10,"",6.59534,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.54356,0,0,1.27587,0.0601534,0,0,0,-1.73847
"MtrElec",4,18,11,"",7.59308,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.51525,0.853184,0.538889,1.3705,0.057647,0,0,0,-2.20063
"MtrElec",4,18,12,"",6.45847,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.54739,1.62204,0.57886,0,0.0689258,0,0,0,-2.68085
"MtrElec",4,18,13,"",4.05871,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.5807,0,0,0,0.0789514,0,0,0,-2.81048
"MtrElec",4,18,14,"",4.8995,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.60093,0,0,0.523078,0.0739386,0,0,0,-2.62419
"MtrElec",4,18,15,"",6.04328,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.58281,0,0.220933,1.24108,0.0776982,0,0,0,-2.59523
"MtrElec",4,18,16,"",5.83787,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.60819,0,0.524197,0,0.0852174,0,0,0,-2.2067
"MtrElec",4,18,17,"",6.54462,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.59823,0,0,0,0.114041,0,0,0,-1.61913
"MtrElec",4,18,18,"",10.7946,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.68281,2.47509,0,0,0.174194,0,0,0,-0.879894
"MtrElec",4,18,19,"",11.1376,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.78659,0,0,0.882107,0.161662,0,0,0,-0.197788
"MtrElec",4,18,20,"",11.6706,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.75936,0,0.372576,0.102667,0.0902302,0,0,0,-0.00355688
"MtrElec",4,18,21,"",12.1766,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.72116,0,0.0433635,0.779442,0.0401023,0,0,0,0
"MtrElec",4,18,22,"",11.2964,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.64992,0,0.329213,0,0.0175448,0,0,0,0
"MtrElec",4,18,23,"",9.54388,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.53775,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,18,24,"",8.13735,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.52446,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,1,"",6.81991,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.42376,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,2,"",6.34392,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.35493,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,19,3,"",6.03736,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.32827,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,4,"",6.02978,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.29524,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,5,"",5.89863,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.25663,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,19,6,"",6.32597,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.24788,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,19,7,"",7.8044,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.28045,0,0,0.881876,0.012532,0,0,0,-0.0477554
"MtrElec",4,19,8,"",7.3785,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.36645,0,0.372478,0,0.0338363,0,0,0,-0.351241
"MtrElec",4,19,9,"",6.78851,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.52783,0,0,0.66868,0.0601534,0,0,0,-1.13441
"MtrElec",4,19,10,"",6.64404,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.48943,0,0.282431,1.21785,0.0601534,0,0,0,-1.86006
"MtrElec",4,19,11,"",8.50856,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.46489,0,0.514384,3.40602,0.057647,0,0,0,-2.3926
"MtrElec",4,19,12,"",5.59838,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.49633,0,1.4386,0,0.0689258,0,0,0,-2.72758
"MtrElec",4,19,13,"",4.69479,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.52979,0,0,0.71108,0.0789514,0,0,0,-2.83457
"MtrElec",4,19,14,"",5.53289,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.55683,0,0.300339,1.05305,0.0739386,0,0,0,-2.77702
"MtrElec",4,19,15,"",5.024,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.54213,0,0.444778,0,0.0776982,0,0,0,-2.5566
"MtrElec",4,19,16,"",5.33742,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.57945,0,0,0,0.0852174,0,0,0,-2.15423
"MtrElec",4,19,17,"",6.54817,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.55965,0,0,0,0.114041,0,0,0,-1.577
"MtrElec",4,19,18,"",11.665,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.65176,2.47509,0,0.882206,0.174194,0,0,0,-0.86071
"MtrElec",4,19,19,"",11.8987,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.76576,0,0.372617,1.29102,0.161662,0,0,0,-0.197373
"MtrElec",4,19,20,"",12.2883,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.73101,0,0.545287,0.575805,0.0902302,0,0,0,-0.00337319
"MtrElec",4,19,21,"",12.3379,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.6827,0,0.243203,0.779442,0.0401023,0,0,0,0
"MtrElec",4,19,22,"",11.2513,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.60485,0,0.329213,0,0.0175448,0,0,0,0
"MtrElec",4,19,23,"",9.47127,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.46513,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,19,24,"",8.08539,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.47249,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,20,1,"",6.69866,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.31461,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,20,2,"",6.22796,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.28767,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,3,"",5.9681,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.24411,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,4,"",5.96006,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.22273,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,5,"",5.83695,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.184,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,20,6,"",6.28815,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.22061,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,20,7,"",7.07234,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.37324,0,0,0,0.0238107,0,0,0,-0.0494356
"MtrElec",4,20,8,"",8.02054,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.4962,0,0,0.881945,0.0313299,0,0,0,-0.413325
"MtrElec",4,20,9,"",6.41129,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.44524,0,0.372507,0,0.0325831,0,0,0,-1.11798
"MtrElec",4,20,10,"",5.90977,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.32885,0.484958,0,0.476651,0.0275703,0,0,0,-1.77441
"MtrElec",4,20,11,"",7.54627,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.29849,1.69357,0.201323,1.28735,0.0263171,0,0,0,-2.30778
"MtrElec",4,20,12,"",4.79317,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.32424,0.296245,0.543737,0,0.0363427,0,0,0,-2.69029
"MtrElec",4,20,13,"",3.78775,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.3781,0,0,0,0.0438619,0,0,0,-2.85481
"MtrElec",4,20,14,"",3.88634,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.35271,0,0,0,0.0401023,0,0,0,-2.80666
"MtrElec",4,20,15,"",4.29511,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.38024,0,0,0,0.0426087,0,0,0,-2.56082
"MtrElec",4,20,16,"",7.09687,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.39784,1.26327,0,0.882163,0.0651662,0,0,0,-2.15093
"MtrElec",4,20,17,"",8.75463,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.44591,1.21212,0.372599,0.881924,0.144118,0,0,0,-1.578
"MtrElec",4,20,18,"",9.49884,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.59225,0,0.372498,0.882049,0.241867,0,0,0,-0.858841
"MtrElec",4,20,19,"",10.6483,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.72359,0,0.372551,0,0.225575,0,0,0,-0.195913
"MtrElec",4,20,20,"",11.3004,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.71674,0,0,0,0.122813,0,0,0,-0.00318182
"MtrElec",4,20,21,"",11.4489,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.63091,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,20,22,"",11.9352,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.54719,0,0,0.882198,0.0250639,0,0,0,0
"MtrElec",4,20,23,"",9.93025,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.44254,0,0.372614,0,0.0150384,0,0,0,0
"MtrElec",4,20,24,"",8.05196,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.32129,0,0,0,0.012532,0,0,0,0
"MtrElec",4,21,1,"",6.68643,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.30238,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,21,2,"",6.21601,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.27572,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,3,"",5.95573,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.23174,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,4,"",5.9478,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.21046,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,5,"",5.82444,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.1715,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,21,6,"",6.27407,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.20654,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,21,7,"",7.94318,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.36167,0,0,0.882236,0.0238107,0,0,0,-0.0492719
"MtrElec",4,21,8,"",7.49083,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.49242,0,0.37263,0,0.0313299,0,0,0,-0.42994
"MtrElec",4,21,9,"",6.25747,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.44263,0,0,0.287278,0.0325831,0,0,0,-1.18397
"MtrElec",4,21,10,"",6.41572,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.32424,0,0.121338,1.47669,0.0275703,0,0,0,-1.90027
"MtrElec",4,21,11,"",4.85103,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.28774,0,0.623711,0,0.0263171,0,0,0,-2.43374
"MtrElec",4,21,12,"",4.71494,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.30369,0,0,0.882056,0.0363427,0,0,0,-2.79005
"MtrElec",4,21,13,"",4.03601,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.35111,0,0.372554,0,0.0438619,0,0,0,-2.95212
"MtrElec",4,21,14,"",3.75364,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.31732,0,0,0,0.0401023,0,0,0,-2.90397
"MtrElec",4,21,15,"",4.59719,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.34858,0,0,0.43918,0.0426087,0,0,0,-2.66626
"MtrElec",4,21,16,"",6.72425,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.35985,1.26327,0.185496,0.442728,0.0651662,0,0,0,-2.23162
"MtrElec",4,21,17,"",7.57747,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.39075,1.21212,0.186995,0,0.144118,0,0,0,-1.63247
"MtrElec",4,21,18,"",8.14375,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.52506,0,0,0,0.241867,0,0,0,-0.892199
"MtrElec",4,21,19,"",11.0698,0,0,0,0.0243984,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.65673,0,0,0.881967,0.225575,0,0,0,-0.199461
"MtrElec",4,21,20,"",11.6188,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.6646,0,0.372517,0,0.122813,0,0,0,-0.00520915
"MtrElec",4,21,21,"",11.3895,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.57152,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,21,22,"",10.9958,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.49001,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,21,23,"",9.5067,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.3916,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,21,24,"",7.99885,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.26817,0,0,0,0.012532,0,0,0,0
"MtrElec",4,22,1,"",6.63955,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.25549,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,22,2,"",9.5678,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.23224,3.39527,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,3,"",7.46958,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.18977,1.55582,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,4,"",6.99972,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.310257,3.47725,0.181327,1.1705,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,5,"",6.86831,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.383259,3.31986,0.181327,1.12348,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,22,6,"",7.3049,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.565763,3.57489,0.14585,1.14549,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,22,7,"",8.98522,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.766518,4.05676,0.137966,1.31078,0,0,0.882236,0.0238107,0,0,0,-0.0482295
"MtrElec",4,22,8,"",7.46347,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.46243,0,0.37263,0,0.0313299,0,0,0,-0.427308
"MtrElec",4,22,9,"",5.97605,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.41304,0,0,0,0.0325831,0,0,0,-1.14852
"MtrElec",4,22,10,"",4.94109,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.29195,0,0,0,0.0275703,0,0,0,-1.74458
"MtrElec",4,22,11,"",4.82658,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.26041,0,0,0.443457,0.0263171,0,0,0,-2.25059
"MtrElec",4,22,12,"",4.65199,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28415,0,0.187303,0.438232,0.0363427,0,0,0,-2.57694
"MtrElec",4,22,13,"",4.06349,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.34236,0,0.185096,0,0.0438619,0,0,0,-2.72841
"MtrElec",4,22,14,"",4.34216,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.31591,0,0,0.449466,0.0401023,0,0,0,-2.76351
"MtrElec",4,22,15,"",5.75503,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.35209,0,0.189841,1.30721,0.0426087,0,0,0,-2.5698
"MtrElec",4,22,16,"",7.6273,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.3684,1.26327,0.552127,0.889338,0.0651662,0,0,0,-2.15037
"MtrElec",4,22,17,"",7.85783,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.4067,1.21212,0.37563,0,0.144118,0,0,0,-1.55671
"MtrElec",4,22,18,"",9.77473,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.5497,1.49164,0,0,0.241867,0,0,0,-0.777486
"MtrElec",4,22,19,"",12.7677,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.68566,0.98377,0,1.55961,0.225575,0,0,0,-0.167515
"MtrElec",4,22,20,"",12.1378,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.68802,0,0.658732,0.204201,0.122813,0,0,0,0
"MtrElec",4,22,21,"",11.5015,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.59724,0,0.0862486,0,0.0526343,0,0,0,0
"MtrElec",4,22,22,"",11.0145,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.50871,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,22,23,"",9.5131,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.39801,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,22,24,"",8.00414,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.27346,0,0,0,0.012532,0,0,0,0
"MtrElec",4,23,1,"",6.64697,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.26291,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,23,2,"",6.17944,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.23915,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,3,"",5.91747,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.19348,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,4,"",5.9107,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.17336,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,5,"",5.78398,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.13103,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,23,6,"",6.22508,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.15755,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,23,7,"",7.02025,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.32187,0,0,0,0.0238107,0,0,0,-0.0501656
"MtrElec",4,23,8,"",7.0977,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.47053,0,0,0,0.0313299,0,0,0,-0.428548
"MtrElec",4,23,9,"",6.48537,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.42099,0,0,0.4939,0.0325831,0,0,0,-1.14105
"MtrElec",4,23,10,"",5.49486,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.30067,0,0.208609,0.388234,0.0275703,0,0,0,-1.79637
"MtrElec",4,23,11,"",4.48419,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.26984,0,0.163978,0,0.0263171,0,0,0,-2.32294
"MtrElec",4,23,12,"",3.94723,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.29383,0,0,0,0.0363427,0,0,0,-2.66585
"MtrElec",4,23,13,"",5.49686,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.34934,1.41802,0,0.285975,0.0438619,0,0,0,-2.82093
"MtrElec",4,23,14,"",5.6556,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.32228,1.0564,0.120787,0.596301,0.0401023,0,0,0,-2.78047
"MtrElec",4,23,15,"",4.88441,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.35615,0,0.25186,0.336868,0.0426087,0,0,0,-2.53616
