16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:20:49"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,12,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.365057,1.04306,0.0582866,0,0,1.7899,0,0,0,0,0.158554,0,0,0.0011252,0,0,0.159679,0,0,0,0,0,0,0,0,0,0,0,25.3492,350.251,0,0.000137447,0.004509,
3,12,4,0,0,0.221825,0,0.00193968,0,0.123197,0.353835,0.994317,0.0582866,0,0,1.7534,0,0,0,0,0.177611,0,0,0.0011252,0,0,0.178736,0,0,0,0,0,0,0,0,0,0,0,25.4121,350.251,0,0.000140699,0.004509,
3,12,5,0,0,0.221825,0,0.00193968,0,0.181862,0.368923,1.07513,0.0468828,0,0,1.89656,0,0,0,0,0.158554,0,0,0.0039382,0,0,0.162492,0,0,0,0,0,0,0,0,0,0,0,25.5397,350.251,0,0.000149414,0.004509,
3,12,6,0,0,0.221825,0,0.00193968,0,0.246394,0.414307,1.22496,0.0443485,0,0,2.15378,0,0,0,0,0.0789939,0,0,0.0053447,0,0,0.0843386,0,0,0,0,0,0,0,0,0,0,0,25.5543,350.251,0,0.000152275,0.004509,
3,12,7,0,0,0.221825,0,0.00193968,0,0.240528,0.713984,1.32075,0.0430815,-0.522365,0,2.01974,0,0,0,0,0.174718,0,0,0.0070325,0,0,0.181751,0,0,0,0,0,0,0,0,0,0,0,25.5563,350.251,0,0.000152331,0.004509,
3,12,8,0,0,0.221825,0,0.0141981,0,0.199462,0.632763,1.23156,0.0418145,-3.14865,0,-0.807027,0,0,0,0,0.279704,0,0,0.0843196,0,0,0.364024,0,0,0,0,0,0,0,0,0,0,0,22.1681,350.251,0,3.22206e-005,0.004509,
3,12,9,0,0,0.221825,0,0.0141981,0,0.170129,0.871323,1.16066,0.0354789,-5.79804,0,-3.32442,0,0,0,0,0.201298,0,0,0.0312719,0,0,0.23257,0,0,0,0,0,0,0,0,0,0,0,18.4792,350.251,0,0,0.004509,
3,12,10,0,0,0.221825,0,0.0141981,0,0.158396,0.834754,1.17288,0.0278763,-7.85056,0,-5.42063,0,0,0,0,0.128634,0,0,0.13488,0,0,0.263514,0,0,0,0,0,0,0,0,0,0,0,17.9177,350.251,0,0,0.004509,
3,12,11,0,0,0.221825,0,0.0141981,0,0.146663,0.773337,1.17288,0.0190065,-9.37063,0,-7.02272,0,0,0,0,0.07992,0,0,0.085167,0,0,0.165087,0,0,0,0,0,0,0,0,0,0,0,17.833,350.251,0,0,0.004509,
3,12,12,0,0,0.221825,0,0.0141981,0,0.123197,0.533741,1.17691,0.0152052,-10.0629,0,-7.97785,0,0,0,0,0.0353783,0,0,0.086861,0,0,0.122239,0,0,0,0,0,0,0,0,0,0,0,18.0659,350.251,0,0,0.004509,
3,12,13,0,0,0.221825,0,0.0141981,0,0.123197,0.418167,1.20307,0.0139381,-10.0981,0,-8.10372,0,0,0,0,0.0322631,0,0,0.0090016,0,0,0.0412647,0,0,0,0,0,0,0,0,0,0,0,17.8167,350.251,0,0,0.004509,
3,12,14,0,0,0.221825,0,0.0141981,0,0.123197,0.426696,1.24523,0.0139381,-9.34892,0,-7.30383,0,0,0,0,0.0579777,0,0,0.0095642,0,0,0.0675419,0,0,0,0,0,0,0,0,0,0,0,17.79,350.251,0,0,0.004509,
3,12,15,0,0,0.221825,0,0.0141981,0,0.15253,0.811274,1.28046,0.0152052,-7.82488,0,-5.32939,0,0,0,0,0.0316497,0,0,0.0146276,0,0,0.0462773,0,0,0,0,0,0,0,0,0,0,0,17.9679,350.251,0,0,0.004509,
3,12,16,0,0,0.221825,0,0.0141981,0,0.181862,0.841151,1.44312,0.0240749,-5.61161,0,-2.88538,0,0,0,0,0.0325416,0,0,0.0323495,0,0,0.0648911,0,0,0,0,0,0,0,0,0,0,0,18.0264,350.251,0,0,0.004509,
3,12,17,0,0,0.221825,0,0.0141981,0,0.258127,0.563101,1.65811,0.0468828,-2.29894,0,0.463301,0,0,0,0,0.0319644,0,0,0.0542909,0,0,0.0862553,0,0,0,0,0,0,0,0,0,0,0,19.6983,350.251,0,1.09793e-005,0.004509,
3,12,18,0,0,0.221825,0,0.00193968,0,0.492787,0.59242,1.80581,0.0620879,-0.471946,0,2.70493,0,0,0,0,0.0405204,0,0,0.050634,0,0,0.0911544,0,0,0,0,0,0,0,0,0,0,0,25.659,350.251,0,0.00015718,0.004509,
3,12,19,0,0,0.221825,0,0.00193968,0,0.686383,0.55262,1.90203,0.0823617,0,0,3.44716,0,0,0,0,0.0341252,0,0,0.0275674,0,0,0.0616926,0,0,0,0,0,0,0,0,0,0,0,25.6556,350.251,0,0.000157318,0.004509,
3,12,20,0,0,0.221825,0,0.00193968,0,0.662919,0.503463,1.98473,0.115306,0,0,3.49018,0,0,0,0,0.043598,0,0,0.0118146,0,0,0.0554126,0,0,0,0,0,0,0,0,0,0,0,25.6782,350.251,0,0.000157228,0.004509,
3,12,21,0,0,0.221825,0,0.00193968,0,0.563186,0.517692,1.9731,0.133046,0,0,3.41079,0,0,0,0,0.0311448,0,0,0.005626,0,0,0.0367708,0,0,0,0,0,0,0,0,0,0,0,25.6395,350.251,0,0.000156876,0.004509,
3,12,22,0,0,0.221825,0,0.00193968,0,0.369593,0.580089,1.75119,0.115306,0,0,3.03994,0,0,0,0,0.0653156,0,0,0.0175034,0,0,0.082819,0,0,0,0,0,0,0,0,0,0,0,25.554,350.251,0,0.000152034,0.004509,
3,12,23,0,0,0.221825,0,0.00193968,0,0.228795,0.537676,1.49768,0.0798274,0,0,2.56775,0,0,0,0,0.046542,0,0,0.0399678,0,0,0.0865098,0,0,0,0,0,0,0,0,0,0,0,25.5532,350.251,0,0.000151659,0.004509,
3,12,24,0,0,0.221825,0,0.00193968,0,0.13493,0.426029,1.2018,0.0582866,0,0,2.04481,0,0,0,0,0.0273568,0,0,0.0271543,0,0,0.0545111,0,0,0,0,0,0,0,0,0,0,0,25.5506,350.251,0,0.00015155,0.004509,
3,13,1,0,0,0.221825,0,0.00193968,0,0.111464,0.380409,1.09267,0.0582866,0,0,1.86659,0,0,0,0,0.0345326,0,0,0.0011252,0,0,0.0356578,0,0,0,0,0,0,0,0,0,0,0,25.7193,350.251,0,0.000169497,0.004509,
3,13,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.367094,1.04982,0.0582866,0,0,1.78696,0,0,0,0,0.053581,0,0,0.0011252,0,0,0.0547062,0,0,0,0,0,0,0,0,0,0,0,25.7204,350.251,0,0.000169622,0.004509,
3,13,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.360403,1.04306,0.0582866,0,0,1.78525,0,0,0,0,0.158499,0,0,0.0011252,0,0,0.159624,0,0,0,0,0,0,0,0,0,0,0,25.7192,350.251,0,0.000169567,0.004509,
3,13,4,0,0,0.221825,0,0.00193968,0,0.123197,0.349143,0.994317,0.0582866,0,0,1.74871,0,0,0,0,0.177234,0,0,0.0011252,0,0,0.178359,0,0,0,0,0,0,0,0,0,0,0,25.7205,350.251,0,0.00016979,0.004509,
3,13,5,0,0,0.221825,0,0.00193968,0,0.181862,0.364184,1.07513,0.0468828,0,0,1.89183,0,0,0,0,0.166313,0,0,0.0039382,0,0,0.170251,0,0,0,0,0,0,0,0,0,0,0,25.7244,350.251,0,0.000170042,0.004509,
3,13,6,0,0,0.221825,0,0.00193968,0,0.246394,0.410646,1.22496,0.0443485,0,0,2.15012,0,0,0,0,0.21649,0,0,0.0053447,0,0,0.221835,0,0,0,0,0,0,0,0,0,0,0,25.7686,350.251,0,0.000170719,0.004509,
3,13,7,0,0,0.221825,0,0.00193968,0,0.240528,0.452591,1.32075,0.0430815,-0.600152,0,1.68056,0,0,0,0,0.0699078,0,0,0.0070325,0,0,0.0769403,0,0,0,0,0,0,0,0,0,0,0,25.7684,350.251,0,0.000171167,0.004509,
3,13,8,0,0,0.221825,0,0.0141981,0,0.199462,0.437692,1.23156,0.0418145,-3.22796,0,-1.08141,0,0,0,0,0.0780059,0,0,0.0073138,0,0,0.0853197,0,0,0,0,0,0,0,0,0,0,0,25.676,350.251,0,0.000153853,0.004509,
3,13,9,0,0,0.221825,0,0.0141981,0,0.170129,0.401978,1.16066,0.0354789,-5.92802,0,-3.92375,0,0,0,0,0.0326325,0,0,0.0061886,0,0,0.0388211,0,0,0,0,0,0,0,0,0,0,0,19.1516,350.251,0,8.15097e-006,0.004509,
3,13,10,0,0,0.221825,0,0.0141981,0,0.158396,0.391979,1.17288,0.0278763,-7.99927,0,-6.01211,0,0,0,0,0.0414956,0,0,0.0059073,0,0,0.0474029,0,0,0,0,0,0,0,0,0,0,0,18.0456,350.251,0,0,0.004509,
3,13,11,0,0,0.221825,0,0.0141981,0,0.146663,0.40358,1.17288,0.0190065,-9.44405,0,-7.4659,0,0,0,0,0.0375025,0,0,0.0081577,0,0,0.0456602,0,0,0,0,0,0,0,0,0,0,0,17.9656,350.251,0,0,0.004509,
3,13,12,0,0,0.221825,0,0.0141981,0,0.123197,0.422781,1.17691,0.0152052,-10.2225,0,-8.2484,0,0,0,0,0.0509923,0,0,0.0098455,0,0,0.0608378,0,0,0,0,0,0,0,0,0,0,0,17.9935,350.251,0,0,0.004509,
3,13,13,0,0,0.221825,0,0.0141981,0,0.123197,0.547797,1.20307,0.0139381,-10.3276,0,-8.20355,0,0,0,0,0.0370929,0,0,0.0090016,0,0,0.0460945,0,0,0,0,0,0,0,0,0,0,0,17.9417,350.251,0,0,0.004509,
3,13,14,0,0,0.221825,0,0.0141981,0,0.123197,0.93283,1.24523,0.0139381,-9.60003,0,-7.04881,0,0,0,0,0.0359103,0,0,0.0488087,0,0,0.084719,0,0,0,0,0,0,0,0,0,0,0,18.2946,350.251,0,0,0.004509,
3,13,15,0,0,0.221825,0,0.0141981,0,0.15253,1.08158,1.28046,0.0152052,-8.08708,0,-5.32128,0,0,0,0,0.0319197,0,0,0.149245,0,0,0.181164,0,0,0,0,0,0,0,0,0,0,0,17.8997,350.251,0,0,0.004509,
3,13,16,0,0,0.221825,0,0.0141981,0,0.181862,0.676336,1.44312,0.0240749,-5.78329,0,-3.22188,0,0,0,0,0.0275809,0,0,0.166524,0,0,0.194104,0,0,0,0,0,0,0,0,0,0,0,18.1391,350.251,0,0,0.004509,
3,13,17,0,0,0.221825,0,0.0141981,0,0.258127,0.56463,1.65811,0.0468828,-2.92123,0,-0.157455,0,0,0,0,0.0164174,0,0,0.0542909,0,0,0.0707083,0,0,0,0,0,0,0,0,0,0,0,19.8189,350.251,0,1.45842e-005,0.004509,
3,13,18,0,0,0.221825,0,0.00193968,0,0.492787,0.596042,1.80581,0.0620879,-0.508242,0,2.67225,0,0,0,0,0.0153937,0,0,0.050634,0,0,0.0660277,0,0,0,0,0,0,0,0,0,0,0,25.8344,350.251,0,0.000164082,0.004509,
3,13,19,0,0,0.221825,0,0.00193968,0,0.686383,1.07179,1.90203,0.0823617,0,0,3.96633,0,0,0,0,0.0220145,0,0,0.0275674,0,0,0.0495819,0,0,0,0,0,0,0,0,0,0,0,25.8895,350.251,0,0.000175112,0.004509,
3,13,20,0,0,0.221825,0,0.00193968,0,0.662919,1.09672,1.98473,0.115306,0,0,4.08344,0,0,0,0,0.0959045,0,0,0.165853,0,0,0.261757,0,0,0,0,0,0,0,0,0,0,0,25.9164,350.251,0,0.00017611,0.004509,
3,13,21,0,0,0.221825,0,0.00193968,0,0.563186,1.14545,1.9731,0.133046,0,0,4.03855,0,0,0,0,0.0688506,0,0,0.116823,0,0,0.185674,0,0,0,0,0,0,0,0,0,0,0,25.9145,350.251,0,0.000176179,0.004509,
3,13,22,0,0,0.221825,0,0.00193968,0,0.369593,2.30231,1.75119,0.115306,0,0,4.76216,0,0,0,0,0.133331,0,0,0.0462132,0,0,0.179544,0,0,0,0,0,0,0,0,0,0,0,25.7755,350.251,0,0.000171219,0.004509,
3,13,23,0,0,0.221825,0,0.00193968,0,0.228795,0.403309,1.49768,0.0798274,0,0,2.43338,0,0,0,0,0.0507202,0,0,0.002813,0,0,0.0535332,0,0,0,0,0,0,0,0,0,0,0,25.764,350.251,0,0.000170055,0.004509,
3,13,24,0,0,0.221825,0,0.00193968,0,0.13493,1.13086,1.20513,0.0582866,0,0,2.75298,0,0,0,0,0.0667962,0,0,0.0014065,0,0,0.0682027,0,0,0,0,0,0,0,0,0,0,0,25.7297,350.251,0,0.000169734,0.004509,
3,14,1,0,0,0.221825,0,0.00193968,0,0.111464,0.386312,1.10592,0.0582866,0,0,1.88575,0,0,0,0,0.0354691,0,0,0.0011252,0,0,0.0365943,0,0,0,0,0,0,0,0,0,0,0,25.3756,350.251,0,0.00014379,0.004509,
3,14,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.377952,1.04623,0.0570196,0,0,1.79296,0,0,0,0,0.0523024,0,0,0.0008439,0,0,0.0531463,0,0,0,0,0,0,0,0,0,0,0,25.3661,350.251,0,0.000141357,0.004509,
3,14,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.36763,1.0428,0.0570196,0,0,1.79094,0,0,0,0,0.158359,0,0,0.0008439,0,0,0.159203,0,0,0,0,0,0,0,0,0,0,0,25.3667,350.251,0,0.000141286,0.004509,
3,14,4,0,0,0.221825,0,0.00193968,0,0.123197,0.353362,0.990721,0.0582866,0,0,1.74933,0,0,0,0,0.177296,0,0,0.0008439,0,0,0.17814,0,0,0,0,0,0,0,0,0,0,0,25.3676,350.251,0,0.000141449,0.004509,
3,14,5,0,0,0.221825,0,0.00193968,0,0.181862,0.350607,1.07154,0.0570196,0,0,1.88479,0,0,0,0,0.161422,0,0,0.0014065,0,0,0.162828,0,0,0,0,0,0,0,0,0,0,0,25.3699,350.251,0,0.000141845,0.004509,
3,14,6,0,0,0.221825,0,0.00193968,0,0.246394,0.358526,1.20153,0.0557526,0,0,2.08597,0,0,0,0,0.248497,0,0,0.002813,0,0,0.25131,0,0,0,0,0,0,0,0,0,0,0,25.5306,350.251,0,0.00014697,0.004509,
3,14,7,0,0,0.221825,0,0.00193968,0,0.240528,0.396219,1.29398,0.0519513,-0.657626,0,1.54882,0,0,0,0,0.425667,0,0,0.0075951,0,0,0.433262,0,0,0,0,0,0,0,0,0,0,0,25.5843,350.251,0,0.000150777,0.004509,
3,14,8,0,0,0.221825,0,0.0141981,0,0.199462,0.461123,1.22497,0.0456158,-3.31454,0,-1.14734,0,0,0,0,0.242938,0,0,0.0135024,0,0,0.25644,0,0,0,0,0,0,0,0,0,0,0,24.3457,350.251,0,9.44984e-005,0.004509,
3,14,9,0,0,0.221825,0,0.0141981,0,0.170129,0.447922,1.18443,0.0380132,-6.12729,0,-4.05077,0,0,0,0,0.193507,0,0,0.0135024,0,0,0.207009,0,0,0,0,0,0,0,0,0,0,0,19.109,350.251,0,1.26387e-006,0.004509,
3,14,10,0,0,0.221825,0,0.0141981,0,0.158396,0.776997,1.20341,0.0304103,-8.34282,0,-5.93758,0,0,0,0,0.0758862,0,0,0.0129398,0,0,0.088826,0,0,0,0,0,0,0,0,0,0,0,17.916,350.251,0,0,0.004509,
3,14,11,0,0,0.221825,0,0.0141981,0,0.146663,1.11367,1.18297,0.0202737,-9.80322,0,-7.10362,0,0,0,0,0.192632,0,0,0.115805,0,0,0.308437,0,0,0,0,0,0,0,0,0,0,0,17.7729,350.251,0,0,0.004509,
3,14,12,0,0,0.221825,0,0.0141981,0,0.123197,0.925829,1.17348,0.0152052,-10.494,0,-8.02029,0,0,0,0,0.0814828,0,0,0.0714318,0,0,0.152915,0,0,0,0,0,0,0,0,0,0,0,17.8276,350.251,0,0,0.004509,
3,14,13,0,0,0.221825,0,0.0141981,0,0.123197,0.469943,1.20957,0.0139381,-10.5142,0,-8.46155,0,0,0,0,0.117047,0,0,0.0165967,0,0,0.133644,0,0,0,0,0,0,0,0,0,0,0,17.6168,350.251,0,0,0.004509,
3,14,14,0,0,0.221825,0,0.0141981,0,0.123197,0.466623,1.26867,0.0139381,-8.48247,0,-6.37403,0,0,0,0,0.0588359,0,0,0.0174406,0,0,0.0762765,0,0,0,0,0,0,0,0,0,0,0,17.8914,350.251,0,0,0.004509,
3,14,15,0,0,0.221825,0,0.0141981,0,0.15253,0.482005,1.33426,0.0152052,-6.40671,0,-4.18669,0,0,0,0,0.0310889,0,0,0.0191284,0,0,0.0502173,0,0,0,0,0,0,0,0,0,0,0,17.6703,350.251,0,0,0.004509,
3,14,16,0,0,0.221825,0,0.0141981,0,0.181862,0.478547,1.49358,0.0240749,-5.51137,0,-3.09728,0,0,0,0,0.0333656,0,0,0.0255983,0,0,0.0589639,0,0,0,0,0,0,0,0,0,0,0,17.7885,350.251,0,0,0.004509,
3,14,17,0,0,0.221825,0,0.0141981,0,0.258127,0.526493,1.67839,0.0481498,-2.91278,0,-0.1656,0,0,0,0,0.0315002,0,0,0.0391007,0,0,0.0706009,0,0,0,0,0,0,0,0,0,0,0,18.9753,350.251,0,5.68166e-006,0.004509,
3,14,18,0,0,0.221825,0,0.00725167,0,0.492787,0.560414,1.80265,0.0608209,-0.518927,0,2.62682,0,0,0,0,0.0695897,0,0,0.0362877,0,0,0.105877,0,0,0,0,0,0,0,0,0,0,0,25.3407,350.251,0,0.000150111,0.004509,
3,14,19,0,0,0.221825,0,0.00193968,0,0.686383,0.523751,1.87526,0.0760261,0,0,3.38519,0,0,0,0,0.0330591,0,0,0.0202536,0,0,0.0533127,0,0,0,0,0,0,0,0,0,0,0,25.4009,350.251,0,0.000152701,0.004509,
3,14,20,0,0,0.221825,0,0.00193968,0,0.662919,0.97902,1.94445,0.105169,0,0,3.91532,0,0,0,0,0.0553112,0,0,0.0090016,0,0,0.0643128,0,0,0,0,0,0,0,0,0,0,0,25.3997,350.251,0,0.000152517,0.004509,
3,14,21,0,0,0.221825,0,0.00193968,0,0.563186,1.78036,1.92949,0.124176,0,0,4.62098,0,0,0,0,0.0992765,0,0,0.0386558,0,0,0.137932,0,0,0,0,0,0,0,0,0,0,0,25.3612,350.251,0,0.000152575,0.004509,
3,14,22,0,0,0.221825,0,0.00193968,0,0.369593,0.80421,1.72758,0.107704,0,0,3.23286,0,0,0,0,0.0325009,0,0,0.275863,0,0,0.308364,0,0,0,0,0,0,0,0,0,0,0,25.3366,350.251,0,0.000152472,0.004509,
3,14,23,0,0,0.221825,0,0.00193968,0,0.228795,0.425255,1.47095,0.0747591,0,0,2.42353,0,0,0,0,0.0429321,0,0,0.0014065,0,0,0.0443386,0,0,0,0,0,0,0,0,0,0,0,25.3036,350.251,0,0.000149392,0.004509,
3,14,24,0,0,0.221825,0,0.00193968,0,0.13493,0.388816,1.20513,0.0582866,0,0,2.01093,0,0,0,0,0.0279539,0,0,0.0014065,0,0,0.0293604,0,0,0,0,0,0,0,0,0,0,0,25.2867,350.251,0,0.000147835,0.004509,
3,15,1,0,0,0.221825,0,0.00193968,0,0.111464,0.371241,1.10592,0.0582866,0,0,1.87068,0,0,0,0,0.0339677,0,0,0.0011252,0,0,0.0350929,0,0,0,0,0,0,0,0,0,0,0,22.9546,350.251,0,0.000121748,0.004509,
3,15,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.363301,1.04623,0.0570196,0,0,1.77831,0,0,0,0,0.0524517,0,0,0.0008439,0,0,0.0532956,0,0,0,0,0,0,0,0,0,0,0,22.9551,350.251,0,0.000118577,0.004509,
3,15,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.353644,1.0428,0.0570196,0,0,1.77695,0,0,0,0,0.159048,0,0,0.0008439,0,0,0.159892,0,0,0,0,0,0,0,0,0,0,0,22.9113,350.251,0,0.000116072,0.004509,
3,15,4,0,0,0.221825,0,0.00193968,0,0.123197,0.338365,0.990721,0.0582866,0,0,1.73433,0,0,0,0,0.177338,0,0,0.0008439,0,0,0.178182,0,0,0,0,0,0,0,0,0,0,0,22.917,350.251,0,0.000116607,0.004509,
3,15,5,0,0,0.221825,0,0.00193968,0,0.181862,0.335621,1.07154,0.0570196,0,0,1.8698,0,0,0,0,0.159814,0,0,0.0014065,0,0,0.161221,0,0,0,0,0,0,0,0,0,0,0,22.9574,350.251,0,0.000118582,0.004509,
3,15,6,0,0,0.221825,0,0.00193968,0,0.246394,0.370686,1.20153,0.0557526,0,0,2.09813,0,0,0,0,0.133848,0,0,0.002813,0,0,0.136661,0,0,0,0,0,0,0,0,0,0,0,22.9579,350.251,0,0.00012205,0.004509,
3,15,7,0,0,0.221825,0,0.00193968,0,0.240528,0.515709,1.29398,0.0519513,-0.662471,0,1.66346,0,0,0,0,0.125136,0,0,0.0160394,0,0,0.141175,0,0,0,0,0,0,0,0,0,0,0,22.9616,350.251,0,0.000122148,0.004509,
3,15,8,0,0,0.221825,0,0.0141981,0,0.199462,0.612681,1.22497,0.0456158,-3.25668,0,-0.93793,0,0,0,0,0.20727,0,0,0.0497002,0,0,0.25697,0,0,0,0,0,0,0,0,0,0,0,19.9805,350.251,0,1.89673e-005,0.004509,
3,15,9,0,0,0.221825,0,0.0141981,0,0.170129,0.63907,1.18443,0.0380132,-5.80853,0,-3.54087,0,0,0,0,0.249692,0,0,0.0458811,0,0,0.295573,0,0,0,0,0,0,0,0,0,0,0,17.1565,350.251,0,0,0.004509,
3,15,10,0,0,0.221825,0,0.0141981,0,0.158396,0.860557,1.20341,0.0304103,-7.94499,0,-5.45619,0,0,0,0,0.229163,0,0,0.0592863,0,0,0.288449,0,0,0,0,0,0,0,0,0,0,0,16.7671,350.251,0,0,0.004509,
3,15,11,0,0,0.221825,0,0.0141981,0,0.146663,0.601407,1.18297,0.0202737,-9.3422,0,-7.15487,0,0,0,0,0.093292,0,0,0.123185,0,0,0.216476,0,0,0,0,0,0,0,0,0,0,0,16.6577,350.251,0,0,0.004509,
3,15,12,0,0,0.221825,0,0.0141981,0,0.123197,0.550521,1.17348,0.0152052,-10.0089,0,-7.91046,0,0,0,0,0.0447055,0,0,0.0177219,0,0,0.0624274,0,0,0,0,0,0,0,0,0,0,0,16.6735,350.251,0,0,0.004509,
3,15,13,0,0,0.221825,0,0.0141981,0,0.123197,0.68054,1.20957,0.0139381,-10.0025,0,-7.73926,0,0,0,0,0.0452131,0,0,0.0422736,0,0,0.0874867,0,0,0,0,0,0,0,0,0,0,0,16.8152,350.251,0,0,0.004509,
3,15,14,0,0,0.221825,0,0.0141981,0,0.123197,0.627149,1.26867,0.0139381,-9.3095,0,-7.04052,0,0,0,0,0.0342745,0,0,0.0687799,0,0,0.103054,0,0,0,0,0,0,0,0,0,0,0,16.805,350.251,0,0,0.004509,
3,15,15,0,0,0.221825,0,0.0141981,0,0.15253,0.697233,1.33426,0.0152052,-7.88678,0,-5.45154,0,0,0,0,0.0318454,0,0,0.0442239,0,0,0.0760693,0,0,0,0,0,0,0,0,0,0,0,16.7778,350.251,0,0,0.004509,
3,15,16,0,0,0.221825,0,0.0141981,0,0.181862,0.564916,1.49358,0.0240749,-5.61676,0,-3.11631,0,0,0,0,0.0187983,0,0,0.0775149,0,0,0.0963132,0,0,0,0,0,0,0,0,0,0,0,16.8275,350.251,0,0,0.004509,
3,15,17,0,0,0.221825,0,0.0141981,0,0.258127,0.541006,1.67839,0.0481498,-2.82886,0,-0.0671712,0,0,0,0,0.0102452,0,0,0.0391007,0,0,0.0493459,0,0,0,0,0,0,0,0,0,0,0,17.7015,350.251,0,2.34754e-006,0.004509,
3,15,18,0,0,0.221825,0,0.0141981,0,0.492787,0.830901,1.80265,0.0608209,-0.512192,0,2.91099,0,0,0,0,0.0328478,0,0,0.0362877,0,0,0.0691355,0,0,0,0,0,0,0,0,0,0,0,24.8346,350.251,0,0.000124829,0.004509,
3,15,19,0,0,0.221825,0,0.00193968,0,0.686383,0.648081,1.87526,0.0760261,0,0,3.50952,0,0,0,0,0.0344209,0,0,0.0972693,0,0,0.13169,0,0,0,0,0,0,0,0,0,0,0,24.9926,350.251,0,0.000131883,0.004509,
3,15,20,0,0,0.221825,0,0.00193968,0,0.662919,0.90162,1.94445,0.105169,0,0,3.83792,0,0,0,0,0.0454521,0,0,0.0090016,0,0,0.0544537,0,0,0,0,0,0,0,0,0,0,0,24.9917,350.251,0,0.00013178,0.004509,
3,15,21,0,0,0.221825,0,0.00193968,0,0.563186,0.811048,1.92949,0.124176,0,0,3.65167,0,0,0,0,0.0496457,0,0,0.0039382,0,0,0.0535839,0,0,0,0,0,0,0,0,0,0,0,24.9907,350.251,0,0.00013173,0.004509,
3,15,22,0,0,0.221825,0,0.00193968,0,0.369593,0.837508,1.72758,0.107704,0,0,3.26615,0,0,0,0,0.0465543,0,0,0.0025317,0,0,0.049086,0,0,0,0,0,0,0,0,0,0,0,24.947,350.251,0,0.000128921,0.004509,
3,15,23,0,0,0.221825,0,0.00193968,0,0.228795,0.766087,1.47095,0.0747591,0,0,2.76436,0,0,0,0,0.048727,0,0,0.0014065,0,0,0.0501335,0,0,0,0,0,0,0,0,0,0,0,24.8664,350.251,0,0.000125115,0.004509,
3,15,24,0,0,0.221825,0,0.00193968,0,0.13493,0.394291,1.2018,0.0582866,0,0,2.01307,0,0,0,0,0.0348722,0,0,0.0014065,0,0,0.0362787,0,0,0,0,0,0,0,0,0,0,0,24.7873,350.251,0,0.00012409,0.004509,
3,16,1,0,0,0.221825,0,0.00193968,0,0.111464,1.37852,1.09267,0.0582866,0,0,2.8647,0,0,0,0,0.0707478,0,0,0.0011252,0,0,0.071873,0,0,0,0,0,0,0,0,0,0,0,23.1927,350.251,0,0.000108044,0.004509,
3,16,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.826156,1.04982,0.0582866,0,0,2.24603,0,0,0,0,0.0707405,0,0,0.0011252,0,0,0.0718657,0,0,0,0,0,0,0,0,0,0,0,23.1832,350.251,0,0.00010788,0.004509,
3,16,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.363454,1.04306,0.0582866,0,0,1.7883,0,0,0,0,0.15848,0,0,0.0011252,0,0,0.159605,0,0,0,0,0,0,0,0,0,0,0,23.1888,350.251,0,0.000108076,0.004509,
3,16,4,0,0,0.221825,0,0.00193968,0,0.123197,0.351907,0.994317,0.0582866,0,0,1.75147,0,0,0,0,0.183639,0,0,0.0011252,0,0,0.184764,0,0,0,0,0,0,0,0,0,0,0,23.1897,350.251,0,0.000108119,0.004509,
3,16,5,0,0,0.221825,0,0.00193968,0,0.181862,0.366948,1.07513,0.0468828,0,0,1.89459,0,0,0,0,0.200484,0,0,0.0039382,0,0,0.204422,0,0,0,0,0,0,0,0,0,0,0,23.2011,350.251,0,0.000108351,0.004509,
3,16,6,0,0,0.221825,0,0.00193968,0,0.246394,0.412736,1.22496,0.0443485,0,0,2.15221,0,0,0,0,0.373665,0,0,0.0053447,0,0,0.37901,0,0,0,0,0,0,0,0,0,0,0,23.1982,350.251,0,0.000108814,0.004509,
3,16,7,0,0,0.221825,0,0.00193968,0,0.240528,0.712651,1.32075,0.0430815,-0.748579,0,1.79219,0,0,0,0,0.233824,0,0,0.0070325,0,0,0.240857,0,0,0,0,0,0,0,0,0,0,0,23.207,350.251,0,0.000109009,0.004509,
