16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:20:52"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,19,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0777266,0,0,0.0486311,0,0,0.126358,0,0,0,0,0,0,0,0,0,0,0,24.9969,311.434,0,0.000127624,0.004509,
4,19,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.233419,0,0,0.0502522,0,0,0.283671,0,0,0,0,0,0,0,0,0,0,0,25.0038,311.434,0,0.000127782,0.004509,
4,19,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.258364,0,0,0.0486311,0,0,0.306995,0,0,0,0,0,0,0,0,0,0,0,24.9953,311.434,0,0.00012686,0.004509,
4,19,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0475361,0,0,0.042147,0,0,0.0896831,0,0,0,0,0,0,0,0,0,0,0,24.9646,311.434,0,0.000126827,0.004509,
4,19,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0393055,0,0,0.0364733,0,0,0.0757788,0,0,0,0,0,0,0,0,0,0,0,24.9388,311.434,0,0.000126283,0.004509,
4,19,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0391383,0,0,0.0299892,0,0,0.0691275,0,0,0,0,0,0,0,0,0,0,0,24.9367,311.434,0,0.000125509,0.004509,
4,20,1,0.0417509,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.37081,0.0347476,0,0,0,0.0453229,0,0,0.0283681,0,0,0.108439,0,0,0,0,0,0,0,0,0,0,0,23.8809,311.434,0,9.19561e-005,0.004509,
4,20,2,0.110568,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.33913,0.0920215,0,0,0,0.0650152,0,0,0.0275576,0,0,0.184594,0,0,0,0,0,0,0,0,0,0,0,23.8476,311.434,0,9.10283e-005,0.004509,
4,20,3,0.162869,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.42493,0.13555,0,0,0,0.168993,0,0,0.0275576,0,0,0.332101,0,0,0,0,0,0,0,0,0,0,0,23.8474,311.434,0,9.10987e-005,0.004509,
4,20,4,0.19312,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.45516,0.160727,0,0,0,0.196873,0,0,0.0259366,0,0,0.383537,0,0,0,0,0,0,0,0,0,0,0,23.8493,311.434,0,9.11811e-005,0.004509,
4,20,5,0.19292,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.75647,0.16056,0,0,0,0.271426,0,0,0.0291787,0,0,0.461165,0,0,0,0,0,0,0,0,0,0,0,23.8513,311.434,0,9.13992e-005,0.004509,
4,20,6,0.164306,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.11313,0.136745,0,0,0,0.122911,0,0,0.0340418,0,0,0.293698,0,0,0,0,0,0,0,0,0,0,0,23.8772,311.434,0,9.30091e-005,0.004509,
4,20,7,0.154802,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.15389,0.128836,0,0,0,0.370503,0,0,0.0356628,0,0,0.535002,0,0,0,0,0,0,0,0,0,0,0,23.8505,311.434,0,9.04058e-005,0.004509,
4,20,8,0.130273,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.77757,0.108421,0,0,0,0.312873,0,0,0.0299892,0,0,0.451283,0,0,0,0,0,0,0,0,0,0,0,23.55,311.434,0,2.59479e-005,0.004509,
4,20,9,0.0935856,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.48961,0.0778877,0,0,0,0.158442,0,0,0.0259366,0,0,0.262266,0,0,0,0,0,0,0,0,0,0,0,21.357,311.434,0,5.09916e-006,0.004509,
4,20,10,0.033175,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.42921,0.0276101,0,0,0,0.14217,0,0,0.0267471,0,0,0.196527,0,0,0,0,0,0,0,0,0,0,0,18.6621,311.434,0,0,0.004509,
4,20,11,0.000335443,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36287,0.000279175,0,0,0,0.0501352,0,0,0.0267471,0,0,0.0771615,0,0,0,0,0,0,0,0,0,0,0,18.4487,311.434,0,0,0.004509,
4,20,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0514057,0,0,0.0259366,0,0,0.0773423,0,0,0,0,0,0,0,0,0,0,0,18.3849,311.434,0,0,0.004509,
4,20,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0491387,0,0,0.0267471,0,0,0.0758858,0,0,0,0,0,0,0,0,0,0,0,18.3838,311.434,0,0,0.004509,
4,20,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.246262,0,0,0.0283681,0,0,0.27463,0,0,0,0,0,0,0,0,0,0,0,18.4167,311.434,0,0,0.004509,
4,20,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.136229,0,0,0.0299892,0,0,0.166218,0,0,0,0,0,0,0,0,0,0,0,18.8049,311.434,0,0,0.004509,
4,20,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.130553,0,0,0.0356628,0,0,0.166216,0,0,0,0,0,0,0,0,0,0,0,19.1321,311.434,0,0,0.004509,
4,20,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.12971,0,0,0.0429574,0,0,0.172667,0,0,0,0,0,0,0,0,0,0,0,19.2671,311.434,0,3.03606e-006,0.004509,
4,20,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.0955184,0,0,0.04701,0,0,0.142528,0,0,0,0,0,0,0,0,0,0,0,23.8994,311.434,0,9.25658e-005,0.004509,
4,20,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0924976,0,0,0.0486311,0,0,0.141129,0,0,0,0,0,0,0,0,0,0,0,23.9704,311.434,0,9.49314e-005,0.004509,
4,20,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0861625,0,0,0.0502522,0,0,0.136415,0,0,0,0,0,0,0,0,0,0,0,23.9805,311.434,0,9.50679e-005,0.004509,
4,20,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.136011,0,0,0.0486311,0,0,0.184642,0,0,0,0,0,0,0,0,0,0,0,23.9786,311.434,0,9.48966e-005,0.004509,
4,20,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0535233,0,0,0.042147,0,0,0.0956703,0,0,0,0,0,0,0,0,0,0,0,23.8838,311.434,0,9.15023e-005,0.004509,
4,20,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0610676,0,0,0.0364733,0,0,0.0975409,0,0,0,0,0,0,0,0,0,0,0,23.8501,311.434,0,9.09425e-005,0.004509,
4,20,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0400647,0,0,0.0299892,0,0,0.0700539,0,0,0,0,0,0,0,0,0,0,0,23.848,311.434,0,9.06681e-005,0.004509,
4,21,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0458745,0,0,0.0283681,0,0,0.0742426,0,0,0,0,0,0,0,0,0,0,0,23.5694,311.434,0,8.88604e-005,0.004509,
4,21,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0638636,0,0,0.0275576,0,0,0.0914212,0,0,0,0,0,0,0,0,0,0,0,23.5692,311.434,0,8.89291e-005,0.004509,
4,21,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.169815,0,0,0.0275576,0,0,0.197373,0,0,0,0,0,0,0,0,0,0,0,23.5687,311.434,0,8.89483e-005,0.004509,
4,21,4,0.0206397,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.28267,0.0171776,0,0,0,0.188237,0,0,0.0259366,0,0,0.231351,0,0,0,0,0,0,0,0,0,0,0,23.5708,311.434,0,8.90051e-005,0.004509,
4,21,5,0.0303904,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.59394,0.0252928,0,0,0,0.214135,0,0,0.0291787,0,0,0.268606,0,0,0,0,0,0,0,0,0,0,0,23.5728,311.434,0,8.90476e-005,0.004509,
4,21,6,0.022379,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.9712,0.0186251,0,0,0,0.196064,0,0,0.0340418,0,0,0.248731,0,0,0,0,0,0,0,0,0,0,0,23.5771,311.434,0,8.95655e-005,0.004509,
4,21,7,0.0203575,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.01944,0.0169427,0,0,0,0.161723,0,0,0.0356628,0,0,0.214328,0,0,0,0,0,0,0,0,0,0,0,23.573,311.434,0,8.17583e-005,0.004509,
4,21,8,0.0498265,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.69713,0.0414686,0,0,0,0.336341,0,0,0.0299892,0,0,0.407799,0,0,0,0,0,0,0,0,0,0,0,19.8007,311.434,0,1.21588e-005,0.004509,
4,21,9,0.0369036,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.43292,0.0307134,0,0,0,0.138273,0,0,0.0259366,0,0,0.194923,0,0,0,0,0,0,0,0,0,0,0,17.9936,311.434,0,7.82633e-007,0.004509,
4,21,10,0.00216298,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.3982,0.00180017,0,0,0,0.08284,0,0,0.0267471,0,0,0.111387,0,0,0,0,0,0,0,0,0,0,0,17.4227,311.434,0,0,0.004509,
4,21,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.116985,0,0,0.0267471,0,0,0.143732,0,0,0,0,0,0,0,0,0,0,0,17.3761,311.434,0,0,0.004509,
4,21,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0521108,0,0,0.0259366,0,0,0.0780474,0,0,0,0,0,0,0,0,0,0,0,17.4543,311.434,0,0,0.004509,
4,21,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.049626,0,0,0.0267471,0,0,0.0763731,0,0,0,0,0,0,0,0,0,0,0,17.5512,311.434,0,0,0.004509,
4,21,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.248559,0,0,0.0283681,0,0,0.276927,0,0,0,0,0,0,0,0,0,0,0,17.3527,311.434,0,0,0.004509,
4,21,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.101924,0,0,0.0299892,0,0,0.131913,0,0,0,0,0,0,0,0,0,0,0,17.3753,311.434,0,0,0.004509,
4,21,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0757679,0,0,0.0356628,0,0,0.111431,0,0,0,0,0,0,0,0,0,0,0,17.519,311.434,0,0,0.004509,
4,21,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0887018,0,0,0.0429574,0,0,0.131659,0,0,0,0,0,0,0,0,0,0,0,17.8223,311.434,0,0,0.004509,
4,21,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.195284,0,0,0.04701,0,0,0.242294,0,0,0,0,0,0,0,0,0,0,0,22.6426,311.434,0,7.31847e-005,0.004509,
4,21,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.173545,0,0,0.0486311,0,0,0.222176,0,0,0,0,0,0,0,0,0,0,0,23.6811,311.434,0,9.3639e-005,0.004509,
4,21,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.133751,0,0,0.0502522,0,0,0.184003,0,0,0,0,0,0,0,0,0,0,0,23.6984,311.434,0,9.42976e-005,0.004509,
4,21,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0546675,0,0,0.0486311,0,0,0.103299,0,0,0,0,0,0,0,0,0,0,0,23.6967,311.434,0,9.39086e-005,0.004509,
4,21,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0459358,0,0,0.042147,0,0,0.0880828,0,0,0,0,0,0,0,0,0,0,0,23.6173,311.434,0,9.04257e-005,0.004509,
4,21,23,0.054784,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.41978,0.0455947,0,0,0,0.0483523,0,0,0.0364733,0,0,0.13042,0,0,0,0,0,0,0,0,0,0,0,23.5881,311.434,0,8.97644e-005,0.004509,
4,21,24,0.136379,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.59945,0.113503,0,0,0,0.0427138,0,0,0.0299892,0,0,0.186206,0,0,0,0,0,0,0,0,0,0,0,23.5757,311.434,0,8.96163e-005,0.004509,
4,22,1,0.193942,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.523,0.16141,0,0,0,0.0966978,0,0,0.0283681,0,0,0.286476,0,0,0,0,0,0,0,0,0,0,0,23.6979,311.434,0,9.90943e-005,0.004509,
4,22,2,0.246538,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.4751,0.205184,0,0,0,0.0968822,0,0,0.0275576,0,0,0.329624,0,0,0,0,0,0,0,0,0,0,0,23.6979,311.434,0,9.90747e-005,0.004509,
4,22,3,0.251806,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.51386,0.209568,0,0,0,0.16889,0,0,0.0275576,0,0,0.406016,0,0,0,0,0,0,0,0,0,0,0,23.6971,311.434,0,9.91004e-005,0.004509,
4,22,4,0.255046,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.51708,0.212265,0,0,0,0.187426,0,0,0.0259366,0,0,0.425628,0,0,0,0,0,0,0,0,0,0,0,23.698,311.434,0,9.92057e-005,0.004509,
4,22,5,0.26742,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.83097,0.222563,0,0,0,0.201893,0,0,0.0291787,0,0,0.453635,0,0,0,0,0,0,0,0,0,0,0,23.6998,311.434,0,9.92386e-005,0.004509,
4,22,6,0.223184,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.172,0.185747,0,0,0,0.131724,0,0,0.0340418,0,0,0.351513,0,0,0,0,0,0,0,0,0,0,0,23.7009,311.434,0,9.92668e-005,0.004509,
4,22,7,0.171085,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.17017,0.142388,0,0,0,0.190721,0,0,0.0356628,0,0,0.368772,0,0,0,0,0,0,0,0,0,0,0,23.7001,311.434,0,8.27401e-005,0.004509,
4,22,8,0.116284,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.76358,0.0967786,0,0,0,0.154219,0,0,0.0299892,0,0,0.280987,0,0,0,0,0,0,0,0,0,0,0,20.8447,311.434,0,1.83293e-005,0.004509,
4,22,9,0.0238688,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.41989,0.0198651,0,0,0,0.3376,0,0,0.0259366,0,0,0.383402,0,0,0,0,0,0,0,0,0,0,0,18.6338,311.434,0,6.23269e-007,0.004509,
4,22,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.114006,0,0,0.0267471,0,0,0.140753,0,0,0,0,0,0,0,0,0,0,0,17.771,311.434,0,6.26522e-007,0.004509,
4,22,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.123188,0,0,0.0267471,0,0,0.149935,0,0,0,0,0,0,0,0,0,0,0,17.6979,311.434,0,1.71443e-007,0.004509,
4,22,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0955256,0,0,0.0259366,0,0,0.121462,0,0,0,0,0,0,0,0,0,0,0,17.4349,311.434,0,0,0.004509,
4,22,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0867218,0,0,0.0267471,0,0,0.113469,0,0,0,0,0,0,0,0,0,0,0,17.5457,311.434,0,0,0.004509,
4,22,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.329304,0,0,0.0283681,0,0,0.357672,0,0,0,0,0,0,0,0,0,0,0,17.5527,311.434,0,0,0.004509,
4,22,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.209179,0,0,0.0299892,0,0,0.239168,0,0,0,0,0,0,0,0,0,0,0,17.621,311.434,0,0,0.004509,
4,22,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0769379,0,0,0.0356628,0,0,0.112601,0,0,0,0,0,0,0,0,0,0,0,18.3753,311.434,0,1.02888e-007,0.004509,
4,22,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.156661,0,0,0.0429574,0,0,0.199618,0,0,0,0,0,0,0,0,0,0,0,20.7897,311.434,0,2.10074e-005,0.004509,
4,22,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.202821,0,0,0.04701,0,0,0.249831,0,0,0,0,0,0,0,0,0,0,0,23.7926,311.434,0,0.000102796,0.004509,
4,22,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.17213,0,0,0.0486311,0,0,0.220761,0,0,0,0,0,0,0,0,0,0,0,23.811,311.434,0,0.000104264,0.004509,
4,22,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.142193,0,0,0.0502522,0,0,0.192445,0,0,0,0,0,0,0,0,0,0,0,23.8196,311.434,0,0.000104827,0.004509,
4,22,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0679589,0,0,0.0486311,0,0,0.11659,0,0,0,0,0,0,0,0,0,0,0,23.8147,311.434,0,0.000104472,0.004509,
4,22,22,0.0444024,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.06265,0.0369544,0,0,0,0.261773,0,0,0.042147,0,0,0.340874,0,0,0,0,0,0,0,0,0,0,0,23.7373,311.434,0,0.00010094,0.004509,
4,22,23,0.133642,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.49864,0.111225,0,0,0,0.069891,0,0,0.0364733,0,0,0.217589,0,0,0,0,0,0,0,0,0,0,0,23.7269,311.434,0,9.96674e-005,0.004509,
4,22,24,0.190911,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.65398,0.158888,0,0,0,0.0391347,0,0,0.0299892,0,0,0.228012,0,0,0,0,0,0,0,0,0,0,0,23.7061,311.434,0,9.94389e-005,0.004509,
4,23,1,0.228743,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.5578,0.190374,0,0,0,0.045557,0,0,0.0283681,0,0,0.264299,0,0,0,0,0,0,0,0,0,0,0,23.0299,311.434,0,7.39865e-005,0.004509,
4,23,2,0.341313,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.56987,0.284062,0,0,0,0.0638489,0,0,0.0275576,0,0,0.375468,0,0,0,0,0,0,0,0,0,0,0,23.0252,311.434,0,7.38617e-005,0.004509,
4,23,3,0.420909,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.68296,0.350305,0,0,0,0.173054,0,0,0.0275576,0,0,0.550917,0,0,0,0,0,0,0,0,0,0,0,23.0244,311.434,0,7.40327e-005,0.004509,
4,23,4,0.45983,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.72187,0.382698,0,0,0,0.187421,0,0,0.0259366,0,0,0.596056,0,0,0,0,0,0,0,0,0,0,0,23.0252,311.434,0,7.41524e-005,0.004509,
4,23,5,0.467884,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.03143,0.389401,0,0,0,0.228736,0,0,0.0291787,0,0,0.647316,0,0,0,0,0,0,0,0,0,0,0,23.0269,311.434,0,7.41815e-005,0.004509,
4,23,6,0.418306,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.36713,0.348139,0,0,0,0.339292,0,0,0.0340418,0,0,0.721473,0,0,0,0,0,0,0,0,0,0,0,23.0305,311.434,0,7.44194e-005,0.004509,
4,23,7,0.343288,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.34237,0.285705,0,0,0,0.169913,0,0,0.0356628,0,0,0.491281,0,0,0,0,0,0,0,0,0,0,0,22.9985,311.434,0,7.07853e-005,0.004509,
4,23,8,0.248939,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.89624,0.207183,0,0,0,0.0884294,0,0,0.0299892,0,0,0.325602,0,0,0,0,0,0,0,0,0,0,0,20.1723,311.434,0,3.34804e-005,0.004509,
4,23,9,0.10997,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.50599,0.0915238,0,0,0,0.0588054,0,0,0.0259366,0,0,0.176266,0,0,0,0,0,0,0,0,0,0,0,18.2512,311.434,0,1.50491e-007,0.004509,
4,23,10,0.00987564,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.40591,0.00821912,0,0,0,0.0479474,0,0,0.0267471,0,0,0.0829136,0,0,0,0,0,0,0,0,0,0,0,17.2667,311.434,0,0,0.004509,
4,23,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0846094,0,0,0.0267471,0,0,0.111357,0,0,0,0,0,0,0,0,0,0,0,17.2527,311.434,0,0,0.004509,
4,23,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.116402,0,0,0.0259366,0,0,0.142339,0,0,0,0,0,0,0,0,0,0,0,17.2355,311.434,0,0,0.004509,
4,23,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0952254,0,0,0.0267471,0,0,0.121973,0,0,0,0,0,0,0,0,0,0,0,17.257,311.434,0,0,0.004509,
4,23,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0653838,0,0,0.0283681,0,0,0.0937519,0,0,0,0,0,0,0,0,0,0,0,17.2915,311.434,0,0,0.004509,
4,23,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0792102,0,0,0.0299892,0,0,0.109199,0,0,0,0,0,0,0,0,0,0,0,17.3341,311.434,0,0,0.004509,
4,23,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0535981,0,0,0.0356628,0,0,0.0892609,0,0,0,0,0,0,0,0,0,0,0,17.4882,311.434,0,0,0.004509,
4,23,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0713678,0,0,0.0429574,0,0,0.114325,0,0,0,0,0,0,0,0,0,0,0,19.536,311.434,0,1.1227e-005,0.004509,
4,23,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.187313,0,0,0.04701,0,0,0.234323,0,0,0,0,0,0,0,0,0,0,0,23.0394,311.434,0,7.47832e-005,0.004509,
4,23,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.137622,0,0,0.0486311,0,0,0.186253,0,0,0,0,0,0,0,0,0,0,0,23.2655,311.434,0,8.20619e-005,0.004509,
4,23,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.333876,0,0,0.0502522,0,0,0.384128,0,0,0,0,0,0,0,0,0,0,0,23.2802,311.434,0,8.171e-005,0.004509,
4,23,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.105681,0,0,0.0486311,0,0,0.154312,0,0,0,0,0,0,0,0,0,0,0,23.2699,311.434,0,8.14869e-005,0.004509,
4,23,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.136066,0,0,0.042147,0,0,0.178213,0,0,0,0,0,0,0,0,0,0,0,23.0993,311.434,0,7.71639e-005,0.004509,
4,23,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0896223,0,0,0.0364733,0,0,0.126096,0,0,0,0,0,0,0,0,0,0,0,23.031,311.434,0,7.59474e-005,0.004509,
4,23,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0397185,0,0,0.0299892,0,0,0.0697077,0,0,0,0,0,0,0,0,0,0,0,23.02,311.434,0,7.52047e-005,0.004509,
