"",002
"Fri 05-Feb-21  11:12:48 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,10,17,"",51.5938,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.44762,1.74273,0.243263,0.306327,0.693546,0,0,0,-0.882433
"MtrElec",6,10,18,"",52.5478,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.06996,1.9438,0.129383,0.463257,1.16395,0,0,0,-0.552361
"MtrElec",6,10,19,"",55.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.68364,0,0.195666,1.30092,1.08555,0,0,0,-0.293463
"MtrElec",6,10,20,"",60.4259,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.71434,0,0.549469,2.10498,0.591022,0,0,0,-0.126004
"MtrElec",6,10,21,"",59.7661,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.33537,0,0.889082,1.81478,0.253295,0,0,0,0
"MtrElec",6,10,22,"",63.4058,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,6.98486,4.54964,0.766507,2.93656,0.120617,0,0,0,0
"MtrElec",6,10,23,"",55.1995,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.54131,7.82498,1.24031,0.424943,0.07237,0,0,0,0
"MtrElec",6,10,24,"",48.4042,0,7.85605,0,0,0,0.0763637,0,1.66335,6.31333,0,0,0,3.43237,21.3474,0.806446,6.01223,0,0.179483,0.656879,0.0603083,0,0,0,0
"MtrElec",6,11,1,"",33.5733,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,5.92309,0,0.277446,0.882062,0.0301542,0,0,0,0
"MtrElec",6,11,2,"",34.1766,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,5.79881,3.39527,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,11,3,"",30.8779,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,5.60652,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,4,"",29.2687,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,5.51562,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,5,"",28.7248,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,5.33528,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,6,"",52.5728,0,16.8526,0,0,0,0.0763637,0,3.65059,6.31333,0,0,0,3.38105,15.3657,0.473627,5.49326,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,11,7,"",50.2828,0,11.4703,0,0,0,0.0763637,0,2.43551,6.31333,0,0,0,4.9106,18.0611,0.448026,6.20188,0,0.37248,0,0.114586,0,0,0,-0.121394
"MtrElec",6,11,8,"",59.3049,0,15.2151,0,0,0,0.0763637,0,3.23547,6.31333,0,0,0,7.00971,20.3555,0.435225,6.84003,0,0,0,0.150771,0,0,0,-0.326568
"MtrElec",6,11,9,"",57.2234,0,4.99737,0,0,0,0.0763637,0,1.0364,6.31333,0,0,0,10.3437,21.22,0.422424,6.63089,2.52176,0,4.00787,0.156802,0,0,0,-0.503502
"MtrElec",6,11,10,"",54.596,0,1.05324,0,0,0,0.0763637,0,0.217491,6.31333,0,0,0,10.9501,21.5941,0.35842,6.12381,2.42918,1.6928,4.40692,0.132678,0,0,0,-0.752494
"MtrElec",6,11,11,"",45.7738,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,5.97598,0,1.86135,0.405362,0.126648,0,0,0,-1.81868
"MtrElec",6,11,12,"",43.973,0,0.0989703,0,0,0,0.0763637,0,0.0202036,6.31333,0,0,0,10.6673,21.7432,0.192011,6.05901,0,0.171213,0.882064,0.174894,0,0,0,-2.42552
"MtrElec",6,11,13,"",47.8109,0,0.0277318,0,0,0,0.0763637,0,0.00562698,6.31333,0,0,0,10.3844,21.8693,0.153609,6.28197,2.83604,0.372558,1.68294,0.211079,0,0,0,-2.40404
"MtrElec",6,11,14,"",50.6695,0.094915,0,0,0,0,0.0763637,0.0274616,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.17687,2.11281,0.710824,4.4919,0.192987,0,0,0,-2.26904
"MtrElec",6,11,15,"",47.2962,0.171544,0,0,0,0,0.0763637,0.0492818,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.31179,0,1.89724,1.34747,0.205048,0,0,0,-2.35777
"MtrElec",6,11,16,"",50.7617,0.221192,0,0,0,0,0.0763637,0.0623434,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.40471,2.52655,0.569132,2.18016,0.313603,0,0,0,-1.9925
"MtrElec",6,11,17,"",53.756,0.774686,0,0,0,0,0.0763637,0.210808,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.64276,2.95485,0.920833,0,0.693546,0,0,0,-1.48424
"MtrElec",6,11,18,"",54.7076,1.4611,0,0,0,0,0.0763637,0.398744,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.33019,1.9438,0,0.926515,1.16395,0,0,0,-0.846513
"MtrElec",6,11,19,"",60.703,0.682307,0,0,0,0,0.0763637,0.190555,0,6.31333,0,0,0,10.966,27.6989,0.627236,7.95367,3.4225,0.391332,1.5156,1.08555,0,0,0,-0.2203
"MtrElec",6,11,20,"",62.348,0.728426,0,0,0,0,0.0763637,0.205968,0,6.31333,0,0,0,13.2994,29.0709,0.832047,7.95983,2.50495,0.640145,0.204201,0.591022,0,0,0,-0.0786278
"MtrElec",6,11,21,"",59.2114,0.190633,0,0,0,0,0.0763637,0.0552037,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.65645,1.49601,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,11,22,"",57.8414,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.3601,1.26921,0,1.04387,0.120617,0,0,0,0
"MtrElec",6,11,23,"",48.3631,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,6.89739,1.20634,0.440898,0.650559,0.07237,0,0,0,0
"MtrElec",6,11,24,"",40.0597,0,0.322075,0,0,0,0.0763637,0,0.0667492,6.31333,0,0,0,3.43237,21.3474,0.806446,6.40812,0,0.274777,0.951768,0.0603083,0,0,0,0
"MtrElec",6,12,1,"",33.1338,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.24114,0,0.401998,0,0.0301542,0,0,0,0
"MtrElec",6,12,2,"",32.3591,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.05148,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,3,"",31.5566,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.73532,14.9776,0.588834,5.83469,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,4,"",30.7,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.87674,14.8737,0.588834,5.71849,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,5,"",30.1622,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.15958,14.2273,0.588834,5.54425,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,6,"",49.3218,0,9.7879,4.67413,0,0,0.0763637,0,2.21615,6.31333,0,1.22837,0,3.38105,15.3657,0.473627,5.7207,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,12,7,"",54.1395,0,11.4458,2.81057,0,0,0.0763637,0,2.50939,6.31333,0,1.22837,0,4.9106,18.0611,0.448026,6.35365,0,0,0,0.114586,0,0,0,-0.132232
"MtrElec",6,12,8,"",53.4186,0,9.80412,0,0,0,0.0763637,0,2.14556,6.31333,0,0,0,7.00971,20.3555,0.435225,6.94447,0,0,0.881945,0.150771,0,0,0,-0.698406
"MtrElec",6,12,9,"",45.5053,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.7463,0,0.372507,1.20278,0.156802,0,0,0,-1.34892
"MtrElec",6,12,10,"",54.7027,0,1.41838,0,0,0,0.0763637,0,0.292235,6.31333,0,0,0,10.9501,21.5941,0.35842,6.24926,0.969916,0.50802,7.76066,0.132678,0,0,0,-1.92086
"MtrElec",6,12,11,"",53.8907,0,0.574527,0,0,0,0.0763637,0,0.116564,6.31333,0,0,0,10.8087,21.7432,0.281616,6.11811,3.38714,3.27787,3.38564,0.126648,0,0,0,-2.31895
"MtrElec",6,12,12,"",44.9445,0,0.0119325,0,0,0,0.0763637,0,0.00241071,6.31333,0,0,0,10.6673,21.7432,0.192011,6.24599,0.59249,1.42999,0,0.174894,0,0,0,-2.50537
"MtrElec",6,12,13,"",44.1195,0.0672714,0,0,0,0,0.0763637,0.0191616,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.45661,0,0,1.168,0.211079,0,0,0,-2.59962
"MtrElec",6,12,14,"",47.3827,0.178335,0,0,0,0,0.0763637,0.0500713,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.36344,2.06423,0.493328,1.47826,0.192987,0,0,0,-2.56876
"MtrElec",6,12,15,"",46.3229,0.498892,0,0,0,0,0.0763637,0.137085,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.46164,0.412812,0.624373,0.673737,0.205048,0,0,0,-2.36227
"MtrElec",6,12,16,"",51.7189,1.64537,0,0,0,0,0.0763637,0.453539,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.56854,0,0.284566,4.0063,0.313603,0,0,0,-2.0295
"MtrElec",6,12,17,"",57.0362,2.21507,0,0,0,0,0.0763637,0.617538,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.86609,1.06123,1.69214,2.3765,0.693546,0,0,0,-1.52874
"MtrElec",6,12,18,"",59.5914,2.13839,0,0,0,0,0.0763637,0.605367,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.56912,3.88761,1.00376,1.7641,1.16395,0,0,0,-0.870707
"MtrElec",6,12,19,"",58.6279,1.12991,0,0,0,0,0.0763637,0.336699,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.16755,1.71125,0.745102,0,1.08555,0,0,0,-0.229975
"MtrElec",6,12,20,"",60.0258,0.793534,0,0,0,0,0.0763637,0.245992,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.12269,0.762762,0,0,0.591022,0,0,0,-0.0823224
"MtrElec",6,12,21,"",58.3653,0.200919,0,0,0,0,0.0763637,0.0650403,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.83253,0.54211,0,0,0.253295,0,0,0,-0.00219243
"MtrElec",6,12,22,"",60.4008,0.00300147,0,0,0,0,0.0763637,0.00101383,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.54418,3.3474,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,12,23,"",49.6285,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.0784,1.06029,0.564723,1.75716,0.07237,0,0,0,0
"MtrElec",6,12,24,"",41.6124,0,0.0332019,0,0,0,0.0763637,0,0.00683884,6.31333,0,0,0,3.43237,21.3474,0.806446,6.59559,0,0.742173,2.19842,0.0603083,0,0,0,0
"MtrElec",6,13,1,"",34.0353,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.56069,0,0.928549,0,0.0301542,0,0,0,0
"MtrElec",6,13,2,"",31.0853,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.25902,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,13,3,"",32.723,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.14089,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,4,"",32.9701,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.87674,14.8822,0.576033,5.98019,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,5,"",30.3587,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.15958,14.1805,0.588834,5.79366,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,6,"",32.0419,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.86669,15.2084,0.576033,5.74257,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,13,7,"",35.0662,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.15886,16.983,0.563232,5.80807,0,0,0,0.0603083,0,0,0,-0.125341
"MtrElec",6,13,8,"",37.3392,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74223,18.8442,0.52483,6.20775,1.15916,0,0,0.162833,0,0,0,-0.691554
"MtrElec",6,13,9,"",41.0466,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.41967,18.7891,0.460826,6.9901,1.31639,0,1.7641,0.28948,0,0,0,-1.37282
"MtrElec",6,13,10,"",48.1742,0,6.29076,0,0,0,0.0763637,0,1.31633,6.31333,0,0,0,6.47846,19.2308,0.384022,6.86649,0,0.745103,2.12876,0.28948,0,0,0,-1.9457
"MtrElec",6,13,11,"",45.6094,0,1.6769,0,0,0,0.0763637,0,0.339581,6.31333,0,0,0,6.50286,19.6496,0.307218,6.77253,1.70637,0.899124,3.41845,0.277418,0,0,0,-2.33031
"MtrElec",6,13,12,"",48.7325,0,0.208349,0,0,0,0.0763637,0,0.0419226,6.31333,0,0,0,6.36144,19.3396,0.204812,6.94594,6.72166,1.44385,3.27238,0.331696,0,0,0,-2.52883
"MtrElec",6,13,13,"",40.4016,0,0.070499,0,0,0,0.0763637,0,0.0141486,6.31333,0,0,0,4.50751,18.7162,0.153609,7.11941,3.94971,1.38215,0.294076,0.379943,0,0,0,-2.57536
"MtrElec",6,13,14,"",36.082,0,0.0208769,0,0,0,0.0763637,0,0.00417487,6.31333,0,0,0,4.50751,19.2238,0.140808,7.23357,0,0.124209,0.587988,0.355819,0,0,0,-2.50644
"MtrElec",6,13,15,"",36.8074,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50751,20.0209,0.140808,7.16491,0,0.248348,0.287418,0.373912,0,0,0,-2.32608
"MtrElec",6,13,16,"",39.1927,0.0095083,0,0,0,0,0.0763637,0.00264426,0,6.31333,0,0,0,4.86107,20.9305,0.153609,7.30673,0,0.121397,1.00462,0.410097,0,0,0,-1.99715
"MtrElec",6,13,17,"",42.7898,0.558134,0,0,0,0,0.0763637,0.154498,0,6.31333,0,0,0,5.21462,22.9982,0.243214,7.28369,0,0.424321,0.472187,0.548806,0,0,0,-1.49761
"MtrElec",6,13,18,"",48.1981,1.12182,0,0,0,0,0.0763637,0.312298,0,6.31333,0,0,0,5.10514,25.1207,0.486428,7.71441,0,0.199438,1.76441,0.838286,0,0,0,-0.854538
"MtrElec",6,13,19,"",54.0949,1.27471,0,0,0,0,0.0763637,0.35996,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.19709,0,0.745235,1.69988,0.777978,0,0,0,-0.231214
"MtrElec",6,13,20,"",56.5163,1.15727,0,0,0,0,0.0763637,0.334057,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.10752,0,0.717979,1.30816,0.43422,0,0,0,-0.0851332
"MtrElec",6,13,21,"",61.1012,0.712033,0,0,0,0,0.0763637,0.212756,0,6.31333,0,0,0,9.68017,28.3779,1.06246,7.97993,5.29331,0.552529,0.649783,0.192987,0,0,0,-0.00231541
"MtrElec",6,13,22,"",58.1269,0.443378,0,0,0,0,0.0763637,0.137655,0,6.31333,0,0,0,8.36754,28.1405,1.25447,7.67911,4.6034,0.274449,0.752216,0.0844317,0,0,0,0
"MtrElec",6,13,23,"",48.7735,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.2512,1.35898,0.317714,0.882053,0.0542775,0,0,0,0
"MtrElec",6,13,24,"",40.0884,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.08045,1.11661,0.372553,0,0.0301542,0,0,0,0
"MtrElec",6,14,1,"",33.2139,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.66785,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,14,2,"",31.1794,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.35311,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,14,3,"",32.8188,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.23664,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,4,"",31.8454,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.08383,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,5,"",29.2653,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,5.92862,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,6,"",30.9638,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,5.89285,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,14,7,"",34.9349,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.01237,0,0,1.5114,0.0603083,0,0,0,-0.119019
"MtrElec",6,14,8,"",40.4926,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.20024,18.706,0.52483,6.4145,0,0.638369,4.06965,0.162833,0,0,0,-0.613521
"MtrElec",6,14,9,"",40.6395,0,1.69954,0,0,0,0.0763637,0,0.351074,6.31333,0,0,0,3.7329,18.0927,0.460826,7.12836,0,1.7189,1.95331,0.28948,0,0,0,-1.17724
"MtrElec",6,14,10,"",38.9618,0,0.468432,0,0,0,0.0763637,0,0.0949834,6.31333,0,0,0,3.37935,17.7863,0.384022,7.07241,0,0.82502,4.14024,0.28948,0,0,0,-1.86807
"MtrElec",6,14,11,"",40.9795,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.40375,18.2051,0.307218,6.98354,1.70637,1.74871,4.14763,0.277418,0,0,0,-2.18985
"MtrElec",6,14,12,"",41.6458,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.15919,5.71885,1.75183,1.37236,0.331696,0,0,0,-2.43997
"MtrElec",6,14,13,"",36.3354,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.68884,18.6333,0.153609,7.33624,0,0.579644,1.75894,0.379943,0,0,0,-2.58473
"MtrElec",6,14,14,"",37.742,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.68884,19.1409,0.140808,7.45206,0,0.742922,2.38173,0.355819,0,0,0,-2.55073
"MtrElec",6,14,15,"",39.5869,0.871612,0,0,0,0,0.0763637,0.23167,0,6.31333,0,0,0,3.68884,19.938,0.140808,7.40186,0,1.00597,1.88753,0.373912,0,0,0,-2.34302
"MtrElec",6,14,16,"",42.9152,2.11345,0,0,0,0,0.0763637,0.559056,0,6.31333,0,0,0,4.04239,20.8476,0.153609,7.49231,0,0.797237,2.09105,0.410097,0,0,0,-1.98125
"MtrElec",6,14,17,"",47.428,2.54812,0,0,0,0,0.0763637,0.680785,0,6.31333,0,0,0,4.39594,22.9153,0.243214,7.55592,2.47485,0.883196,0.267453,0.548806,0,0,0,-1.47531
"MtrElec",6,14,18,"",65.0454,9.28603,0,0,0,0,0.0763637,2.12354,0,6.31333,0,0,0,5.23227,25.1484,0.486428,7.96588,7.42527,0.112964,0.882206,0.838286,0,0,0,-0.845495
"MtrElec",6,14,19,"",64.5996,8.63205,0,0,0,0,0.0763637,2.01911,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.34847,0,0.372617,3.05523,0.777978,0,0,0,-0.225405
"MtrElec",6,14,20,"",74.2034,8.28302,0,0,0,0,0.0763637,1.98263,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.25571,7.42368,1.29044,1.66328,0.43422,0,0,0,-0.0753196
"MtrElec",6,14,21,"",61.756,3.58109,0,0,0,0,0.0763637,0.899619,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.13138,0,0.70252,2.33833,0.192987,0,0,0,-0.00367794
"MtrElec",6,14,22,"",54.5392,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.71577,28.4169,1.25447,7.80834,0,0.987639,0.881966,0.0844317,0,0,0,0
"MtrElec",6,14,23,"",44.8542,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.30715,0,0.372516,0,0.0542775,0,0,0,0
"MtrElec",6,14,24,"",38.6077,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.08891,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,15,1,"",33.0419,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.55126,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,15,2,"",34.3309,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.32573,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,3,"",31.389,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.11762,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,4,"",30.979,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.87674,14.8737,0.588834,5.99752,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,5,"",30.4719,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.15958,14.2273,0.588834,5.85398,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,6,"",33.0061,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.38105,15.3657,0.473627,6.08323,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,15,7,"",37.6252,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.9106,18.0611,0.448026,6.59517,0,0,0,0.114586,0,0,0,-0.122381
"MtrElec",6,15,8,"",42.5089,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.08018,0,0,1.76389,0.150771,0,0,0,-0.675996
"MtrElec",6,15,9,"",46.3103,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,6.87501,0,0.745014,1.4817,0.156802,0,0,0,-1.32398
"MtrElec",6,15,10,"",47.8833,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.42025,1.18923,0.625826,2.118,0.132678,0,0,0,-1.89507
"MtrElec",6,15,11,"",56.3313,0,6.32109,0,0,0,0.0763637,0,1.32778,6.31333,0,0,0,10.8087,21.7432,0.281616,6.27216,1.28607,0.894581,3.18063,0.126648,0,0,0,-2.30079
"MtrElec",6,15,12,"",49.934,0,1.42843,0,0,0,0.0763637,0,0.289405,6.31333,0,0,0,10.6673,21.7432,0.192011,6.36967,0,1.3434,3.79216,0.174894,0,0,0,-2.45609
"MtrElec",6,15,13,"",49.901,0,0.191699,0,0,0,0.0763637,0,0.0385455,6.31333,0,0,0,10.3844,21.8693,0.153609,6.56939,4.25406,1.60169,0.823168,0.211079,0,0,0,-2.58561
"MtrElec",6,15,14,"",54.5287,0,0.0381567,0,0,0,0.0763637,0,0.0076479,6.31333,0,0,0,10.3844,22.2159,0.140808,6.49544,7.29767,0.347681,3.61653,0.192987,0,0,0,-2.59824
"MtrElec",6,15,15,"",48.2122,0.055105,0.000873956,0,0,0,0.0763637,0.015374,0.00017497,6.31333,0,0,0,10.3844,22.7567,0.140808,6.56998,0.825625,1.52751,1.73607,0.205048,0,0,0,-2.39514
"MtrElec",6,15,16,"",48.7629,0.164714,0,0,0,0,0.0763637,0.0468677,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.68177,1.26327,0.733262,1.11213,0.313603,0,0,0,-2.02924
"MtrElec",6,15,17,"",51.8314,0.381128,0,0,0,0,0.0763637,0.110492,0,6.31333,0,0,0,11.0915,25.3184,0.243214,6.99861,1.21212,0.469732,0.432205,0.693546,0,0,0,-1.50923
"MtrElec",6,15,18,"",51.236,0.394772,0,0,0,0,0.0763637,0.116897,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.67805,0,0.18255,0.230815,1.16395,0,0,0,-0.860843
"MtrElec",6,15,19,"",56.5986,0,0.0156428,0,0,0,0.0763637,0,0.00317618,6.31333,0,0,0,10.966,27.6989,0.627236,8.23773,1.71125,0.0974895,0,1.08555,0,0,0,-0.234053
"MtrElec",6,15,20,"",59.0304,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.16104,0.762762,0,0,0.591022,0,0,0,-0.0765282
"MtrElec",6,15,21,"",58.0939,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.9602,29.9588,1.16487,7.82784,0.54211,0,0,0.253295,0,0,0,-0.00295401
"MtrElec",6,15,22,"",63.1883,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.49513,5.82171,0,1.70323,0.120617,0,0,0,0
"MtrElec",6,15,23,"",48.0318,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.02318,1.06029,0.719394,0.0610203,0.07237,0,0,0,0
"MtrElec",6,15,24,"",40.5334,0,1.5905,0,0,0,0.0763637,0,0.331939,6.31333,0,0,0,3.43237,21.3474,0.806446,6.54898,0,0.0257732,0,0.0603083,0,0,0,0
"MtrElec",6,16,1,"",32.8561,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.36541,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,16,2,"",35.8679,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.165,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,3,"",33.2334,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.73532,14.9776,0.588834,5.9557,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,4,"",30.8215,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.87674,14.8737,0.588834,5.84006,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,5,"",30.2965,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.15958,14.2273,0.588834,5.67863,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,6,"",32.8041,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.38105,15.3657,0.473627,5.88121,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,16,7,"",37.4756,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.9106,18.0611,0.448026,6.44162,0,0,0,0.114586,0,0,0,-0.11838
"MtrElec",6,16,8,"",42.4279,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,6.99395,0,0,1.76389,0.150771,0,0,0,-0.670853
