"",002
"Fri 05-Feb-21  11:19:06 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,4,8,"",30.0673,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,6.79199,0,0.42558,1.53729,0.16022,0,0,0,-13.9739
"MtrElec",10,4,9,"",24.52,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,7.35127,0,0.649304,0.983976,0.284836,0,0,0,-18.0088
"MtrElec",10,4,10,"",33.8579,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.07143,21.024,0.513629,7.29528,0,0.415602,5.56281,0.284836,0,0,0,-11.6993
"MtrElec",10,4,11,"",25.0278,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.0481,21.5184,0.410903,7.1077,1.70637,2.34956,6.31508,0.272968,0,0,0,-25.091
"MtrElec",10,4,12,"",6.637,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,3.85895,21.1836,0.273936,7.22351,4.40328,2.6673,4.00022,0.326375,0,0,0,-43.833
"MtrElec",10,4,13,"",-22.1806,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,4.19,21.8427,0.205452,7.34881,1.31657,1.68957,2.94024,0.373847,0,0,0,-68.6207
"MtrElec",10,4,14,"",-132.622,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,4.19,22.439,0.188331,7.4234,0,1.24187,0.587988,0.350111,0,0,0,-175.576
"MtrElec",10,4,15,"",-137.608,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,4.19,23.4118,0.188331,7.33104,0,0.248348,0.882055,0.367913,0,0,0,-180.761
"MtrElec",10,4,16,"",-98.7938,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,4.66288,24.5077,0.205452,7.41834,0,0.372554,0.410019,0.403518,0,0,0,-143.307
"MtrElec",10,4,17,"",-41.9816,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,5.13576,27.1596,0.325299,7.40345,0,0.17318,0.472187,0.540002,0,0,0,-89.7239
"MtrElec",10,4,18,"",26.9301,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,6.28233,30.1456,0.650597,7.77946,2.47509,0.199438,3.52881,0.824838,0,0,0,-31.4889
"MtrElec",10,4,19,"",59.2745,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.9548,32.1008,0.821807,8.21,0,1.49046,2.9909,0.765497,0,0,0,-3.44942
"MtrElec",10,4,20,"",65.5974,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9929,33.2065,1.02726,8.07813,0,1.26327,2.21246,0.427254,0,0,0,0
"MtrElec",10,4,21,"",66.9877,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.6146,34.3543,1.42104,7.8898,1.34073,0.934476,1.85312,0.189891,0,0,0,0
"MtrElec",10,4,22,"",63.5805,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0068,34.0807,1.67786,7.54442,1.13329,0.782703,0.881966,0.0830772,0,0,0,0
"MtrElec",10,4,23,"",52.776,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63292,29.4934,1.45528,7.01978,1.35898,0.372516,0,0.0534067,0,0,0,0
"MtrElec",10,4,24,"",47.5262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,6.93446,3.59167,0,0,0.0296704,0,0,0,0
"MtrElec",10,5,1,"",37.1714,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.33467,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,5,2,"",38.2111,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.15114,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,3,"",35.0903,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.95226,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,4,"",33.5112,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.84771,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,5,"",34.161,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.66074,17.367,0.787565,5.70387,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,6,"",59.9906,0,18.6961,0,0,0,0.0763637,0,4.08479,6.31333,0,1.22837,0,4.12086,18.832,0.633476,5.92217,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,5,7,"",59.0485,0,13.363,0,0,0,0.0763637,0,2.86685,6.31333,0,1.22837,0,5.91292,22.0324,0.599234,6.54338,0,0,0,0.112748,0,0,0,0
"MtrElec",10,5,8,"",40.1675,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,7.98817,24.5277,0.582113,7.08899,0,0,2.64583,0.148352,0,0,0,-10.4317
"MtrElec",10,5,9,"",-8.48348,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,1.22837,0,11.1551,24.8273,0.564992,6.84621,0,1.11752,1.72367,0.154286,0,0,0,-62.6338
"MtrElec",10,5,10,"",-51.8608,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.32149,1.67419,0.728026,4.92823,0.13055,0,0,0,-109.093
"MtrElec",10,5,11,"",-51.3408,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.14952,2.97964,2.08154,4.98762,0.124616,0,0,0,-111.042
"MtrElec",10,5,12,"",-94.4885,0,2.16166,0,0.143133,0,0.0763637,0,0.453403,6.31333,0,0,0,11.2639,25.016,0.256815,6.24317,0.296245,2.10662,3.35482,0.172088,0,0,0,-152.346
"MtrElec",10,5,13,"",-46.2992,0,1.50122,0,0.143133,0,0.0763637,0,0.307738,6.31333,0,0,0,10.8856,25.0709,0.205452,6.46094,0,1.41698,1.32501,0.207693,0,0,0,-100.214
"MtrElec",10,5,14,"",-67.4639,0.0190716,0.119988,0,0.143133,0,0.0763637,0.00577442,0.0243761,6.31333,0,0,0,10.8856,25.5034,0.188331,6.36848,0,0.559643,3.96692,0.189891,0,0,0,-121.828
"MtrElec",10,5,15,"",-42.9863,0.105567,0.0131847,0,0.143133,0,0.0763637,0.0323784,0.00267756,6.31333,0,0,0,10.8856,26.2198,0.188331,6.46273,0,1.67551,0.336868,0.201759,0,0,0,-95.6435
"MtrElec",10,5,16,"",-62.892,0.197512,0,0,0.143133,0,0.0763637,0.0613613,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.5598,2.52655,0.142283,1.64611,0.308572,0,0,0,-119.248
"MtrElec",10,5,17,"",-8.67896,0.200441,0,0,0.143133,0,0.0763637,0.06266,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.83319,2.42423,0.695269,1.31413,0.68242,0,0,0,-69.1168
"MtrElec",10,5,18,"",38.6397,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.51123,4.47491,0.555049,1.11286,1.14528,0,0,0,-24.8278
"MtrElec",10,5,19,"",71.9338,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.06502,11.0687,0.47004,0,1.06814,0,0,0,-2.21366
"MtrElec",10,5,20,"",71.1553,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.01319,4.25385,0,0,0.58154,0,0,0,0
"MtrElec",10,5,21,"",68.0955,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.6774,0,0,1.76438,0.249231,0,0,0,0
"MtrElec",10,5,22,"",64.8766,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.35266,0,0.74522,0.161806,0.118682,0,0,0,0
"MtrElec",10,5,23,"",53.4526,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.89129,0,0.0683418,0.425533,0.071209,0,0,0,0
"MtrElec",10,5,24,"",47.1479,0,2.21424,0,0,0,0.0763637,0,0.46475,6.31333,0,0,0,4.3631,25.7181,1.07862,6.3854,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",10,6,1,"",37.1966,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.23525,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",10,6,2,"",34.727,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.06228,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,3,"",33.4364,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.85419,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,4,"",34.6399,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.28244,18.1801,0.787565,5.74807,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,5,"",34.0418,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.66074,17.367,0.787565,5.5847,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,6,"",59.7738,0,18.6298,0,0,0,0.0763637,0,4.08037,6.31333,0,1.22837,0,4.12086,18.832,0.633476,5.77623,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,6,7,"",60.4128,0,13.8485,0,0,0,0.0763637,0,2.98174,6.31333,0,1.22837,0,5.91292,22.0324,0.599234,6.42497,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,6,8,"",40.339,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,7.98817,24.5277,0.582113,7.00042,0,0.37263,0,0.148352,0,0,0,-7.89843
"MtrElec",10,6,9,"",-11.382,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,1.22837,0,11.1551,24.8273,0.564992,6.74553,2.72121,0,0,0.154286,0,0,0,-65.3117
"MtrElec",10,6,10,"",-89.0123,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.19564,2.22869,0,2.71776,0.13055,0,0,0,-143.735
"MtrElec",10,6,11,"",-129.72,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.0269,0,1.1479,3.11512,0.124616,0,0,0,-183.513
"MtrElec",10,6,12,"",-147.28,0,2.87332,0,0.143133,0,0.0763637,0,0.605687,6.31333,0,0,0,11.2639,25.016,0.256815,6.11305,0,1.31573,1.22355,0.172088,0,0,0,-202.653
"MtrElec",10,6,13,"",-153.933,0.0204795,2.0245,0,0.143133,0,0.0763637,0.00633112,0.416027,6.31333,0,0,0,10.8856,25.0709,0.205452,6.34208,0,0.516793,0,0.207693,0,0,0,-206.161
"MtrElec",10,6,14,"",-144.097,0.197792,0.229975,0,0.143133,0,0.0763637,0.0612279,0.0466659,6.31333,0,0,0,10.8856,25.5034,0.188331,6.2524,0,0,2.21338,0.189891,0,0,0,-196.398
"MtrElec",10,6,15,"",-121.74,0.294507,0,0,0.143133,0,0.0763637,0.0906468,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.37891,0,0.934867,1.64408,0.201759,0,0,0,-175.111
"MtrElec",10,6,16,"",-82.0218,0.329569,0,0,0.143133,0,0.0763637,0.100961,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.48129,2.52655,0.694411,1.43438,0.308572,0,0,0,-138.811
"MtrElec",10,6,17,"",-28.2786,0.302699,0,0,0.143133,0,0.0763637,0.0938745,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.74988,2.42423,0.605838,0,0.68242,0,0,0,-87.3631
"MtrElec",10,6,18,"",28.024,0.119109,0,0,0.143133,0,0.0763637,0.0379461,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.43568,0,0,0,1.14528,0,0,0,-29.3821
"MtrElec",10,6,19,"",65.192,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.03139,3.83493,0,0.881967,1.06814,0,0,0,-1.95692
"MtrElec",10,6,20,"",70.8225,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,7.97352,3.58816,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,6,21,"",66.7981,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.60229,0.54211,0,0,0.249231,0,0,0,0
"MtrElec",10,6,22,"",70.1456,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.25513,5.94993,0,0.323611,0.118682,0,0,0,0
"MtrElec",10,6,23,"",59.7161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.77533,5.88565,0.136684,0.851065,0.071209,0,0,0,0
"MtrElec",10,6,24,"",49.3567,0,3.75491,0,0,0,0.0763637,0,0.79344,6.31333,0,0,0,4.3631,25.7181,1.07862,6.25019,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",10,7,1,"",38.0918,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.12383,0,0.249104,0.882062,0.0296704,0,0,0,0
"MtrElec",10,7,2,"",36.2335,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47159,18.9921,0.787565,5.96791,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,7,3,"",33.342,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.75979,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,4,"",33.3229,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.65937,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,5,"",32.7366,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.50788,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,6,"",53.6606,0,14.7236,0,0,0,0.0763637,0,3.16544,6.31333,0,0,0,4.12086,18.832,0.633476,5.71244,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,7,7,"",54.674,0,10.9206,0,0,0,0.0763637,0,2.31778,6.31333,0,0,0,5.91292,22.0324,0.599234,6.38861,0,0,0,0.112748,0,0,0,0
"MtrElec",10,7,8,"",35.8705,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,6.97967,0,0,0.881945,0.148352,0,0,0,-11.6271
"MtrElec",10,7,9,"",22.838,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.74168,0,0.372507,0.574556,0.154286,0,0,0,-27.9422
"MtrElec",10,7,10,"",-16.9744,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.19899,1.45487,0.242675,8.24765,0.13055,0,0,0,-76.6988
"MtrElec",10,7,11,"",-120.248,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.01176,5.08071,3.48356,0.881985,0.124616,0,0,0,-179.209
"MtrElec",10,7,12,"",-149.182,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.09943,0.888735,0.372524,1.76411,0.172088,0,0,0,-201.548
"MtrElec",10,7,13,"",-156.245,0,2.83633,0,0.143133,0,0.0763637,0,0.588743,6.31333,0,0,0,10.8856,25.0709,0.205452,6.31991,0,0.745108,0,0.207693,0,0,0,-209.638
"MtrElec",10,7,14,"",-147.705,0.201874,0.558908,0,0.143133,0,0.0763637,0.0615046,0.113434,6.31333,0,0,0,10.8856,25.5034,0.188331,6.21613,0,0,1.76392,0.189891,0,0,0,-199.921
"MtrElec",10,7,15,"",-125.103,0.313848,0,0,0.143133,0,0.0763637,0.0940465,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.35359,0,0.745026,1.0106,0.201759,0,0,0,-177.648
"MtrElec",10,7,16,"",-80.1572,0.330976,0,0,0.143133,0,0.0763637,0.100375,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.4605,2.52655,0.426849,4.28161,0.308572,0,0,0,-139.506
"MtrElec",10,7,17,"",-23.3392,0.295179,0,0,0.143133,0,0.0763637,0.0916039,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.72688,2.95485,1.80842,2.64577,0.68242,0,0,0,-86.7698
"MtrElec",10,7,18,"",34.4392,0.120509,0,0,0.143133,0,0.0763637,0.0381839,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.41407,1.9438,1.11749,2.64615,1.14528,0,0,0,-28.6544
"MtrElec",10,7,19,"",65.0223,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.01772,3.4225,1.11765,0,1.06814,0,0,0,-1.9362
"MtrElec",10,7,20,"",68.7251,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,7.97043,1.52552,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,7,21,"",66.9417,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.60281,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,7,22,"",72.0427,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.23068,4.54964,0.228605,3.41693,0.118682,0,0,0,0
"MtrElec",10,7,23,"",60.1003,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.73679,2.87471,1.44321,2.97814,0.071209,0,0,0,0
"MtrElec",10,7,24,"",52.1726,0,3.85887,0,0,0,0.0763637,0,0.815763,6.31333,0,0,0,4.3631,25.7181,1.07862,6.20496,0,1.25788,2.42621,0.0593408,0,0,0,0
"MtrElec",10,8,1,"",38.8388,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.09524,0,1.02476,0.882062,0.0296704,0,0,0,0
"MtrElec",10,8,2,"",37.9075,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47159,18.9921,0.787565,5.94431,1.69764,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,8,3,"",35.3198,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.09329,18.2879,0.787565,5.73132,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,4,"",34.5142,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.28244,18.1801,0.787565,5.62234,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,5,"",33.905,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.66074,17.367,0.787565,5.44783,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,6,"",77.3919,0,23.8436,11.2167,0,0,0.0763637,0,5.43097,6.31333,0,1.22837,0,4.12086,18.832,0.633476,5.61318,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,8,7,"",73.552,0,18.015,8.06521,0,0,0.0763637,0,4.02665,6.31333,0,1.22837,0,5.91292,22.0324,0.599234,6.28761,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,8,8,"",79.6079,0,28.2,13.55,0,0,0.0763637,0,6.41176,6.31333,0,1.22837,0,7.98817,24.5277,0.582113,6.88827,0,0.37263,0.881945,0.148352,0,0,0,-17.5612
"MtrElec",10,8,9,"",-18.0515,0,9.28903,0.353738,0.143133,0,0.0763637,0,1.97631,6.31333,0,1.22837,0,11.1551,24.8273,0.564992,6.66775,0,0.372507,0,0.154286,0,0,0,-81.1738
"MtrElec",10,8,10,"",-84.0583,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.15922,0.484958,0,1.76403,0.13055,0,0,0,-136.047
"MtrElec",10,8,11,"",-119.101,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,5.99195,1.69357,0.745075,0.881985,0.124616,0,0,0,-171.917
"MtrElec",10,8,12,"",-146.063,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.08155,0.296245,0.372524,0.882056,0.172088,0,0,0,-196.937
"MtrElec",10,8,13,"",-155.593,0.104963,0.355189,0,0.143133,0,0.0763637,0.0335879,0.0727134,6.31333,0,0,0,10.8856,25.0709,0.205452,6.31554,0,0.372554,0,0.207693,0,0,0,-205.75
"MtrElec",10,8,14,"",-147.047,0.24888,0.00304491,0,0.143133,0,0.0763637,0.0786572,0.000620007,6.31333,0,0,0,10.8856,25.5034,0.188331,6.21622,0,0,3.09534,0.189891,0,0,0,-199.99
"MtrElec",10,8,15,"",-122.204,0.311431,0,0,0.143133,0,0.0763637,0.0972823,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.34396,0,1.30738,1.98095,0.201759,0,0,0,-176.273
"MtrElec",10,8,16,"",-79.6427,0.315442,0,0,0.143133,0,0.0763637,0.0990322,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.44119,2.52655,0.836694,2.86158,0.308572,0,0,0,-137.946
"MtrElec",10,8,17,"",-24.9935,0.273114,0,0,0.143133,0,0.0763637,0.0873233,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.69205,2.42423,1.20865,0.881924,0.68242,0,0,0,-85.4687
"MtrElec",10,8,18,"",30.569,0.0748374,0,0,0.143133,0,0.0763637,0.0244768,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.36796,0,0.372498,0.882049,1.14528,0,0,0,-27.9663
"MtrElec",10,8,19,"",66.9742,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,7.96209,5.13375,0.372551,0.881967,1.06814,0,0,0,-1.77683
"MtrElec",10,8,20,"",69.452,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,7.90284,2.28829,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,8,21,"",66.1823,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.52856,0,0,0,0.249231,0,0,0,0
"MtrElec",10,8,22,"",71.4917,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.17906,4.94863,0,2.7471,0.118682,0,0,0,0
"MtrElec",10,8,23,"",54.4153,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.70102,0,1.16029,0.486553,0.071209,0,0,0,0
"MtrElec",10,8,24,"",49.3296,0,4.17644,0,0,0,0.0763637,0,0.883654,6.31333,0,0,0,4.3631,25.7181,1.07862,6.16024,0,0.205505,0.294889,0.0593408,0,0,0,0
"MtrElec",10,9,1,"",37.891,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.04765,0,0.124552,0.882062,0.0296704,0,0,0,0
"MtrElec",10,9,2,"",37.8635,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47159,18.9921,0.787565,5.90026,1.69764,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,9,3,"",35.2794,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.09329,18.2879,0.787565,5.69087,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,4,"",34.479,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.28244,18.1801,0.787565,5.58716,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,5,"",33.8726,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.66074,17.367,0.787565,5.41549,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,6,"",60.7152,0,19.5651,0,0,0,0.0763637,0,4.27104,6.31333,0,1.22837,0,4.12086,18.832,0.633476,5.59169,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,9,7,"",58.6296,0,13.5196,0,0,0,0.0763637,0,2.89373,6.31333,0,0,0,5.91292,22.0324,0.599234,6.28705,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,9,8,"",42.3187,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,7.98817,24.5277,0.582113,6.9026,0,0.37263,0,0.148352,0,0,0,-5.82094
"MtrElec",10,9,9,"",5.8642,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.66783,0,0,0.4939,0.154286,0,0,0,-44.5321
"MtrElec",10,9,10,"",-75.494,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.1505,0,0.208609,3.10558,0.13055,0,0,0,-128.539
"MtrElec",10,9,11,"",-121.766,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,5.97895,0,1.3117,0.810723,0.124616,0,0,0,-173.371
"MtrElec",10,9,12,"",-143.872,0,0,0,0.143133,0,0.0763637,0,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.06684,0,0.342425,3.52822,0.172088,0,0,0,-197.051
"MtrElec",10,9,13,"",-150.75,0.0271718,3.08796,0,0.143133,0,0.0763637,0.0087976,0.640538,6.31333,0,0,0,10.8856,25.0709,0.205452,6.30128,1.41802,1.49022,0.285975,0.207693,0,0,0,-206.912
"MtrElec",10,9,14,"",-141.434,0.205735,0.996425,0,0.143133,0,0.0763637,0.0652697,0.202937,6.31333,0,0,0,10.8856,25.5034,0.188331,6.19179,1.0564,0.120787,1.47826,0.189891,0,0,0,-195.052
"MtrElec",10,9,15,"",-116.831,0.29015,0.0112427,0,0.143133,0,0.0763637,0.0905067,0.00227961,6.31333,0,0,0,10.8856,26.2198,0.188331,6.32549,0,0.624373,1.11292,0.201759,0,0,0,-169.316
"MtrElec",10,9,16,"",-73.7022,0.308794,0,0,0.143133,0,0.0763637,0.09627,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.42329,5.05309,0.470063,1.53281,0.308572,0,0,0,-132.809
"MtrElec",10,9,17,"",-19.9772,0.283343,0,0,0.143133,0,0.0763637,0.0890323,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.67177,5.37908,0.647411,0,0.68242,0,0,0,-81.9557
"MtrElec",10,9,18,"",32.2351,0.109143,0,0,0.143133,0,0.0763637,0.0350253,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.35296,1.9438,0,0,1.14528,0,0,0,-27.0192
"MtrElec",10,9,19,"",62.8019,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,7.95829,1.71125,0,0.881967,1.06814,0,0,0,-2.15025
"MtrElec",10,9,20,"",67.941,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,7.9174,0.762762,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,9,21,"",66.2007,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.54698,0,0,0,0.249231,0,0,0,0
"MtrElec",10,9,22,"",69.7754,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.1996,5.07685,0,0.882062,0.118682,0,0,0,0
"MtrElec",10,9,23,"",58.2116,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.72127,4.82536,0.372557,0.225027,0.071209,0,0,0,0
