"",002
"Fri 05-Feb-21  11:19:03 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,14,21,"",70.2085,0,3.34706,0,0,0,0.0763637,0,0.737599,6.31333,0,1.22837,0,12.7764,33.7508,1.47416,7.40318,0,1.85706,1.02428,0.219819,0,0,0,0
"MtrElec",2,14,22,"",69.9097,0,4.03076,1.40744,0,0,0.0763637,0,1.39635,6.31333,0,1.22837,0,10.998,33.3408,1.74058,7.08497,0,0.432624,1.76393,0.0961709,0,0,0,0
"MtrElec",2,14,23,"",62.8804,0,4.37068,1.77381,0,0,0.0763637,0,1.88479,6.31333,0,1.22837,0,7.73267,29.889,1.50969,6.41283,0,0.745033,0.882053,0.0618241,0,0,0,0
"MtrElec",2,14,24,"",47.3567,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.50099,24.7371,1.0479,6.57063,2.47507,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,15,1,"",45.091,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.3005,0.817006,5.96276,7.42708,0,0,0.0343467,0,0,0,0
"MtrElec",2,15,2,"",35.3504,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.67091,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,15,3,"",38.2282,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.53406,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,15,4,"",36.8296,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.36602,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,15,5,"",34.6364,0,0.870216,0.233318,0,0,0.0763637,0,0.470512,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.09583,0,0,0,0.020608,0,0,0,0
"MtrElec",2,15,6,"",39.3175,0,2.28624,0.632845,0,0,0.0763637,0,1.04654,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.01115,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,15,7,"",47.5402,0,3.22631,0.937405,0,0,0.0763637,0,3.66778,6.31333,0,1.22837,0,4.79532,20.4056,0.781484,5.032,0,0,1.0076,0.0686935,0,0,0,0
"MtrElec",2,15,8,"",62.8388,0,25.8311,17.9514,0,0,0.0763637,0,14.7252,6.31333,0,1.22837,0,5.32365,22.4285,0.728201,5.58775,0,0.42558,1.53729,0.185472,0,0,0,-39.5035
"MtrElec",2,15,9,"",-30.007,0,18.1607,10.1996,0,0,0.0763637,0,7.93485,6.31333,0,1.22837,0,4.66451,21.1472,0.639396,6.71109,0,0.649304,0.983976,0.329729,0,0,0,-109.045
"MtrElec",2,15,10,"",-98.3422,0,8.31017,1.57795,0,0,0.0763637,0,3.60688,6.31333,0,1.22837,0,4.17396,20.3499,0.53283,6.48804,0,0.415602,3.79846,0.329729,0,0,0,-155.544
"MtrElec",2,15,11,"",-133.148,0,5.04865,0,0,0,0.0763637,0,1.50928,6.31333,0,0,0,4.14356,20.8467,0.426264,6.38609,0,1.60436,6.03166,0.31599,0,0,0,-185.85
"MtrElec",2,15,12,"",-148.172,0,3.50667,0,0,0,0.0763637,0,0.816171,6.31333,0,0,0,3.94734,20.5293,0.284176,6.49665,1.15919,2.5476,3.9659,0.377814,0,0,0,-198.192
"MtrElec",2,15,13,"",-141.424,0,1.81666,0,0,0,0.0763637,0,0.375279,6.31333,0,0,0,4.26425,21.1687,0.213132,6.6193,1.31657,1.67508,4.72837,0.432769,0,0,0,-190.424
"MtrElec",2,15,14,"",-135.716,0,0.393877,0,0,0,0.0763637,0,0.0809383,6.31333,0,0,0,4.26425,21.7677,0.195371,6.72399,0,1.99712,0,0.405291,0,0,0,-177.934
"MtrElec",2,15,15,"",-107.191,0,0.311274,0,0,0,0.0763637,0,0.0639027,6.31333,0,0,0,4.26425,22.7593,0.195371,6.64083,0,0,2.05153,0.425899,0,0,0,-150.293
"MtrElec",2,15,16,"",-57.9169,0,0.373037,0,0,0,0.0763637,0,0.076828,6.31333,0,0,0,4.7548,23.8506,0.213132,6.89866,0,0.866504,1.00462,0.467116,0,0,0,-102.812
"MtrElec",2,15,17,"",2.98187,0,0.575953,0,0,0,0.0763637,0,0.119351,6.31333,0,0,0,5.24536,26.5762,0.337459,6.68411,0,0.424321,0.472187,0.625111,0,0,0,-44.4679
"MtrElec",2,15,18,"",51.6106,0,1.13078,0,0,0,0.0763637,0,0.235402,6.31333,0,0,0,6.43789,29.6519,0.674918,7.12944,2.47509,0.199438,1.76441,0.954839,0,0,0,-5.43325
"MtrElec",2,15,19,"",62.7742,0,2.02371,0,0,0,0.0763637,0,0.506699,6.31333,0,0,0,10.2518,31.6486,0.852529,7.76983,0,0.745235,1.69993,0.886146,0,0,0,0
"MtrElec",2,15,20,"",67.5716,0,1.74658,0,0,0,0.0763637,0,0.752857,6.31333,0,1.22837,0,13.4065,32.7695,1.06566,7.58895,0,0.717999,1.41083,0.494593,0,0,0,0
"MtrElec",2,15,21,"",72.7397,0,2.25049,0.385661,0,0,0.0763637,0,1.01354,6.31333,0,1.22837,0,13.0141,33.9167,1.47416,7.34645,2.54221,0.595892,2.36264,0.219819,0,0,0,0
"MtrElec",2,15,22,"",73.1979,0,2.59847,1.17286,0,0,0.0763637,0,1.21764,6.31333,0,1.22837,0,11.3462,33.6172,1.74058,7.03838,2.40708,0.997911,3.34733,0.0961709,0,0,0,0
"MtrElec",2,15,23,"",61.1773,0,4.54621,1.92777,0,0,0.0763637,0,1.90737,6.31333,0,1.22837,0,6.85565,28.977,1.50969,6.35995,0,1.41381,0,0.0618241,0,0,0,0
"MtrElec",2,15,24,"",44.4781,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.50099,24.7371,1.0479,6.5397,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,1,"",37.624,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.3005,0.817006,5.92286,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,2,"",35.3419,0,0.0157603,0.00691415,0,0,0.0763637,0,0.0034328,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.6363,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,16,3,"",34.001,0,0.115677,0.0507582,0,0,0.0763637,0,0.0252009,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.51349,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,4,"",34.1726,0,0.227975,0.100062,0,0,0.0763637,0,0.0496795,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.35946,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,5,"",33.6681,0,0.36024,0.158141,0,0,0.0763637,0,0.0785154,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.1047,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,6,"",36.5889,0,0.73449,0.309914,0,0,0.0763637,0,0.160266,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.04344,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,7,"",42.3804,0,1.09297,0.465602,0,0,0.0763637,0,2.07373,6.31333,0,1.22837,0,4.79532,20.4056,0.781484,5.0789,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,16,8,"",90.2464,0,21.8181,14.9354,0,0,0.0763637,0,12.1505,6.31333,0,1.22837,0,5.32365,22.4285,0.728201,5.62462,0,0,0,0.185472,0,0,0,-0.566068
"MtrElec",2,16,9,"",32.6012,0,17.66,10.1033,0,0,0.0763637,0,7.82405,6.31333,0,1.22837,0,4.66451,21.1472,0.639396,6.71788,0,0,1.48482,0.329729,0,0,0,-45.5878
"MtrElec",2,16,10,"",-16.0319,0,10.2133,4.40129,0,0,0.0763637,0,4.98063,6.31333,0,1.22837,0,4.17396,20.3499,0.53283,6.48804,4.03309,0.627143,5.71466,0.329729,0,0,0,-85.4945
"MtrElec",2,16,11,"",-90.8786,0,7.7325,3.57042,0,0,0.0763637,0,2.82001,6.31333,0,1.22837,0,4.14356,20.8467,0.426264,6.38609,10.2059,2.4137,11.6643,0.31599,0,0,0,-169.022
"MtrElec",2,16,12,"",-131.521,0,5.78678,0,0,0,0.0763637,0,1.76895,6.31333,0,1.22837,0,3.94734,20.5293,0.284176,6.4955,4.79166,4.92665,10.3718,0.377814,0,0,0,-198.419
"MtrElec",2,16,13,"",-135.532,0,3.61464,0,0,0,0.0763637,0,0.934672,6.31333,0,0,0,4.26425,21.1687,0.213132,6.61675,3.24078,4.38073,7.50918,0.432769,0,0,0,-194.297
"MtrElec",2,16,14,"",-130.912,0,1.49493,0,0,0,0.0763637,0,0.320678,6.31333,0,0,0,4.26425,21.7677,0.195371,6.71525,0,3.17165,4.962,0.405291,0,0,0,-180.599
"MtrElec",2,16,15,"",-101.1,0,0.557135,0,0,0,0.0763637,0,0.115004,6.31333,0,0,0,4.26425,22.7593,0.195371,6.61829,0,2.0958,5.99323,0.425899,0,0,0,-150.514
"MtrElec",2,16,16,"",-50.5501,0,0.374186,0,0,0,0.0763637,0,0.077,6.31333,0,0,0,4.7548,23.8506,0.213132,6.88305,0,2.53136,6.09644,0.467116,0,0,0,-102.187
"MtrElec",2,16,17,"",4.6141,0,0.409967,0,0,0,0.0763637,0,0.0845243,6.31333,0,0,0,5.24536,26.5762,0.337459,6.67648,0,2.57496,0,0.625111,0,0,0,-44.3056
"MtrElec",2,16,18,"",46.3692,0,0.620293,0,0,0,0.0763637,0,0.128473,6.31333,0,0,0,6.43789,29.6519,0.674918,7.13598,0,0,0,0.954839,0,0,0,-5.62478
"MtrElec",2,16,19,"",63.4371,0,1.46407,0,0,0,0.0763637,0,0.30582,6.31333,0,0,0,10.2518,31.6486,0.852529,7.77673,3.8617,0,0,0.886146,0,0,0,0
"MtrElec",2,16,20,"",67.6384,0,1.37982,0,0,0,0.0763637,0,0.481216,6.31333,0,1.22837,0,13.4065,32.7695,1.06566,7.59748,1.08846,0,1.73714,0.494593,0,0,0,0
"MtrElec",2,16,21,"",67.9432,0,1.89941,0,0,0,0.0763637,0,0.807311,6.31333,0,1.22837,0,13.0141,33.9167,1.47416,7.35155,0,0.733715,0.908401,0.219819,0,0,0,0
"MtrElec",2,16,22,"",65.6122,0,2.26369,0.388513,0,0,0.0763637,0,1.11566,6.31333,0,1.22837,0,11.3462,33.6172,1.74058,7.0424,0,0.383681,0,0.0961709,0,0,0,0
"MtrElec",2,16,23,"",59.3713,0,4.24663,1.92689,0,0,0.0763637,0,1.81134,6.31333,0,1.22837,0,6.85565,28.977,1.50969,6.36431,0,0,0,0.0618241,0,0,0,0
"MtrElec",2,16,24,"",47.3488,0,0.236654,0.103528,0,0,0.0763637,0,0.0515979,6.31333,0,1.22837,0,4.50099,24.7371,1.0479,6.54324,2.47539,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,1,"",38.0435,0,0.424772,0.178714,0,0,0.0763637,0,0.0927202,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.69565,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,2,"",41.0858,0,0.587578,0.240525,0,0,0.0763637,0,0.128374,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.56255,5.09291,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,3,"",37.5561,0,0.927813,0.379756,0,0,0.0763637,0,0.202685,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.33573,2.33374,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,4,"",35.8547,0,1.32391,0.541946,0,0,0.0763637,0,0.289251,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.23304,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,5,"",36.2904,0,1.99643,0.817293,0,0,0.0763637,0,0.43621,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.01122,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,6,"",268.803,0,97.2384,112.22,0,0,0.0763637,0,23.311,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.09207,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,17,7,"",120.966,0,45.5998,21.0841,0,0,0.0763637,0,12.3956,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.86141,0,0,0,0.130518,0,0,0,0
"MtrElec",2,17,8,"",143.8,0,49.4968,25.8962,0,0,0.0763637,0,18.7704,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.60088,0,0,3.52778,0.171734,0,0,0,-1.09034
"MtrElec",2,17,9,"",89.9238,0,26.7429,10.4054,0,0,0.0763637,0,10.1107,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.47773,0,1.49003,1.20278,0.178603,0,0,0,-10.4395
"MtrElec",2,17,10,"",64.0681,0,20.0863,8.10047,0,0,0.0763637,0,7.96731,6.31333,0,1.22837,0,11.7447,24.1562,0.497308,5.9349,2.37846,0.50802,3.20823,0.151126,0,0,0,-28.283
"MtrElec",2,17,11,"",44.5846,0,16.1976,6.91543,0,0,0.0763637,0,6.31147,6.31333,0,1.22837,0,11.5485,24.3812,0.390742,5.77293,2.57214,1.35506,4.73981,0.144256,0,0,0,-43.3626
"MtrElec",2,17,12,"",-29.1604,0,12.0165,5.5196,0,0,0.0763637,0,4.60672,6.31333,0,1.22837,0,11.3523,24.3812,0.266415,5.85175,0,2.00195,1.89298,0.199211,0,0,0,-104.867
"MtrElec",2,17,13,"",-125.44,0,9.75759,0,0,0,0.0763637,0,3.01599,6.31333,0,1.22837,0,10.9598,24.4127,0.213132,6.08312,0,0.799539,2.63017,0.240427,0,0,0,-191.17
"MtrElec",2,17,14,"",-130.399,0,5.89209,0,0,0,0.0763637,0,1.55199,6.31333,0,0,0,10.9598,24.8555,0.195371,5.9227,0,1.11091,0.439085,0.219819,0,0,0,-187.936
"MtrElec",2,17,15,"",-98.6616,0,3.74072,0,0,0,0.0763637,0,0.939053,6.31333,0,0,0,10.9598,25.5785,0.195371,6.07593,0,0.185457,0.673737,0.233558,0,0,0,-153.633
"MtrElec",2,17,16,"",-42.924,0,3.02088,0,0,0,0.0763637,0,0.740227,6.31333,0,0,0,11.4504,26.1961,0.213132,6.12556,2.52655,0.284566,1.5279,0.357206,0,0,0,-101.756
"MtrElec",2,17,17,"",23.1802,0,3.32886,0,0,0,0.0763637,0,0.877949,6.31333,0,0,0,11.9409,28.9712,0.337459,6.24667,2.42423,0.64534,0.864409,0.789975,0,0,0,-39.6364
"MtrElec",2,17,18,"",61.9294,0,6.00695,0,0,0,0.0763637,0,1.59049,6.31333,0,0,0,10.0851,31.0841,0.657157,6.86899,0,0.365101,0.901856,1.32578,0,0,0,-3.34577
"MtrElec",2,17,19,"",78.4115,0,9.75723,0,0,0,0.0763637,0,2.51443,6.31333,0,1.22837,0,13.2676,32.6753,0.87029,7.49583,1.27235,0.380917,1.32297,1.23648,0,0,0,0
"MtrElec",2,17,20,"",86.9612,0,12.1551,2.05897,0,0,0.0763637,0,3.23,6.31333,0,1.22837,0,16.5053,34.2467,1.15447,7.55793,1.2028,0.558784,0,0.673196,0,0,0,0
"MtrElec",2,17,21,"",92.5217,0,13.6797,6.23245,0,0,0.0763637,0,3.79452,6.31333,0,1.22837,0,15.0565,35.3296,1.61625,7.14178,0,0,1.76438,0.288513,0,0,0,0
"MtrElec",2,17,22,"",90.3871,0,12.8642,5.69767,0,0,0.0763637,0,3.70287,6.31333,0,1.22837,0,13.2228,34.9138,1.86491,6.75822,2.53842,0.74522,0.323611,0.137387,0,0,0,0
"MtrElec",2,17,23,"",81.1786,0,14.1328,6.24246,0,0,0.0763637,0,4.05942,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.29504,2.41268,0.136684,0.851065,0.0824322,0,0,0,0
"MtrElec",2,17,24,"",61.6746,0,9.96841,4.42001,0,0,0.0763637,0,2.18648,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.70379,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,18,1,"",37.5242,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.62351,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,18,2,"",34.9804,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.50651,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,3,"",33.6661,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.28976,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,4,"",33.6628,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.19627,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,5,"",33.0094,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,4.98017,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,6,"",93.7872,0,33.1695,16.9205,0,0,0.0763637,0,7.69047,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.06551,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,18,7,"",81.53,0,21.8193,11.4984,0,0,0.0763637,0,6.3381,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.84878,0,0,0,0.130518,0,0,0,0
"MtrElec",2,18,8,"",114.059,0,32.5849,17.7303,0,0,0.0763637,0,14.7935,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.58858,0,0,1.76389,0.171734,0,0,0,0
"MtrElec",2,18,9,"",81.0668,0,16.3364,7.71448,0,0,0.0763637,0,7.43962,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.47642,0,0.745014,0.9878,0.178603,0,0,0,-2.56659
"MtrElec",2,18,10,"",65.1505,0,12.9449,6.12189,0,0,0.0763637,0,6.14026,6.31333,0,1.22837,0,11.7447,24.1562,0.497308,5.9349,0,0.417217,2.68307,0.151126,0,0,0,-13.2591
"MtrElec",2,18,11,"",47.2374,0,11.1165,0.566732,0,0,0.0763637,0,4.99055,6.31333,0,1.22837,0,11.5485,24.3812,0.390742,5.77293,0,1.13325,3.38542,0.144256,0,0,0,-23.8106
"MtrElec",2,18,12,"",23.0602,0,8.16799,0,0,0,0.0763637,0,3.72732,6.31333,0,1.22837,0,11.3523,24.3812,0.266415,5.85175,0,1.4299,2.22302,0.199211,0,0,0,-42.1569
"MtrElec",2,18,13,"",5.67913,0,7.65585,0,0,0,0.0763637,0,3.19834,6.31333,0,1.22837,0,10.9598,24.4127,0.213132,6.08312,2.83604,0.938936,1.30516,0.240427,0,0,0,-59.7825
"MtrElec",2,18,14,"",-8.87002,0,5.67751,0,0,0,0.0763637,0,2.33185,6.31333,0,0,0,10.9598,24.8555,0.195371,5.9226,4.17703,0.551262,0,0.219819,0,0,0,-70.1505
"MtrElec",2,18,15,"",-45.26,0,3.58952,0,0,0,0.0763637,0,1.23981,6.31333,0,0,0,10.9598,25.5785,0.195371,6.07156,0.412812,0,1.34747,0.233558,0,0,0,-101.278
"MtrElec",2,18,16,"",-46.1352,0,2.80923,0,0,0,0.0763637,0,0.733617,6.31333,0,0,0,11.4504,26.1961,0.213132,6.10746,0,0.569132,2.18016,0.357206,0,0,0,-103.141
"MtrElec",2,18,17,"",14.3372,0,3.26505,0,0,0,0.0763637,0,0.864367,6.31333,0,0,0,11.9409,28.9712,0.337459,6.21534,0,0.920833,0,0.789975,0,0,0,-45.3576
"MtrElec",2,18,18,"",57.8799,0,5.63331,0,0,0,0.0763637,0,1.4921,6.31333,0,0,0,10.0851,31.0841,0.657157,6.83683,0,0,0.440226,1.32578,0,0,0,-6.06438
"MtrElec",2,18,19,"",76.7558,0,8.5132,0,0,0,0.0763637,0,2.23833,6.31333,0,1.22837,0,13.2676,32.6753,0.87029,7.47235,0,0.185938,2.67825,1.23648,0,0,0,0
"MtrElec",2,18,20,"",83.5337,0,9.81315,0,0,0,0.0763637,0,2.5772,6.31333,0,1.22837,0,16.5053,34.2467,1.15447,7.54456,0.979429,1.13121,1.2905,0.673196,0,0,0,0
"MtrElec",2,18,21,"",82.7999,0,10.3666,0,0,0,0.0763637,0,2.71091,6.31333,0,1.22837,0,15.0565,35.3296,1.61625,7.13565,1.49601,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,18,22,"",79.4607,0,9.34464,0,0,0,0.0763637,0,2.54504,6.31333,0,1.22837,0,13.2228,34.9138,1.86491,6.76144,2.53842,0.268951,0.245309,0.137387,0,0,0,0
"MtrElec",2,18,23,"",71.7686,0,10.5294,0,0,0,0.0763637,0,2.89416,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.30521,4.88782,0.103611,0,0.0824322,0,0,0,0
"MtrElec",2,18,24,"",53.2736,0,7.51345,0,0,0,0.0763637,0,1.58882,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.72468,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,19,1,"",38.1859,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.65222,0,0,0.882062,0.0343467,0,0,0,0
"MtrElec",2,19,2,"",35.3852,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.53878,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,19,3,"",33.7002,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.3239,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,4,"",33.695,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.22845,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,5,"",33.0458,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.01653,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,6,"",73.9711,0,29.5543,0,0,0,0.0763637,0,6.60062,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.11113,0,0,1.76376,0.0961709,0,0,0,0
"MtrElec",2,19,7,"",69.5746,0,19.8903,0,0,0,0.0763637,0,5.26012,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.88935,0,0.74496,1.76447,0.130518,0,0,0,0
"MtrElec",2,19,8,"",92.0986,0,29.9602,0,0,0,0.0763637,0,12.4166,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.61434,0,0.74526,1.76389,0.171734,0,0,0,0
"MtrElec",2,19,9,"",67.5871,0,14.6639,0,0,0,0.0763637,0,6.18473,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.48214,1.3606,0.745014,0,0.178603,0,0,0,-5.78303
"MtrElec",2,19,10,"",52.2225,0,11.5207,0,0,0,0.0763637,0,5.17083,6.31333,0,1.22837,0,11.7447,24.1562,0.497308,5.9349,2.78853,0,0.476651,0.151126,0,0,0,-17.8365
"MtrElec",2,19,11,"",6.80995,0,9.58485,0,0,0,0.0763637,0,3.9387,6.31333,0,1.22837,0,11.5485,24.3812,0.390742,5.77293,2.97964,0.201323,3.63703,0.144256,0,0,0,-63.3872
"MtrElec",2,19,12,"",0.463051,0,7.32909,0,0,0,0.0763637,0,3.09234,6.31333,0,1.22837,0,11.3523,24.3812,0.266415,5.85175,0.296245,1.53617,0.755076,0.199211,0,0,0,-62.2147
"MtrElec",2,19,13,"",28.2086,0,6.76505,0,0,0,0.0763637,0,2.93668,6.31333,0,1.22837,0,10.9598,24.4127,0.213132,6.08312,0,0.318922,1.30516,0.240427,0,0,0,-32.6445
"MtrElec",2,19,14,"",33.1287,0,4.9505,0,0,0,0.0763637,0,2.0666,6.31333,0,0,0,10.9598,24.8555,0.195371,5.9226,4.12846,0.551262,3.52992,0.219819,0,0,0,-30.6409
"MtrElec",2,19,15,"",19.1432,0,4.24467,0,0,0,0.0763637,0,1.53886,6.31333,0,0,0,10.9598,25.5785,0.195371,6.07156,0.825625,1.49093,5.69977,0.233558,0,0,0,-44.0851
"MtrElec",2,19,16,"",33.3329,0,3.9669,0,0,0,0.0763637,0,1.3427,6.31333,0,0,0,11.4504,26.1961,0.213132,6.1073,2.52655,2.40741,4.21958,0.357206,0,0,0,-31.844
"MtrElec",2,19,17,"",43.4783,0,3.90608,0,0,0,0.0763637,0,1.184,6.31333,0,0,0,11.9409,28.9712,0.337459,6.20503,2.42423,1.78223,1.31413,0.789975,0,0,0,-21.7666
"MtrElec",2,19,18,"",65.7181,0,5.67251,0,0,0,0.0763637,0,1.58228,6.31333,0,0,0,10.0851,31.0841,0.657157,6.81332,0,0.555049,1.55309,1.32578,0,0,0,0
"MtrElec",2,19,19,"",76.5297,0,7.29481,0,0,0,0.0763637,0,1.89408,6.31333,0,0,0,13.2676,32.6753,0.87029,7.44728,1.71125,0.655979,3.08691,1.23648,0,0,0,0
"MtrElec",2,19,20,"",78.8826,0,8.18588,0,0,0,0.0763637,0,2.13091,6.31333,0,0,0,16.5053,34.2467,1.15447,7.52991,0.762762,1.30382,0,0.673196,0,0,0,0
"MtrElec",2,19,21,"",77.342,0,9.15484,0,0,0,0.0763637,0,2.38055,6.31333,0,0,0,15.0565,35.3296,1.61625,7.12602,0,0,0,0.288513,0,0,0,0
"MtrElec",2,19,22,"",80.8259,0,8.23647,0,0,0,0.0763637,0,2.1323,6.31333,0,0,0,13.2228,34.9138,1.86491,6.75033,3.69639,0,3.48184,0.137387,0,0,0,0
"MtrElec",2,19,23,"",70.0727,0,9.3889,0,0,0,0.0763637,0,2.43982,6.31333,0,0,0,7.87117,29.8605,1.61625,6.29668,3.72812,1.47063,0.928503,0.0824322,0,0,0,0
"MtrElec",2,19,24,"",53.6209,0,7.48056,0,0,0,0.0763637,0,1.58228,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.71921,0,0.392172,0,0.0686935,0,0,0,0
"MtrElec",2,20,1,"",37.3003,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.64865,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,20,2,"",41.7909,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.52646,6.79055,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,3,"",36.7945,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.3065,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,4,"",33.6778,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.21127,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,5,"",33.0251,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,4.99586,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,6,"",73.4114,0,30.5472,0,0,0,0.0763637,0,6.83642,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.08649,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,20,7,"",68.5342,0,20.2184,0,0,0,0.0763637,0,5.53772,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.87037,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,20,8,"",85.3096,0,30.4687,0.286288,0,0,0.0763637,0,13.1518,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.60263,0,0.37263,0,0.171734,0,0,0,-6.17075
