"",002
"Thu 28-Jan-21   3:06:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,28,24,"",44.7205,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.89381,1.11661,0,0,0.0343467,0,0,0,0
"MtrElec",3,1,1,"",35.8569,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.42737,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,2,"",33.6186,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.12228,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,1,3,"",32.1755,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.00556,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,4,"",32.1599,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.86099,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,5,"",31.5391,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.69316,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,6,"",33.7087,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.67457,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,7,"",36.8767,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,5.84939,0,0,0,0.069274,0,0,0,-0.0844991
"MtrElec",3,1,8,"",39.9788,0,0,0,0.120355,0,0.0763637,0,0.505089,6.31333,0,0,0,4.9975,21.4404,0.669158,6.33157,0,0,0,0.18704,0,0,0,-0.662005
"MtrElec",3,1,9,"",39.8991,0,0,0,0.120355,0,0.0763637,0,0.454401,6.31333,0,0,0,4.39404,20.3542,0.587553,7.08364,0,0,0.477346,0.332515,0,0,0,-0.294558
"MtrElec",3,1,10,"",38.4366,0,0,0,0.120355,0,0.0763637,0,0.319181,6.31333,0,0,0,3.94326,19.6995,0.489628,6.96871,0,0.201617,0.798325,0.332515,0,0,0,-0.826146
"MtrElec",3,1,11,"",42.5114,0,0,0,0.120355,0,0.0763637,0,0.176858,6.31333,0,0,0,3.92877,20.1719,0.391702,6.82327,1.70637,0.337188,4.12237,0.31866,0,0,0,-1.97574
"MtrElec",3,1,12,"",50.0179,0,0,0,0.120355,0,0.0763637,0,0.0787036,6.31333,0,0,0,3.74846,19.8524,0.261135,6.9579,6.87804,1.74117,5.60596,0.381007,0,0,0,-1.99691
"MtrElec",3,1,13,"",45.3738,0,0,0,0.120355,0,0.0763637,0,0.0219543,6.31333,0,0,0,4.09719,20.5197,0.195851,7.11674,2.53333,2.36779,3.10989,0.436426,0,0,0,-1.53517
"MtrElec",3,1,14,"",43.4996,0,0,0,0.120355,0,0.0763637,0,0.0171023,6.31333,0,0,0,4.09719,21.0915,0.17953,7.2133,1.25715,1.31353,2.64606,0.408716,0,0,0,-1.23454
"MtrElec",3,1,15,"",40.969,0,0,0,0.120355,0,0.0763637,0,0.0134959,6.31333,0,0,0,4.09719,22.027,0.17953,7.11942,0,1.11762,0.504077,0.429499,0,0,0,-1.02885
"MtrElec",3,1,16,"",45.27,0,0,0,0.120355,0,0.0763637,0,0.0119122,6.31333,0,0,0,4.54797,23.0679,0.195851,7.24618,0,0.212907,3.51388,0.471063,0,0,0,-0.507772
"MtrElec",3,1,17,"",47.3878,0,0,0,0.120355,0,0.0763637,0,0.0142135,6.31333,0,0,0,4.99875,25.6019,0.310098,7.15938,0,1.48416,0.875203,0.630393,0,0,0,-0.196396
"MtrElec",3,1,18,"",54.3769,0,0,0,0,0,0.0763637,0,0.0253842,6.31333,0,0,0,6.08787,28.4361,0.620195,7.55771,0,0.36966,3.92739,0.962908,0,0,0,0
"MtrElec",3,1,19,"",59.6139,0,0,0,0,0,0.0763637,0,0.0497512,6.31333,0,0,0,9.58357,30.2977,0.783405,8.06041,0.670201,1.65881,1.22673,0.893634,0,0,0,0
"MtrElec",3,1,20,"",67.9688,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,7.92457,5.51978,0.518135,2.30156,0.498773,0,0,0,0
"MtrElec",3,1,21,"",62.4816,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.73938,1.23252,0.972109,0,0.221677,0,0,0,0
"MtrElec",3,1,22,"",58.3068,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.42993,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,1,23,"",48.9012,0,0,0,0,0,0.0763637,0,0.0243889,6.31333,0,0,0,6.35449,27.7809,1.38728,6.90212,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,1,24,"",42.1773,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.88653,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,1,"",35.6192,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.24386,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,2,"",33.3455,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.06022,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,3,"",32.1107,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.86338,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,4,"",32.093,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.77089,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,5,"",31.5331,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.62607,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,6,"",37.3965,0,0,0,0,0,0.0763637,0,2.90944,6.31333,0,0,0,3.98385,17.5706,0.603874,5.84208,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,2,7,"",42.2315,0,0,0,0,0,0.0763637,0,1.376,6.31333,0,0,0,5.7273,20.6613,0.571232,6.49212,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,2,8,"",46.8868,0,0,0,0,0,0.0763637,0,1.45646,6.31333,0,0,0,7.80698,23.0877,0.554912,7.05948,0,0.37263,0,0.173185,0,0,0,-0.0142404
"MtrElec",3,2,9,"",53.0729,0,0,0,0,0,0.0763637,0,0.679735,6.31333,0,0,0,11.0049,23.4785,0.538591,6.86674,1.26088,0,2.78511,0.180112,0,0,0,-0.111315
"MtrElec",3,2,10,"",55.7931,0,0,0,0.120355,0,0.0763637,0,0.438358,6.31333,0,0,0,11.514,23.4991,0.456986,6.39642,1.21459,1.17635,5.29641,0.152403,0,0,0,-0.861591
"MtrElec",3,2,11,"",51.2051,0,0,0,0.120355,0,0.0763637,0,0.265519,6.31333,0,0,0,11.3337,23.7001,0.35906,6.23134,0,2.23705,1.62145,0.145475,0,0,0,-1.19865
"MtrElec",3,2,12,"",47.934,0,0,0,0.120355,0,0.0763637,0,0.0981329,6.31333,0,0,0,11.1534,23.7001,0.244814,6.3089,0,0.684851,0.257295,0.200895,0,0,0,-1.22442
"MtrElec",3,2,13,"",51.3202,0,0,0,0.120355,0,0.0763637,0,0.0813147,6.31333,0,0,0,10.7928,23.7586,0.195851,6.48182,2.83604,0.108674,1.60939,0.242459,0,0,0,-1.29667
"MtrElec",3,2,14,"",51.4381,0,0,0,0.120355,0,0.0763637,0,0.0234528,6.31333,0,0,0,10.7928,24.1735,0.17953,6.36429,2.11281,0.679756,1.66214,0.221677,0,0,0,-1.28186
"MtrElec",3,2,15,"",49.9656,0.0129036,0,0,0.120355,0,0.0763637,0.00325354,0.00330848,6.31333,0,0,0,10.7928,24.8466,0.17953,6.44353,0,0.702038,1.11292,0.235531,0,0,0,-0.876838
"MtrElec",3,2,16,"",55.3023,0.077273,0,0,0.120355,0,0.0763637,0.0195353,0.000759742,6.31333,0,0,0,11.2435,25.4113,0.195851,6.52602,3.78982,0.470063,1.53281,0.360225,0,0,0,-0.834925
"MtrElec",3,2,17,"",58.893,0.119804,0,0,0.120355,0,0.0763637,0.0306357,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.77758,4.69758,0.647412,0,0.796651,0,0,0,-0.690619
"MtrElec",3,2,18,"",59.7671,0,0,0,0.120355,0,0.0763637,0,0.00667071,6.31333,0,0,0,9.73506,29.8699,0.603874,7.45101,3.88761,0,0.463257,1.33699,0,0,0,-0.0973083
"MtrElec",3,2,19,"",61.9383,0,0,0,0,0,0.0763637,0,0.0492007,6.31333,0,0,0,12.5994,31.3255,0.799725,8.03122,0,0.195666,1.30095,1.24693,0,0,0,0
"MtrElec",3,2,20,"",66.858,0,0,0,0,0,0.0763637,0,0.0760764,6.31333,0,0,0,15.5746,32.8427,1.06086,7.98588,1.35903,0.549482,0.340795,0.678885,0,0,0,0
"MtrElec",3,2,21,"",65.7542,0,0,0,0,0,0.0763637,0,0.106692,6.31333,0,0,0,14.1576,33.8725,1.4852,7.64992,1.1165,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,2,22,"",78.1321,0,0,0,0,0,0.0763637,0,0.0996228,6.31333,0,0,0,12.4591,33.5127,1.7137,7.33688,11.9726,0.228605,4.28068,0.138548,0,0,0,0
"MtrElec",3,2,23,"",56.8803,0,0,0,0,0,0.0763637,0,0.130749,6.31333,0,0,0,7.37001,28.6676,1.4852,6.90422,2.87471,1.80803,1.16703,0.0831288,0,0,0,0
"MtrElec",3,2,24,"",44.562,0,0,0,0,0,0.0763637,0,0.181593,6.31333,0,0,0,4.19074,24.1433,1.02822,6.45758,0,0.49292,1.60865,0.069274,0,0,0,0
"MtrElec",3,3,1,"",36.3408,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.28605,0,0.679445,0,0.034637,0,0,0,0
"MtrElec",3,3,2,"",36.7695,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.08898,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,3,"",33.6868,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.88364,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,4,"",32.1003,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.77817,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,5,"",31.5334,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.62638,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,6,"",35.9295,0,0,0,0,0,0.0763637,0,1.44968,6.31333,0,0,0,3.98385,17.5706,0.603874,5.83482,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,3,7,"",40.9847,0,0,0,0,0,0.0763637,0,1.06687,6.31333,0,0,0,5.7273,20.6613,0.571232,6.47463,0,0,0,0.131621,0,0,0,-0.037962
"MtrElec",3,3,8,"",46.9675,0,0,0,0.120355,0,0.0763637,0,1.4025,6.31333,0,0,0,7.80698,23.0877,0.554912,7.03819,0,0,0.881945,0.173185,0,0,0,-0.487911
"MtrElec",3,3,9,"",48.1787,0,0,0,0.120355,0,0.0763637,0,0.432356,6.31333,0,0,0,11.0049,23.4785,0.538591,6.84755,0,0.372507,0,0.180112,0,0,0,-1.1858
"MtrElec",3,3,10,"",52.6256,0,0,0,0.120355,0,0.0763637,0,0.108577,6.31333,0,0,0,11.514,23.4991,0.456986,6.39968,1.45487,0,4.48223,0.152403,0,0,0,-1.95235
"MtrElec",3,3,11,"",54.6282,0,0,0,0.120355,0,0.0763637,0,0.0097407,6.31333,0,0,0,11.3337,23.7001,0.35906,6.26882,5.08071,1.89316,1.69271,0.145475,0,0,0,-2.36533
"MtrElec",3,3,12,"",47.4368,0.0688293,0,0,0.120355,0,0.0763637,0.0173349,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.37566,0.888735,0.71495,0,0.200895,0,0,0,-2.43796
"MtrElec",3,3,13,"",46.0818,0.13912,0,0,0.120355,0,0.0763637,0.0354325,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.54959,0,0,0.285975,0.242459,0,0,0,-2.42796
"MtrElec",3,3,14,"",49.3786,0.197167,0,0,0.120355,0,0.0763637,0.0506448,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.43847,2.06423,0.120787,0.996928,0.221677,0,0,0,-2.36718
"MtrElec",3,3,15,"",50.3961,0.189128,0,0,0.120355,0,0.0763637,0.0487503,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.50098,0.412812,0.421073,1.82872,0.235531,0,0,0,-1.56985
"MtrElec",3,3,16,"",57.5789,0.176137,0,0,0.120355,0,0.0763637,0.0455067,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.58636,2.52655,0.772397,4.82664,0.360225,0,0,0,-1.07562
"MtrElec",3,3,17,"",60.9442,0.154109,0,0,0.120355,0,0.0763637,0.0397896,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.85481,2.42423,2.03863,2.64577,0.796651,0,0,0,-0.523677
"MtrElec",3,3,18,"",59.1565,0.00891138,0,0,0,0,0.0763637,0.00228718,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.52132,0,1.11749,2.64615,1.33699,0,0,0,-0.075119
"MtrElec",3,3,19,"",61.5715,0,0,0,0,0,0.0763637,0,0.00435671,6.31333,0,0,0,12.5994,31.3255,0.799725,8.08823,0,1.11765,0,1.24693,0,0,0,0
"MtrElec",3,3,20,"",64.609,0,0,0,0,0,0.0763637,0,0.0294899,6.31333,0,0,0,15.5746,32.8427,1.06086,8.03284,0,0,0,0.678885,0,0,0,0
"MtrElec",3,3,21,"",63.9612,0,0,0,0,0,0.0763637,0,0.0620481,6.31333,0,0,0,14.1576,33.8725,1.4852,7.70318,0,0,0,0.290951,0,0,0,0
"MtrElec",3,3,22,"",70.2377,0,0,0,0,0,0.0763637,0,0.0617262,6.31333,0,0,0,12.4591,33.5127,1.7137,7.39393,6.21784,0,2.35045,0.138548,0,0,0,0
"MtrElec",3,3,23,"",55.005,0,0,0,0,0,0.0763637,0,0.0865931,6.31333,0,0,0,7.37001,28.6676,1.4852,6.96055,1.20634,0.992761,1.76315,0.0831288,0,0,0,0
"MtrElec",3,3,24,"",44.3803,0,0,0,0,0,0.0763637,0,0.108844,6.31333,0,0,0,4.19074,24.1433,1.02822,6.52596,0,0.744702,1.17955,0.069274,0,0,0,0
"MtrElec",3,4,1,"",36.2226,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.34908,0,0.498209,0,0.034637,0,0,0,0
"MtrElec",3,4,2,"",35.1301,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.14719,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,3,"",32.973,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.94771,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,4,"",32.1707,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.8486,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,5,"",31.6216,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.71457,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,6,"",35.1937,0,0,0,0,0,0.0763637,0,0.594926,6.31333,0,0,0,3.98385,17.5706,0.603874,5.95379,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,4,7,"",42.3603,0,0,0,0,0,0.0763637,0,0.559842,6.31333,0,0,0,5.7273,20.6613,0.571232,6.58485,0,0,1.76447,0.131621,0,0,0,-0.0300654
"MtrElec",3,4,8,"",48.1492,0,0,0,0,0,0.0763637,0,0.734181,6.31333,0,0,0,7.80698,23.0877,0.554912,7.1317,0,0.74526,1.76389,0.173185,0,0,0,-0.238297
"MtrElec",3,4,9,"",54.0326,0,0,0,0.120355,0,0.0763637,0,0.243079,6.31333,0,0,0,11.0049,23.4785,0.538591,6.953,2.52176,0.745014,2.33817,0.180112,0,0,0,-0.48053
"MtrElec",3,4,10,"",54.7625,0,0,0,0.120355,0,0.0763637,0,0.0838001,6.31333,0,0,0,11.514,23.4991,0.456986,6.52077,2.42918,0.987572,3.4309,0.152403,0,0,0,-0.82229
"MtrElec",3,4,11,"",50.7915,0,0,0,0.120355,0,0.0763637,0,0.0202618,6.31333,0,0,0,11.3337,23.7001,0.35906,6.36455,0,1.44911,2.16933,0.145475,0,0,0,-1.26022
"MtrElec",3,4,12,"",47.2427,0.014992,0,0,0.120355,0,0.0763637,0.00378093,0.00141282,6.31333,0,0,0,11.1534,23.7001,0.244814,6.44243,0,0.916261,0,0.200895,0,0,0,-1.94544
"MtrElec",3,4,13,"",47.6691,0.110761,0,0,0.120355,0,0.0763637,0.0283779,0.0000056,6.31333,0,0,0,10.7928,23.7586,0.195851,6.60451,0,0,1.68294,0.242459,0,0,0,-2.25722
"MtrElec",3,4,14,"",52.0893,0.2022,0,0,0.120355,0,0.0763637,0.0520489,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.50446,2.06423,0.710824,3.12861,0.221677,0,0,0,-2.4506
"MtrElec",3,4,15,"",51.7618,0.208655,0,0,0.120355,0,0.0763637,0.0538294,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.55847,0.412812,1.32143,2.37021,0.235531,0,0,0,-1.72803
"MtrElec",3,4,16,"",52.8839,0.20526,0,0,0.120355,0,0.0763637,0.0530448,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.65427,0,1.00111,2.52057,0.360225,0,0,0,-1.27126
"MtrElec",3,4,17,"",54.804,0.194719,0,0,0.120355,0,0.0763637,0.0503642,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.94512,0,1.06461,0,0.796651,0,0,0,-0.761365
"MtrElec",3,4,18,"",56.5166,0.0304971,0,0,0.120355,0,0.0763637,0.00788984,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.61658,0,0,0.926515,1.33699,0,0,0,-0.120769
"MtrElec",3,4,19,"",63.5277,0,0,0,0,0,0.0763637,0,0.00150786,6.31333,0,0,0,12.5994,31.3255,0.799725,8.17173,0,0.391332,2.6019,1.24693,0,0,0,0
"MtrElec",3,4,20,"",65.7546,0,0,0,0,0,0.0763637,0,0.0128285,6.31333,0,0,0,15.5746,32.8427,1.06086,8.09613,0,1.09896,0,0.678885,0,0,0,0
"MtrElec",3,4,21,"",64.5692,0,0,0,0,0,0.0763637,0,0.0550525,6.31333,0,0,0,14.1576,33.8725,1.4852,7.77612,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,4,22,"",62.9426,0,0,0,0,0,0.0763637,0,0.0591006,6.31333,0,0,0,12.4591,33.5127,1.7137,7.47299,0.873087,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,4,23,"",53.1554,0,0,0,0,0,0.0763637,0,0.08021,6.31333,0,0,0,7.37001,28.6676,1.4852,7.03155,1.06029,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,4,24,"",43.4763,0,0,0,0,0,0.0763637,0,0.100196,6.31333,0,0,0,4.19074,24.1433,1.02822,6.60563,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,5,1,"",36.041,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.41661,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,5,2,"",33.4901,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.20478,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,3,"",32.2502,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.00286,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,4,"",32.2187,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.8966,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,5,"",31.6671,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.76004,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,6,"",35.3766,0,0,0,0,0,0.0763637,0,0.734509,6.31333,0,0,0,3.98385,17.5706,0.603874,5.99713,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,5,7,"",40.8603,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,6.61136,0,0,0.882236,0.131621,0,0,0,-0.114497
"MtrElec",3,5,8,"",45.1482,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.11913,0,0.37263,0,0.173185,0,0,0,-0.476397
"MtrElec",3,5,9,"",58.416,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.91697,5.04352,0,5.95141,0.180112,0,0,0,-1.20796
"MtrElec",3,5,10,"",59.4768,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.47311,4.85836,2.5137,5.51453,0.152403,0,0,0,-2.01541
"MtrElec",3,5,11,"",48.3824,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.33546,0,2.32917,0,0.145475,0,0,0,-2.33064
"MtrElec",3,5,12,"",46.0119,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.41367,0,0,0,0.200895,0,0,0,-2.21106
"MtrElec",3,5,13,"",50.871,0.0153928,0,0,0.120355,0,0.0763637,0.00377167,0.039852,6.31333,0,0,0,10.7928,23.7586,0.195851,6.56262,2.83604,0,2.22198,0.242459,0,0,0,-2.30834
"MtrElec",3,5,14,"",53.265,0.202878,0,0,0.120355,0,0.0763637,0.0510508,0.0507542,6.31333,0,0,0,10.7928,24.1735,0.17953,6.44251,2.11281,0.9385,3.95271,0.221677,0,0,0,-2.36374
"MtrElec",3,5,15,"",49.9745,0.189036,0,0,0.120355,0,0.0763637,0.048196,0.0202191,6.31333,0,0,0,10.7928,24.8466,0.17953,6.51763,0,1.66951,0.43918,0.235531,0,0,0,-1.47374
"MtrElec",3,5,16,"",49.8338,0.218114,0,0,0.120355,0,0.0763637,0.0555657,0.00318506,6.31333,0,0,0,11.2435,25.4113,0.195851,6.61494,0,0.185496,0.442728,0.360225,0,0,0,-1.40715
"MtrElec",3,5,17,"",54.0202,0.175734,0,0,0.120355,0,0.0763637,0.0449845,0.0000907,6.31333,0,0,0,11.6943,27.9995,0.310098,6.89549,0,0.186995,0,0.796651,0,0,0,-0.593707
"MtrElec",3,5,18,"",57.3384,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.55953,0,0,1.85303,1.33699,0,0,0,-0.129964
"MtrElec",3,5,19,"",66.3729,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.07786,1.71125,0.782664,3.43983,1.24693,0,0,0,0
"MtrElec",3,5,20,"",67.0954,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.99226,0.762762,1.45288,0.340795,0.678885,0,0,0,0
"MtrElec",3,5,21,"",65.5965,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.63113,1.08422,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,5,22,"",71.375,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.30866,6.29581,0.228605,3.32814,0.138548,0,0,0,0
"MtrElec",3,5,23,"",57.4481,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.85159,4.99529,1.40571,0.199916,0.0831288,0,0,0,0
"MtrElec",3,5,24,"",42.5127,0,0,0,0,0,0.0763637,0,0.224057,6.31333,0,0,0,4.19074,24.1433,1.02822,6.38299,0,0.0844386,0,0.069274,0,0,0,0
"MtrElec",3,6,1,"",35.6285,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.25317,0,0,0,0.034637,0,0,0,0
"MtrElec",3,6,2,"",36.765,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.08447,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,3,"",33.6974,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.89427,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,4,"",32.1232,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.80108,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,5,"",31.5728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.66571,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,6,"",35.0957,0,0,0,0,0,0.0763637,0,0.550911,6.31333,0,0,0,3.98385,17.5706,0.603874,5.8998,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,6,7,"",42.6654,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,6.54403,0,0,2.64671,0.131621,0,0,0,-0.00651824
"MtrElec",3,6,8,"",46.1452,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.08551,0,1.11789,0,0.173185,0,0,0,-0.0706318
"MtrElec",3,6,9,"",48.1186,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.88096,0,0,0,0.180112,0,0,0,-0.474484
"MtrElec",3,6,10,"",50.809,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.39629,2.86342,0,0.88224,0.152403,0,0,0,-1.46552
"MtrElec",3,6,11,"",52.026,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.23277,4.26571,0.372632,1.21187,0.145475,0,0,0,-2.1054
"MtrElec",3,6,12,"",51.7906,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.31832,0.296245,0.511857,4.96232,0.200895,0,0,0,-2.10743
"MtrElec",3,6,13,"",48.6456,0.107467,0,0,0.120355,0,0.0763637,0.0261442,0.0637945,6.31333,0,0,0,10.7928,23.7586,0.195851,6.51791,0,2.09594,0.57195,0.242459,0,0,0,-2.23728
"MtrElec",3,6,14,"",47.7228,0.233195,0,0,0.120355,0,0.0763637,0.057161,0.00701046,6.31333,0,0,0,10.7928,24.1735,0.17953,6.42263,0,0.241574,1.1926,0.221677,0,0,0,-2.30889
"MtrElec",3,6,15,"",49.6273,0.241983,0,0,0.120355,0,0.0763637,0.0596056,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.50215,0,0.50372,1.31754,0.235531,0,0,0,-1.56221
"MtrElec",3,6,16,"",52.597,0.239305,0,0,0.120355,0,0.0763637,0.0595903,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.59688,0,0.556489,2.64817,0.360225,0,0,0,-1.22437
