"",002
"Thu 28-Jan-21   3:10:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,27,7,"",46.2847,0,10.1817,0,0,0,0.0763637,0,2.18506,6.31333,0,0,0,6.06141,21.5938,0.621635,6.34832,0,0.37248,0,0.130518,0,0,0,-7.6
"MtrElec",2,27,8,"",4.91622,0,12.7375,0,0.120355,0,0.0763637,0,2.74374,6.31333,0,0,0,8.13313,24.0715,0.603874,6.94934,0,0,1.76389,0.171734,0,0,0,-58.7686
"MtrElec",2,27,9,"",-51.9675,0,2.81289,0,0.120355,0,0.0763637,0,0.581333,6.31333,0,0,0,11.2753,24.2756,0.586113,6.76531,2.52176,0.745014,2.62545,0.178603,0,0,0,-110.845
"MtrElec",2,27,10,"",-96.6462,0,0.229358,0,0.120355,0,0.0763637,0,0.0468778,6.31333,0,0,0,11.7447,24.1562,0.497308,6.32086,3.61841,1.10891,4.90716,0.151126,0,0,0,-155.937
"MtrElec",2,27,11,"",-141.365,0.0755657,0,0,0.120355,0,0.0763637,0.0241014,0,6.31333,0,0,0,11.5485,24.3812,0.390742,6.20616,1.28607,2.07264,3.21872,0.144256,0,0,0,-197.223
"MtrElec",2,27,12,"",-165.607,0.222198,0,0,0.120355,0,0.0763637,0.0707474,0,6.31333,0,0,0,11.3523,24.3812,0.266415,6.31897,0,1.35949,1.5963,0.199211,0,0,0,-217.884
"MtrElec",2,27,13,"",-170.11,0.265401,0,0,0.120355,0,0.0763637,0.0878796,0,6.31333,0,0,0,10.9598,24.4127,0.213132,6.51451,0,0.674231,1.39697,0.240427,0,0,0,-221.385
"MtrElec",2,27,14,"",-154.03,0.318479,0,0,0.120355,0,0.0763637,0.103776,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.4123,0,0.590037,3.89559,0.219819,0,0,0,-208.091
"MtrElec",2,27,15,"",-125.233,0.351727,0,0,0.120355,0,0.0763637,0.113121,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.48584,0,1.64538,0,0.233558,0,0,0,-177.306
"MtrElec",2,27,16,"",-75.4234,0.420499,0,0,0.120355,0,0.0763637,0.13358,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.58403,0,0,0.218911,0.357206,0,0,0,-127.507
"MtrElec",2,27,17,"",-8.77978,0.418789,0,0,0.120355,0,0.0763637,0.134544,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.8715,0,0.0924616,0.432205,0.789975,0,0,0,-65.2788
"MtrElec",2,27,18,"",50.6261,0.102201,0,0,0.120355,0,0.0763637,0.0341803,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.55614,1.49164,0.18255,1.15733,1.32578,0,0,0,-9.56011
"MtrElec",2,27,19,"",68.3014,0.0000709,0,0,0,0,0.0763637,0.0000243,0,6.31333,0,0,0,13.2676,32.6753,0.87029,8.12886,4.40627,0.488822,0.837961,1.23648,0,0,0,0
"MtrElec",2,27,20,"",69.7977,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.5053,34.2467,1.15447,8.06683,1.52552,0.35393,0.882094,0.673196,0,0,0,0
"MtrElec",2,27,21,"",67.4309,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.0565,35.3296,1.61625,7.74098,0,0.37257,0.636767,0.288513,0,0,0,0
"MtrElec",2,27,22,"",70.5957,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2228,34.9138,1.86491,7.43198,5.07685,0.268951,1.28931,0.137387,0,0,0,0
"MtrElec",2,27,23,"",61.3034,0,0.184347,0,0,0,0.0763637,0,0.0381642,6.31333,0,0,0,7.87117,29.8605,1.61625,6.99028,7.3005,0.544567,0.425533,0.0824322,0,0,0,0
"MtrElec",2,27,24,"",45.0181,0,0.639342,0,0,0,0.0763637,0,0.132786,6.31333,0,0,0,4.50099,25.14,1.11894,6.55299,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,28,1,"",37.1145,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,6.51725,0,0.124552,0,0.0343467,0,0,0,0
"MtrElec",2,28,2,"",34.6447,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,6.1935,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,28,3,"",33.1334,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,6.06595,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,4,"",33.1152,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.655,0.799245,5.90806,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,5,"",32.47,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.7758,0.817006,5.73187,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,6,"",45.3997,0,8.69403,0,0,0,0.0763637,0,1.89752,6.31333,0,0,0,3.7161,18.173,0.799245,5.69578,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,28,7,"",45.4045,0,7.99232,0,0,0,0.0763637,0,1.7071,6.31333,0,0,0,5.30968,20.5161,0.781484,5.84621,0,0,0,0.0686935,0,0,0,-3.20681
"MtrElec",2,28,8,"",20.3435,0,12.5927,0,0.120355,0,0.0763637,0,2.70972,6.31333,0,0,0,5.86565,22.5667,0.728201,6.31326,0,0,0,0.185472,0,0,0,-37.1282
"MtrElec",2,28,9,"",-19.9352,0,5.70419,0,0.120355,0,0.0763637,0,1.18998,6.31333,0,0,0,7.35128,21.8437,0.639396,7.06338,0,0,0,0.329729,0,0,0,-70.5668
"MtrElec",2,28,10,"",-65.066,0,3.77718,0,0.120355,0,0.0763637,0,0.784938,6.31333,0,0,0,7.27307,21.7944,0.53283,6.94889,0,0,0.787529,0.329729,0,0,0,-113.805
"MtrElec",2,28,11,"",-141.305,0,2.97232,0,0.120355,0,0.0763637,0,0.617235,6.31333,0,0,0,7.24267,22.2913,0.426264,6.82549,2.55955,0.332629,6.25033,0.31599,0,0,0,-197.649
"MtrElec",2,28,12,"",-166.632,0,2.05086,0,0.120355,0,0.0763637,0,0.426112,6.31333,0,0,0,7.04645,21.9738,0.284176,6.96961,7.18451,2.63995,3.03297,0.377814,0,0,0,-225.128
"MtrElec",2,28,13,"",-173.034,0,2.1045,0,0.120355,0,0.0763637,0,0.437496,6.31333,0,0,0,5.08292,21.2516,0.213132,7.11612,2.63314,1.28104,5.84897,0.432769,0,0,0,-225.946
"MtrElec",2,28,14,"",-162.542,0,1.62127,0,0.120355,0,0.0763637,0,0.336623,6.31333,0,0,0,5.08292,21.8506,0.195371,7.20222,0,2.47043,1.72204,0.405291,0,0,0,-209.938
"MtrElec",2,28,15,"",-132.734,0,1.4355,0,0.120355,0,0.0763637,0,0.297797,6.31333,0,0,0,5.08292,22.8422,0.195371,7.10947,0,0.727336,0.287418,0.425899,0,0,0,-177.648
"MtrElec",2,28,16,"",-81.7809,0,1.52732,0,0.120355,0,0.0763637,0,0.317195,6.31333,0,0,0,5.57348,23.9335,0.213132,7.24374,0,0.121397,0.5946,0.467116,0,0,0,-128.282
"MtrElec",2,28,17,"",0.370152,0,1.89383,0,0.120355,0,0.0763637,0,0.394095,6.31333,0,0,0,6.06403,26.6591,0.337459,7.164,0,0.251141,0,0.625111,0,0,0,-49.5287
"MtrElec",2,28,18,"",50.4006,0,2.93026,0,0,0,0.0763637,0,0.611205,6.31333,0,0,0,6.31076,29.6243,0.674918,7.56416,2.47509,0,2.64662,0.954839,0,0,0,-9.78117
"MtrElec",2,28,19,"",66.4832,0,3.83124,0,0,0,0.0763637,0,0.799687,6.31333,0,0,0,10.0417,31.5104,0.852529,8.06294,0,1.11785,2.9909,0.886146,0,0,0,0
"MtrElec",2,28,20,"",68.5944,0,1.05735,0,0,0,0.0763637,0,0.220295,6.31333,0,0,0,13.1689,32.6037,1.06566,7.923,2.47456,1.26327,1.93352,0.494593,0,0,0,0
"MtrElec",2,28,21,"",71.3222,0,0.97619,0,0,0,0.0763637,0,0.203166,6.31333,0,0,0,12.7764,33.7508,1.47416,7.74045,5.36293,0.81666,1.61191,0.219819,0,0,0,0
"MtrElec",2,28,22,"",66.5981,0,0.715307,0,0,0,0.0763637,0,0.148618,6.31333,0,0,0,10.998,33.3408,1.74058,7.43476,4.53315,0.680821,0.520187,0.0961709,0,0,0,0
"MtrElec",2,28,23,"",54.9454,0,0.71771,0,0,0,0.0763637,0,0.148936,6.31333,0,0,0,7.73267,29.889,1.50969,6.91723,1.35898,0.219712,0,0.0618241,0,0,0,0
"MtrElec",2,28,24,"",44.7264,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.89978,1.11661,0,0,0.0343467,0,0,0,0
"MtrElec",3,1,1,"",35.8647,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.43519,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,2,"",33.6256,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.12935,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,1,3,"",32.1824,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.01253,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,4,"",32.1667,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.86786,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,5,"",31.5468,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.70091,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,6,"",33.7166,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.68253,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,7,"",29.8928,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,5.85865,0,0,0,0.069274,0,0,0,-7.07768
"MtrElec",3,1,8,"",-10.0197,0,4.35856,0,0.120355,0,0.0763637,0,0.927232,6.31333,0,0,0,4.9975,21.4404,0.669158,6.34028,0,0,0,0.18704,0,0,0,-55.4499
"MtrElec",3,1,9,"",19.8849,0,3.97648,0,0.120355,0,0.0763637,0,0.835945,6.31333,0,0,0,4.39404,20.3542,0.587553,7.08922,0,0,0.477346,0.332515,0,0,0,-24.6724
"MtrElec",3,1,10,"",-26.7971,0,2.85532,0,0.120355,0,0.0763637,0,0.594937,6.31333,0,0,0,3.94326,19.6995,0.489628,6.97621,0,0.201617,0.798325,0.332515,0,0,0,-69.1984
"MtrElec",3,1,11,"",-119.332,0,1.52424,0,0.120355,0,0.0763637,0,0.315285,6.31333,0,0,0,3.92877,20.1719,0.391702,6.83026,1.70637,0.337188,4.12237,0.31866,0,0,0,-165.489
"MtrElec",3,1,12,"",-114.543,0,0.643403,0,0.120355,0,0.0763637,0,0.131894,6.31333,0,0,0,3.74846,19.8524,0.261135,6.96509,6.87804,1.74117,5.60596,0.381007,0,0,0,-167.262
"MtrElec",3,1,13,"",-81.4789,0,0.177004,0,0.120355,0,0.0763637,0,0.0362038,6.31333,0,0,0,4.09719,20.5197,0.195851,7.12412,2.53333,2.36779,3.10989,0.436426,0,0,0,-128.587
"MtrElec",3,1,14,"",-58.5122,0,0.140153,0,0.120355,0,0.0763637,0,0.0286587,6.31333,0,0,0,4.09719,21.0915,0.17953,7.22059,1.25715,1.31353,2.64606,0.408716,0,0,0,-103.405
"MtrElec",3,1,15,"",-44.0521,0,0.110419,0,0.120355,0,0.0763637,0,0.0225667,6.31333,0,0,0,4.09719,22.027,0.17953,7.1269,0,1.11762,0.504077,0.429499,0,0,0,-86.1769
"MtrElec",3,1,16,"",3.35784,0,0.097638,0,0.120355,0,0.0763637,0,0.0199532,6.31333,0,0,0,4.54797,23.0679,0.195851,7.25186,0,0.212907,3.51388,0.471063,0,0,0,-42.5312
"MtrElec",3,1,17,"",31.2703,0,0.118353,0,0.120355,0,0.0763637,0,0.0242193,6.31333,0,0,0,4.99875,25.6019,0.310098,7.16738,0,1.48416,0.875203,0.630393,0,0,0,-16.4502
"MtrElec",3,1,18,"",54.6183,0,0.215361,0,0,0,0.0763637,0,0.0441481,6.31333,0,0,0,6.08787,28.4361,0.620195,7.56497,0,0.36966,3.92739,0.962908,0,0,0,0
"MtrElec",3,1,19,"",60.0974,0,0.437964,0,0,0,0.0763637,0,0.090495,6.31333,0,0,0,9.58357,30.2977,0.783405,8.06526,0.670201,1.65881,1.22673,0.893634,0,0,0,0
"MtrElec",3,1,20,"",67.9742,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,7.92994,5.51978,0.518135,2.30156,0.498773,0,0,0,0
"MtrElec",3,1,21,"",62.4877,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.74545,1.23252,0.972109,0,0.221677,0,0,0,0
"MtrElec",3,1,22,"",58.3127,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.4358,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,1,23,"",49.1337,0,0.206095,0,0,0,0.0763637,0,0.0427687,6.31333,0,0,0,6.35449,27.7809,1.38728,6.91008,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,1,24,"",42.1822,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.89152,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,1,"",35.6267,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.25136,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,2,"",33.3519,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.06661,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,3,"",32.1171,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.8698,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,4,"",32.0993,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.77712,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,5,"",31.54,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.63294,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,6,"",72.7042,0,22.4417,10.8008,0,0,0.0763637,0,4.96639,6.31333,0,0,0,3.98385,17.5706,0.603874,5.85022,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,2,7,"",55.6769,0,12.2302,0,0,0,0.0763637,0,2.58459,6.31333,0,0,0,5.7273,20.6613,0.571232,6.49869,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,2,8,"",59.9371,0,12.9443,0,0,0,0.0763637,0,2.73612,6.31333,0,0,0,7.80698,23.0877,0.554912,7.06446,0,0.37263,0,0.173185,0,0,0,-1.19278
"MtrElec",3,2,9,"",50.3746,0,5.94944,0,0,0,0.0763637,0,1.23898,6.31333,0,0,0,11.0049,23.4785,0.538591,6.87223,1.26088,0,2.78511,0.180112,0,0,0,-9.32376
"MtrElec",3,2,10,"",-11.342,0,3.81009,0,0.120355,0,0.0763637,0,0.791987,6.31333,0,0,0,11.514,23.4991,0.456986,6.40325,1.21459,1.17635,5.29641,0.152403,0,0,0,-72.1673
"MtrElec",3,2,11,"",-45.5165,0,2.26745,0,0.120355,0,0.0763637,0,0.470177,6.31333,0,0,0,11.3337,23.7001,0.35906,6.2381,0,2.23705,1.62145,0.145475,0,0,0,-100.399
"MtrElec",3,2,12,"",-52.4896,0,0.82963,0,0.120355,0,0.0763637,0,0.17147,6.31333,0,0,0,11.1534,23.7001,0.244814,6.31545,0,0.684851,0.257295,0.200895,0,0,0,-102.558
"MtrElec",3,2,13,"",-55.2437,0,0.683946,0,0.120355,0,0.0763637,0,0.141089,6.31333,0,0,0,10.7928,23.7586,0.195851,6.48736,2.83604,0.108674,1.60939,0.242459,0,0,0,-108.61
"MtrElec",3,2,14,"",-54.4491,0,0.180322,0,0.120355,0,0.0763637,0,0.0369967,6.31333,0,0,0,10.7928,24.1735,0.17953,6.37026,2.11281,0.679756,1.66214,0.221677,0,0,0,-107.369
"MtrElec",3,2,15,"",-22.5648,0.0157547,0.0257304,0,0.120355,0,0.0763637,0.00511246,0.00524151,6.31333,0,0,0,10.7928,24.8466,0.17953,6.44834,0,0.702038,1.11292,0.235531,0,0,0,-73.4444
"MtrElec",3,2,16,"",-13.7759,0.08069,0.00502317,0,0.120355,0,0.0763637,0.0262567,0.00102069,6.31333,0,0,0,11.2435,25.4113,0.195851,6.53124,3.78982,0.470063,1.53281,0.360225,0,0,0,-69.9337
"MtrElec",3,2,17,"",1.75695,0.123015,0,0,0.120355,0,0.0763637,0.0404771,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.78444,4.69758,0.647412,0,0.796651,0,0,0,-57.8466
"MtrElec",3,2,18,"",51.7642,0,0.0413722,0,0.120355,0,0.0763637,0,0.00844134,6.31333,0,0,0,9.73506,29.8699,0.603874,7.45823,3.88761,0,0.463257,1.33699,0,0,0,-8.15059
"MtrElec",3,2,19,"",62.3826,0,0.404038,0,0,0,0.0763637,0,0.0830657,6.31333,0,0,0,12.5994,31.3255,0.799725,8.03758,0,0.195666,1.30095,1.24693,0,0,0,0
"MtrElec",3,2,20,"",67.5583,0,0.639744,0,0,0,0.0763637,0,0.131673,6.31333,0,0,0,15.5746,32.8427,1.06086,7.99083,1.35903,0.549482,0.340795,0.678885,0,0,0,0
"MtrElec",3,2,21,"",66.7552,0,0.913601,0,0,0,0.0763637,0,0.18834,6.31333,0,0,0,14.1576,33.8725,1.4852,7.65559,1.1165,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,2,22,"",79.082,0,0.864551,0,0,0,0.0763637,0,0.178721,6.31333,0,0,0,12.4591,33.5127,1.7137,7.34312,11.9726,0.228605,4.28068,0.138548,0,0,0,0
"MtrElec",3,2,23,"",58.142,0,1.14816,0,0,0,0.0763637,0,0.237957,6.31333,0,0,0,7.37001,28.6676,1.4852,6.91056,2.87471,1.80803,1.16703,0.0831288,0,0,0,0
"MtrElec",3,2,24,"",46.3011,0,1.58398,0,0,0,0.0763637,0,0.329047,6.31333,0,0,0,4.19074,24.1433,1.02822,6.46525,0,0.49292,1.60865,0.069274,0,0,0,0
"MtrElec",3,3,1,"",36.3473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.29254,0,0.679445,0,0.034637,0,0,0,0
"MtrElec",3,3,2,"",36.7751,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.09451,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,3,"",33.6924,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.88921,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,4,"",32.1057,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.78358,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,5,"",31.5394,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.63234,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,6,"",50.946,0,13.174,0.381359,0,0,0.0763637,0,2.90382,6.31333,0,0,0,3.98385,17.5706,0.603874,5.84188,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,3,7,"",48.8736,0,9.96031,0,0,0,0.0763637,0,2.13146,6.31333,0,0,0,5.7273,20.6613,0.571232,6.48031,0,0,0,0.131621,0,0,0,-3.17971
"MtrElec",3,3,8,"",20.7313,0,12.7927,0,0.120355,0,0.0763637,0,2.74907,6.31333,0,0,0,7.80698,23.0877,0.554912,7.04249,0,0,0.881945,0.173185,0,0,0,-40.8677
"MtrElec",3,3,9,"",-45.8766,0,3.7344,0,0.120355,0,0.0763637,0,0.775465,6.31333,0,0,0,11.0049,23.4785,0.538591,6.85228,0,0.372507,0,0.180112,0,0,0,-99.3233
"MtrElec",3,3,10,"",-108.021,0,0.8566,0,0.120355,0,0.0763637,0,0.176217,6.31333,0,0,0,11.514,23.4991,0.456986,6.40558,1.45487,0,4.48223,0.152403,0,0,0,-163.529
"MtrElec",3,3,11,"",-141.055,0,0.0637402,0,0.120355,0,0.0763637,0,0.0130174,6.31333,0,0,0,11.3337,23.7001,0.35906,6.27467,5.08071,1.89316,1.69271,0.145475,0,0,0,-198.121
"MtrElec",3,3,12,"",-154.316,0.0714616,0,0,0.120355,0,0.0763637,0.0231572,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.38133,0.888735,0.71495,0,0.200895,0,0,0,-204.205
"MtrElec",3,3,13,"",-154.839,0.141832,0,0,0.120355,0,0.0763637,0.0464751,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.55441,0,0,0.285975,0.242459,0,0,0,-203.367
"MtrElec",3,3,14,"",-146.506,0.200437,0,0,0.120355,0,0.0763637,0.0662283,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.44365,2.06423,0.120787,0.996928,0.221677,0,0,0,-198.276
"MtrElec",3,3,15,"",-79.5036,0.19216,0,0,0.120355,0,0.0763637,0.0637122,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.50516,0.412812,0.421073,1.82872,0.235531,0,0,0,-131.492
"MtrElec",3,3,16,"",-31.419,0.178873,0,0,0.120355,0,0.0763637,0.0594416,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.59088,2.52655,0.772397,4.82664,0.360225,0,0,0,-90.0948
"MtrElec",3,3,17,"",17.6249,0.15648,0,0,0.120355,0,0.0763637,0.0519647,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.86075,2.42423,2.03863,2.64577,0.796651,0,0,0,-43.8635
"MtrElec",3,3,18,"",52.9472,0.00940115,0,0,0,0,0.0763637,0.00310337,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.52757,0,1.11749,2.64615,1.33699,0,0,0,-6.292
"MtrElec",3,3,19,"",61.6126,0,0.0332068,0,0,0,0.0763637,0,0.00677117,6.31333,0,0,0,12.5994,31.3255,0.799725,8.09373,0,1.11765,0,1.24693,0,0,0,0
"MtrElec",3,3,20,"",64.8435,0,0.215472,0,0,0,0.0763637,0,0.0442367,6.31333,0,0,0,15.5746,32.8427,1.06086,8.03712,0,0,0,0.678885,0,0,0,0
"MtrElec",3,3,21,"",64.5237,0,0.513925,0,0,0,0.0763637,0,0.105706,6.31333,0,0,0,14.1576,33.8725,1.4852,7.7081,0,0,0,0.290951,0,0,0,0
"MtrElec",3,3,22,"",70.8142,0,0.524594,0,0,0,0.0763637,0,0.108169,6.31333,0,0,0,12.4591,33.5127,1.7137,7.39935,6.21784,0,2.35045,0.138548,0,0,0,0
"MtrElec",3,3,23,"",55.8269,0,0.748242,0,0,0,0.0763637,0,0.154706,6.31333,0,0,0,7.37001,28.6676,1.4852,6.96606,1.20634,0.992761,1.76315,0.0831288,0,0,0,0
"MtrElec",3,3,24,"",45.4289,0,0.953285,0,0,0,0.0763637,0,0.197502,6.31333,0,0,0,4.19074,24.1433,1.02822,6.53263,0,0.744702,1.17955,0.069274,0,0,0,0
"MtrElec",3,4,1,"",36.2283,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.35472,0,0.498209,0,0.034637,0,0,0,0
"MtrElec",3,4,2,"",35.1349,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.152,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,3,"",32.9778,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.95255,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,4,"",32.1754,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.8533,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,5,"",31.6268,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.71976,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,6,"",40.8243,0,5.12233,0,0,0,0.0763637,0,1.09707,6.31333,0,0,0,3.98385,17.5706,0.603874,5.95994,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,4,7,"",45.293,0,4.9382,0,0,0,0.0763637,0,1.03758,6.31333,0,0,0,5.7273,20.6613,0.571232,6.58983,0,0,1.76447,0.131621,0,0,0,-2.51829
"MtrElec",3,4,8,"",35.4856,0,6.4353,0,0,0,0.0763637,0,1.35308,6.31333,0,0,0,7.80698,23.0877,0.554912,7.13548,0,0.74526,1.76389,0.173185,0,0,0,-19.9599
"MtrElec",3,4,9,"",16.5238,0,2.07141,0,0.120355,0,0.0763637,0,0.427663,6.31333,0,0,0,11.0049,23.4785,0.538591,6.95716,2.52176,0.745014,2.33817,0.180112,0,0,0,-40.2494
"MtrElec",3,4,10,"",-12.5439,0,0.684557,0,0.120355,0,0.0763637,0,0.140795,6.31333,0,0,0,11.514,23.4991,0.456986,6.52595,2.42918,0.987572,3.4309,0.152403,0,0,0,-68.8754
"MtrElec",3,4,11,"",-53.3257,0,0.16116,0,0.120355,0,0.0763637,0,0.0329964,6.31333,0,0,0,11.3337,23.7001,0.35906,6.36967,0,1.44911,2.16933,0.145475,0,0,0,-105.556
"MtrElec",3,4,12,"",-113.744,0.0156814,0.0105822,0,0.120355,0,0.0763637,0.00508776,0.0021528,6.31333,0,0,0,11.1534,23.7001,0.244814,6.44739,0,0.916261,0,0.200895,0,0,0,-162.951
"MtrElec",3,4,13,"",-139.125,0.112753,0,0,0.120355,0,0.0763637,0.0371639,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.60873,0,0,1.68294,0.242459,0,0,0,-189.066
"MtrElec",3,4,14,"",-150.7,0.205229,0,0,0.120355,0,0.0763637,0.0679538,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.509,2.06423,0.710824,3.12861,0.221677,0,0,0,-205.264
"MtrElec",3,4,15,"",-91.2274,0.211683,0,0,0.120355,0,0.0763637,0.0702423,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.56213,0.412812,1.32143,2.37021,0.235531,0,0,0,-144.74
"MtrElec",3,4,16,"",-52.3033,0.208163,0,0,0.120355,0,0.0763637,0.069193,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.65824,0,1.00111,2.52057,0.360225,0,0,0,-106.481
"MtrElec",3,4,17,"",-8.18363,0.19744,0,0,0.120355,0,0.0763637,0.0656837,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.95033,0,1.06461,0,0.796651,0,0,0,-63.7723
"MtrElec",3,4,18,"",46.5303,0.0311577,0,0,0.120355,0,0.0763637,0.0103679,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.62206,0,0,0.926515,1.33699,0,0,0,-10.1156
"MtrElec",3,4,19,"",63.5448,0,0.0114102,0,0,0,0.0763637,0,0.00233128,6.31333,0,0,0,12.5994,31.3255,0.799725,8.17655,0,0.391332,2.6019,1.24693,0,0,0,0
"MtrElec",3,4,20,"",65.8584,0,0.0935981,0,0,0,0.0763637,0,0.019188,6.31333,0,0,0,15.5746,32.8427,1.06086,8.09989,0,1.09896,0,0.678885,0,0,0,0
