"",001
"Thu 28-Jan-21   6:59:50 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,26,15,"",-27.5619,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.49454,0,0,0,0.0776982,0,0,0,-34.6501
"MtrElec",4,26,16,"",-21.3015,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.53899,0,0,0,0.0852174,0,0,0,-28.7527
"MtrElec",4,26,17,"",-12.5428,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.49895,0,0,0,0.114041,0,0,0,-20.6073
"MtrElec",4,26,18,"",1.68914,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.59387,2.47509,0,0.882188,0.174194,0,0,0,-10.7786
"MtrElec",4,26,19,"",9.48823,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.72753,0,0.37261,0.882107,0.161662,0,0,0,-2.11892
"MtrElec",4,26,20,"",11.588,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.69424,0,0.372576,0.431158,0.0902302,0,0,0,-0.349593
"MtrElec",4,26,21,"",16.0358,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.64694,3.2411,0.182108,1.33306,0.0401023,0,0,0,0
"MtrElec",4,26,22,"",14.049,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.57869,1.70796,0.563044,0.882039,0.0175448,0,0,0,0
"MtrElec",4,26,23,"",10.9121,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.14978,5.74653,0.33506,1.44151,0,0.372547,0,0.0112788,0,0,0,0
"MtrElec",4,26,24,"",11.6423,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.711767,4.8988,0.232571,1.46247,2.47507,0,0,0.00626598,0,0,0,0
"MtrElec",4,27,1,"",8.64927,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.41976,4.01322,0.181327,1.29126,0,0,0.882062,0.00626598,0,0,0,0
"MtrElec",4,27,2,"",7.89048,0,0.181923,0,0,0,0.00661819,0,0.0444316,0.756867,0,1.09188,0,0.346758,3.64371,0.181327,1.25939,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,27,3,"",8.20013,0,0.938716,0,0,0,0.00661819,0,0.232896,0.756867,0,1.09188,0,0.273756,3.50041,0.181327,1.21264,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,27,4,"",8.56838,0,1.23696,0,0,0,0.00661819,0,0.309625,0.756867,0,1.09188,0,0.310257,3.47725,0.181327,1.19257,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,27,5,"",8.67489,0,1.42007,0,0,0,0.00661819,0,0.35712,0.756867,0,1.09188,0,0.383259,3.31986,0.181327,1.15288,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,27,6,"",9.04223,0,1.35668,0,0,0,0.00661819,0,0.340345,0.756867,0,1.09188,0,0.565763,3.57489,0.14585,1.18579,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,27,7,"",8.8101,0,1.00903,0,0,0,0.00661819,0,0.250492,0.756867,0,1.09188,0,0.766518,4.05676,0.137966,1.34579,0,0,0,0.0238107,0,0,0,-0.635646
"MtrElec",4,27,8,"",2.24534,0,0.209282,0,0.0418258,0,0.00661819,0,0.0509232,0.756867,0,0,0,0.748268,4.37861,0.134024,1.48813,0,0,0.881945,0.0313299,0,0,0,-6.48249
"MtrElec",4,27,9,"",-8.20715,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.44001,0,0.372507,0.287278,0.0325831,0,0,0,-16.0185
"MtrElec",4,27,10,"",-17.0007,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.32601,0,0.121338,0.594891,0.0275703,0,0,0,-24.4366
"MtrElec",4,27,11,"",-23.5324,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.29745,0,0.251264,0.881985,0.0263171,0,0,0,-31.3364
"MtrElec",4,27,12,"",-28.6976,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.32147,0,0.372524,0,0.0363427,0,0,0,-35.7108
"MtrElec",4,27,13,"",-30.7304,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.37078,0,0,0,0.0438619,0,0,0,-37.3656
"MtrElec",4,27,14,"",-30.2405,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.34342,0,0,0,0.0401023,0,0,0,-36.9243
"MtrElec",4,27,15,"",-27.139,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.37128,0,0,0,0.0426087,0,0,0,-33.986
"MtrElec",4,27,16,"",-19.9014,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.38508,1.26327,0,0,0.0651662,0,0,0,-28.2543
"MtrElec",4,27,17,"",-10.0439,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.42304,2.27335,0,0,0.144118,0,0,0,-20.1604
"MtrElec",4,27,18,"",2.38181,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.56482,3.88761,0,0,0.241867,0,0,0,-10.5815
"MtrElec",4,27,19,"",9.03898,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.7009,0,0,0.677641,0.225575,0,0,0,-2.0876
"MtrElec",4,27,20,"",11.409,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.70556,0,0.286215,0.204201,0.122813,0,0,0,-0.373801
"MtrElec",4,27,21,"",11.5271,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.62293,0,0.0862486,0,0.0526343,0,0,0,0
"MtrElec",4,27,22,"",13.1991,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.54202,1.26921,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,27,23,"",11.5827,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.43864,1.20634,0.372557,0.450053,0.0150384,0,0,0,0
"MtrElec",4,27,24,"",10.6457,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.711767,4.99455,0.248339,1.31932,0,0.190089,1.31376,0.012532,0,0,0,0
"MtrElec",4,28,1,"",9.20731,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.41976,4.01322,0.181327,1.29442,0,0.554892,0.882062,0.00626598,0,0,0,0
"MtrElec",4,28,2,"",7.93001,0,0.211108,0,0,0,0.00661819,0,0.0520274,0.756867,0,1.09188,0,0.346758,3.64371,0.181327,1.26214,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,28,3,"",8.50278,0,1.11132,0.0811231,0,0,0.00661819,0,0.280019,0.756867,0,1.09188,0,0.273756,3.50041,0.181327,1.21445,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,28,4,"",9.96709,0,1.60499,0.918765,0,0,0.00661819,0,0.420927,0.756867,0,1.09188,0,0.310257,3.47725,0.181327,1.19319,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,28,5,"",10.4398,0,1.93069,1.1006,0,0,0.00661819,0,0.511394,0.756867,0,1.09188,0,0.383259,3.31986,0.181327,1.1523,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,28,6,"",10.5297,0,1.91823,0.765004,0,0,0.00661819,0,0.503188,0.756867,0,1.09188,0,0.565763,3.57489,0.14585,1.18385,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,28,7,"",9.28817,0,1.4086,0,0,0,0.00661819,0,0.355777,0.756867,0,1.09188,0,0.766518,4.05676,0.137966,1.34341,0,0,0,0.0238107,0,0,0,-0.66005
"MtrElec",4,28,8,"",2.03479,0,0.682482,0,0,0,0.00661819,0,0.168116,0.756867,0,0,0,0.748268,4.37861,0.134024,1.48624,0,0,0,0.0313299,0,0,0,-6.35777
"MtrElec",4,28,9,"",-8.45153,0,0.101913,0,0.0418258,0,0.00661819,0,0.0245014,0.756867,0,0,0,0.620515,4.12304,0.130082,1.43774,0,0,0,0.0325831,0,0,0,-15.7272
"MtrElec",4,28,10,"",-16.8683,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.32063,0.484958,0,0,0.0275703,0,0,0,-24.0677
"MtrElec",4,28,11,"",-22.3666,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.28873,1.69357,0,0,0.0263171,0,0,0,-30.7222
"MtrElec",4,28,12,"",-28.23,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.31171,0.296245,0,0,0.0363427,0,0,0,-35.1572
"MtrElec",4,28,13,"",-30.5923,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.36389,0,0,0,0.0438619,0,0,0,-37.2207
"MtrElec",4,28,14,"",-30.1349,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.33629,0,0,0,0.0401023,0,0,0,-36.8115
"MtrElec",4,28,15,"",-26.4419,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.36512,0,0,0.336868,0.0426087,0,0,0,-33.6195
"MtrElec",4,28,16,"",-18.1121,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.37879,1.26327,0.142283,1.4272,0.0651662,0,0,0,-28.0282
"MtrElec",4,28,17,"",-9.14151,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.4175,1.74273,0.602807,0.881924,0.144118,0,0,0,-20.2066
"MtrElec",4,28,18,"",1.53905,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.55998,1.9438,0.372498,0.882049,0.241867,0,0,0,-10.7302
"MtrElec",4,28,19,"",8.54528,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.69539,0,0.372551,0,0.225575,0,0,0,-2.27069
"MtrElec",4,28,20,"",10.8602,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.69979,0,0,0,0.122813,0,0,0,-0.426484
"MtrElec",4,28,21,"",11.4323,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.61428,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,28,22,"",11.9201,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.53228,0,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,28,23,"",11.233,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.14978,5.82809,0.358711,1.42845,0,0.372557,0.225027,0.0150384,0,0,0,0
"MtrElec",4,28,24,"",9.88073,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.711767,4.99455,0.248339,1.30624,0,0.0950445,0.656879,0.012532,0,0,0,0
"MtrElec",4,29,1,"",9.8047,0,0.00317504,0,0,0,0.00661819,0,0.000770904,0.756867,0,1.09188,0,0.41976,4.01322,0.181327,1.28324,0,0.277446,1.76412,0.00626598,0,0,0,0
"MtrElec",4,29,2,"",9.0666,0,0.829673,0,0,0,0.00661819,0,0.206362,0.756867,0,1.09188,0,0.346758,3.64371,0.181327,1.25328,0,0.745113,0,0.00501279,0,0,0,0
"MtrElec",4,29,3,"",9.82686,0,1.70096,0.658552,0,0,0.00661819,0,0.443415,0.756867,0,1.09188,0,0.273756,3.50041,0.181327,1.20806,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,29,4,"",10.9137,0,2.14304,1.18166,0,0,0.00661819,0,0.571915,0.756867,0,1.09188,0,0.310257,3.47725,0.181327,1.18786,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,29,5,"",11.3977,0,2.49131,1.34264,0,0,0.00661819,0,0.672386,0.756867,0,1.09188,0,0.383259,3.31986,0.181327,1.14649,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,29,6,"",12.2273,0,2.7443,1.39903,0,0,0.00661819,0,0.747817,0.756867,0,1.09188,0,0.565763,3.57489,0.14585,1.17676,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,29,7,"",11.4375,0,2.25668,1.20285,0,0,0.00661819,0,0.605511,0.756867,0,1.09188,0,0.766518,4.05676,0.137966,1.33724,0,0,0,0.0238107,0,0,0,-0.80518
"MtrElec",4,29,8,"",3.52071,0,1.31306,0,0,0,0.00661819,0,0.330569,0.756867,0,1.09188,0,0.748268,4.37861,0.134024,1.48072,0,0,0,0.0313299,0,0,0,-6.75125
"MtrElec",4,29,9,"",-8.97913,0,0.635454,0,0.0418258,0,0.00661819,0,0.155334,0.756867,0,0,0,0.620515,4.12304,0.130082,1.43099,0,0,0,0.0325831,0,0,0,-16.9124
"MtrElec",4,29,10,"",-18.9503,0,0.102525,0,0.0418258,0,0.00661819,0,0.0245611,0.756867,0,0,0,0.529262,3.9212,0.110373,1.31122,0,0,0,0.0275703,0,0,0,-25.7823
"MtrElec",4,29,11,"",-26.0025,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.27714,0,0,0,0.0263171,0,0,0,-32.653
"MtrElec",4,29,12,"",-30.4022,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.29799,0,0,0,0.0363427,0,0,0,-37.0195
"MtrElec",4,29,13,"",-31.7106,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.35184,0,0,0.285975,0.0438619,0,0,0,-38.6129
"MtrElec",4,29,14,"",-30.6686,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.32444,0,0.120787,0.596301,0.0401023,0,0,0,-38.0505
"MtrElec",4,29,15,"",-27.6558,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.35765,0,0.25186,0.336868,0.0426087,0,0,0,-35.0779
"MtrElec",4,29,16,"",-21.3536,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.37202,0,0.142283,0.545039,0.0651662,0,0,0,-29.1175
"MtrElec",4,29,17,"",-12.8212,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.40863,0,0.230208,0,0.144118,0,0,0,-20.8801
"MtrElec",4,29,18,"",-1.99711,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.54934,0,0,0,0.241867,0,0,0,-11.0573
"MtrElec",4,29,19,"",7.96093,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.68566,0,0,0,0.225575,0,0,0,-2.43094
"MtrElec",4,29,20,"",10.8011,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.69345,0,0,0,0.122813,0,0,0,-0.479191
"MtrElec",4,29,21,"",11.427,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.60906,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,29,22,"",12.797,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.52705,0,0,1.76412,0.0250639,0,0,0,0
"MtrElec",4,29,23,"",10.2838,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.42359,0,0.745113,0,0.0150384,0,0,0,0
"MtrElec",4,29,24,"",8.03489,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.30422,0,0,0,0.012532,0,0,0,0
"MtrElec",4,30,1,"",6.67186,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.28781,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,30,2,"",7.89686,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.25894,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,3,"",8.67051,0,0.692592,0,0,0,0.00661819,0,0.172605,0.756867,0,1.09188,0,0.273756,3.50041,0.181327,1.21153,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,4,"",8.99551,0,1.53776,0.0501836,0,0,0.00661819,0,0.39117,0.756867,0,1.09188,0,0.310257,3.47725,0.181327,1.18717,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,5,"",10.3609,0,1.88085,1.0921,0,0,0.00661819,0,0.497116,0.756867,0,1.09188,0,0.383259,3.31986,0.181327,1.14601,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,6,"",10.9224,0,1.94815,1.12203,0,0,0.00661819,0,0.516073,0.756867,0,1.09188,0,0.565763,3.57489,0.14585,1.17677,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,30,7,"",9.53859,0,1.58796,0.200584,0,0,0.00661819,0,0.406328,0.756867,0,1.09188,0,0.766518,4.05676,0.137966,1.3379,0,0,0,0.0238107,0,0,0,-0.834617
"MtrElec",4,30,8,"",1.81967,0,0.782707,0,0,0,0.00661819,0,0.193513,0.756867,0,0,0,0.748268,4.37861,0.134024,1.48201,0,0,0,0.0313299,0,0,0,-6.69428
"MtrElec",4,30,9,"",-8.97295,0,0.0988159,0,0.0418258,0,0.00661819,0,0.0237488,0.756867,0,0,0,0.620515,4.12304,0.130082,1.43317,0,0,0,0.0325831,0,0,0,-16.2402
"MtrElec",4,30,10,"",-17.7466,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.31551,0,0,0,0.0275703,0,0,0,-24.4558
"MtrElec",4,30,11,"",-24.5468,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.28528,0,0,0,0.0263171,0,0,0,-31.2054
"MtrElec",4,30,12,"",-28.5028,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.30988,0,0,0.882056,0.0363427,0,0,0,-36.014
"MtrElec",4,30,13,"",-29.8967,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.36522,0,0.372554,0,0.0438619,0,0,0,-36.8989
"MtrElec",4,30,14,"",-28.8727,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.34246,0,0,0,0.0401023,0,0,0,-35.5554
"MtrElec",4,30,15,"",-25.4039,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.37455,0,0,0,0.0426087,0,0,0,-32.2541
"MtrElec",4,30,16,"",-19.8497,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.39432,0,0,0,0.0651662,0,0,0,-26.9486
"MtrElec",4,30,17,"",-11.7299,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.44327,0,0,0,0.144118,0,0,0,-19.5933
"MtrElec",4,30,18,"",-1.52462,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.59114,0,0,0,0.241867,0,0,0,-10.6266
"MtrElec",4,30,19,"",8.00851,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.72605,0,0,0,0.225575,0,0,0,-2.42375
"MtrElec",4,30,20,"",10.826,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.72537,0,0,0,0.122813,0,0,0,-0.486277
"MtrElec",4,30,21,"",11.4638,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.64584,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,30,22,"",12.3426,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.56756,1.26921,0,0,0.0250639,0,0,0,0
"MtrElec",4,30,23,"",10.7844,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.46298,1.20634,0,0,0.0150384,0,0,0,0
"MtrElec",4,30,24,"",8.0776,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.34692,0,0,0,0.012532,0,0,0,0
"MtrElec",5,1,1,"",7.48103,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.379138,3.75994,0.163779,1.31652,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,1,2,"",7.02087,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.313201,3.40503,0.163779,1.27847,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,3,"",6.76877,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.247264,3.26854,0.163779,1.22879,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,4,"",7.13961,0,0.308624,0,0,0,0.00661819,0,0.0758355,0.756867,0,1.09188,0,0.280232,3.24584,0.163779,1.20491,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,5,"",7.83938,0,0.964489,0,0,0,0.00661819,0,0.240769,0.756867,0,1.09188,0,0.346169,3.10021,0.163779,1.16356,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,6,"",8.51528,0,1.17497,0,0,0,0.00661819,0,0.294789,0.756867,0,1.09188,0,0.511012,3.33222,0.131735,1.19759,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,1,7,"",7.94846,0,0.722784,0,0,0,0.00661819,0,0.178603,0.756867,0,1.09188,0,0.692339,3.77798,0.124614,1.35453,0,0,0,0.0238643,0,0,0,-0.781627
"MtrElec",5,1,8,"",0.678025,0,0.135599,0,0.0418258,0,0.00661819,0,0.0330032,0.756867,0,0,0,0.675855,4.0849,0.121054,1.4948,0,0,0,0.0314004,0,0,0,-6.70389
"MtrElec",5,1,9,"",-8.99653,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.4477,0,0,0,0.0326564,0,0,0,-15.8297
"MtrElec",5,1,10,"",-15.9038,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.33599,0,0,1.35888,0.0276324,0,0,0,-23.7068
"MtrElec",5,1,11,"",-22.2081,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.31005,0,0.573951,0.405362,0.0263763,0,0,0,-29.5868
"MtrElec",5,1,12,"",-27.1578,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.33953,0,0.171213,0,0.0364245,0,0,0,-33.71
"MtrElec",5,1,13,"",-28.7487,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.39208,0,0,0.285975,0.0439606,0,0,0,-35.4266
"MtrElec",5,1,14,"",-27.7446,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.37056,0,0.120787,0.596301,0.0401925,0,0,0,-34.902
"MtrElec",5,1,15,"",-25.2017,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.39714,0,0.25186,0,0.0427045,0,0,0,-32.0433
"MtrElec",5,1,16,"",-20.0101,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.41637,0,0,0,0.0653128,0,0,0,-26.8278
"MtrElec",5,1,17,"",-11.8218,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.46768,0,0,0,0.144442,0,0,0,-19.3524
"MtrElec",5,1,18,"",-1.5395,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.61271,0,0,0,0.242411,0,0,0,-10.221
"MtrElec",5,1,19,"",7.78483,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.74554,0,0,0,0.226083,0,0,0,-2.11632
"MtrElec",5,1,20,"",10.2571,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.74473,0,0,0,0.12309,0,0,0,-0.443187
"MtrElec",5,1,21,"",10.8406,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.67223,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,1,22,"",13.9755,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.59823,2.47431,0,1.01342,0.0251203,0,0,0,0
"MtrElec",5,1,23,"",9.99287,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.49621,0,0.428039,0.456043,0.0150722,0,0,0,0
"MtrElec",5,1,24,"",8.2047,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.38904,0,0.192619,0.294889,0.0125602,0,0,0,0
"MtrElec",5,2,1,"",8.13433,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.39429,1.53163,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,2,2,"",6.96993,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.32822,0.94343,0,0,0.00502406,0,0,0,0
"MtrElec",5,2,3,"",5.73625,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.30186,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,2,4,"",5.72387,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.26798,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,2,5,"",5.59277,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.22424,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,2,6,"",5.9788,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.21447,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,2,7,"",5.7613,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.24173,0,0,0,0.0125602,0,0,0,-0.801513
"MtrElec",5,2,8,"",0.517391,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.34808,0,0,0,0.0339124,0,0,0,-6.48347
