16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:39:38"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U44cross\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,22,7,1.84004,0,1.85033,0,0.0223809,0,1.86354,1.87614,6.84716,0.195322,0,0,14.4949,0,0,0,0,0.393905,0,0,0.0249432,0,0,0.418848,0,0,0,0,0,0,0,0,0,0,0,32.1803,353.349,0,0.00025465,0.004509,
1,22,8,2.19402,0,1.85033,0,0.0223809,0,2.46865,3.62688,7.6034,0.189741,-0.148612,0,17.8068,0,0,0,0,1.08711,0,0,0.03282,0,0,1.11993,0,0,0,0,0,0,0,0,0,0,0,28.9518,353.349,0,0.000255149,0.004509,
1,22,9,0.465512,0,1.85033,0,0.0223809,0,3.37506,3.64506,7.62359,0.184161,-0.367611,0,16.7985,0,0,0,0,1.22612,0,0,0.496168,0,0,1.72229,0,0,0,0,0,0,0,0,0,0,0,24.8997,353.349,0,0.000153491,0.004509,
1,22,10,0.0602727,0,1.85033,0,0.0223809,0,3.50229,3.86801,7.56304,0.156257,-0.549367,0,16.4732,0,0,0,0,0.800641,0,0,0.206209,0,0,1.00685,0,0,0,0,0,0,0,0,0,0,0,19.4689,353.349,0,3.08634e-006,0.004509,
1,22,11,0.0051385,0.0228587,1.85033,0,0.0223809,0,3.44062,4.65084,7.63722,0.122774,-0.675818,0,17.0763,0,0,0,0,0.615901,0,0,0.395567,0,0,1.01147,0,0,0,0,0,0,0,0,0,0,0,19.1087,353.349,0,5.57927e-007,0.004509,
1,22,12,2.72567e-006,0.06794,1.85033,0,0.0223809,0,3.37896,2.73366,7.63722,0.0837093,-0.73818,0,15.036,0,0,0,0,0.307129,0,0,0.570914,0,0,0.878043,0,0,0,0,0,0,0,0,0,0,0,18.9595,353.349,0,0,0.004509,
1,22,13,0,0.0917004,1.85033,0,0.0223809,0,3.25566,2.08445,7.64508,0.0669675,-0.739859,0,14.2767,0,0,0,0,0.304676,0,0,0.045948,0,0,0.350624,0,0,0,0,0,0,0,0,0,0,0,18.8657,353.349,0,0,0.004509,
1,22,14,0,0.111029,1.85033,0,0.0223809,0,3.25566,2.63303,7.78326,0.0613869,-0.673074,0,15.044,0,0,0,0,0.398044,0,0,0.0780272,0,0,0.476071,0,0,0,0,0,0,0,0,0,0,0,18.9242,353.349,0,3.78893e-007,0.004509,
1,22,15,0,0.118193,1.85033,0,0.0223809,0,3.25566,2.53125,8.01249,0.0613869,-0.544777,0,15.3069,0,0,0,0,1.04349,0,0,0.239646,0,0,1.28314,0,0,0,0,0,0,0,0,0,0,0,18.8482,353.349,0,1.12979e-006,0.004509,
1,22,16,0,0.108587,1.85033,0,0.0223809,0,3.40979,3.99914,8.20829,0.0669675,-0.36534,0,17.3001,0,0,0,0,0.511937,0,0,0.156505,0,0,0.668442,0,0,0,0,0,0,0,0,0,0,0,19.2601,353.349,0,1.97776e-006,0.004509,
1,22,17,0,0.0883813,1.85033,0,0.0223809,0,3.56392,3.87233,9.08025,0.106032,-0.142839,0,18.4408,0,0,0,0,0.770738,0,0,0.370765,0,0,1.1415,0,0,0,0,0,0,0,0,0,0,0,24.4241,353.349,0,0.00012627,0.004509,
1,22,18,0,0.0593805,1.85033,0,0.0223809,0,3.04695,3.09833,9.77491,0.206483,-0.00186533,0,18.0569,0,0,0,0,0.540958,0,0,0.330374,0,0,0.871332,0,0,0,0,0,0,0,0,0,0,0,27.9405,353.349,0,0.000258559,0.004509,
1,22,19,0,0.000143718,1.85033,0,0.0223809,0,4.0626,4.28592,10.289,0.27345,0,0,20.7838,0,0,0,0,0.577261,0,0,0.353767,0,0,0.931028,0,0,0,0,0,0,0,0,0,0,0,27.9374,353.349,0,0.000258552,0.004509,
1,22,20,0.00708161,0,1.85033,0,0.0223809,0,5.07989,3.1598,10.7771,0.36274,0,0,21.2593,0,0,0,0,0.433519,0,0,0.242242,0,0,0.675761,0,0,0,0,0,0,0,0,0,0,0,27.9409,353.349,0,0.000258377,0.004509,
1,22,21,0.0252647,0,1.85033,0,0.0223809,0,4.64698,2.65549,11.1195,0.507837,0,0,20.8278,0,0,0,0,0.650751,0,0,0.0551376,0,0,0.705889,0,0,0,0,0,0,0,0,0,0,0,28.5954,353.349,0,0.000257109,0.004509,
1,22,22,0.0354794,0,1.85033,0,0.0223809,0,4.07433,2.96855,10.9899,0.585964,0,0,20.5269,0,0,0,0,0.859053,0,0,0.026256,0,0,0.885309,0,0,0,0,0,0,0,0,0,0,0,31.0262,353.349,0,0.000257042,0.004509,
1,22,23,0.137044,0,1.85033,0,0.0223809,0,2.43747,2.782,9.42925,0.507837,0,0,17.1663,0,0,0,0,0.51221,0,0,0.0927564,0,0,0.604966,0,0,0,0,0,0,0,0,0,0,0,31.8905,353.349,0,0.000255132,0.004509,
1,22,24,0.281802,0,1.85033,0,0.0223809,0,1.39999,1.91214,7.96981,0.35158,0,0,13.788,0,0,0,0,0.278406,0,0,0.013128,0,0,0.291534,0,0,0,0,0,0,0,0,0,0,0,30.0148,353.349,0,0.000254893,0.004509,
1,23,1,0,0,1.85033,0,0.0223809,0,0.906753,1.84804,6.43461,0.256709,0,0,11.3188,0,0,0,0,0.155204,0,0,0.006564,0,0,0.161768,0,0,0,0,0,0,0,0,0,0,0,28.197,353.349,0,0.000266476,0.004509,
1,23,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.77999,5.882,0.256709,0,0,11.9349,0,0,0,0,0.149904,0,0,0.0052512,0,0,0.155155,0,0,0,0,0,0,0,0,0,0,0,28.1551,353.349,0,0.000263222,0.004509,
1,23,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.17267,5.66254,0.256709,0,0,10.9848,0,0,0,0,0.128671,0,0,0.0052512,0,0,0.133922,0,0,0,0,0,0,0,0,0,0,0,28.1231,353.349,0,0.0002627,0.004509,
1,23,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.68011,5.63016,0.256709,0,0,10.5215,0,0,0,0,0.105432,0,0,0.0052512,0,0,0.110683,0,0,0,0,0,0,0,0,0,0,0,28.1472,353.349,0,0.000263561,0.004509,
1,23,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.62943,5.36961,0.256709,0,0,10.3336,0,0,0,0,0.111057,0,0,0.0052512,0,0,0.116308,0,0,0,0,0,0,0,0,0,0,0,28.1943,353.349,0,0.000265377,0.004509,
1,23,6,6.47548,0,1.85033,0,0.0223809,0,1.30412,1.70074,5.84182,0.206483,0,0,17.4014,0,0,0,0,0.318717,0,0,0.0183792,0,0,0.337096,0,0,0,0,0,0,0,0,0,0,0,28.2759,353.349,0,0.000268845,0.004509,
1,23,7,4.7634,0,1.85033,0,0.0223809,0,1.86354,1.90292,6.84716,0.195322,0,0,17.4451,0,0,0,0,0.529449,0,0,0.0249432,0,0,0.554392,0,0,0,0,0,0,0,0,0,0,0,29.3381,353.349,0,0.000269648,0.004509,
1,23,8,6.26835,0,1.85033,0,0.0223809,0,2.46865,2.08752,7.6034,0.189741,-0.142381,0,20.348,0,0,0,0,0.993558,0,0,0.03282,0,0,1.02638,0,0,0,0,0,0,0,0,0,0,0,29.8897,353.349,0,0.000269419,0.004509,
1,23,9,2.12407,0,1.85033,0,0.0223809,0,3.37506,3.62594,7.62359,0.184161,-0.356175,0,18.4494,0,0,0,0,1.80275,0,0,0.0341328,0,0,1.83688,0,0,0,0,0,0,0,0,0,0,0,25.0613,353.349,0,0.00017409,0.004509,
1,23,10,0.597995,0,1.85033,0,0.0223809,0,3.50229,4.85284,7.56304,0.156257,-0.507512,0,18.0376,0,0,0,0,0.907539,0,0,0.0288816,0,0,0.936421,0,0,0,0,0,0,0,0,0,0,0,22.6431,353.349,0,8.86952e-005,0.004509,
1,23,11,0.137095,0.00430242,1.85033,0,0.0223809,0,3.44062,7.01474,7.63722,0.122774,-0.627137,0,19.6023,0,0,0,0,0.909184,0,0,0.1046,0,0,1.01378,0,0,0,0,0,0,0,0,0,0,0,22.2307,353.349,0,7.15834e-005,0.004509,
1,23,12,0.000405757,0.0516622,1.85033,0,0.0223809,0,3.37896,3.03034,7.63722,0.0837093,-0.676275,0,15.3787,0,0,0,0,0.647808,0,0,0.389763,0,0,1.03757,0,0,0,0,0,0,0,0,0,0,0,22.1808,353.349,0,7.13909e-005,0.004509,
1,23,13,0,0.0861779,1.85033,0,0.0223809,0,3.25566,2.27073,7.64508,0.0669675,-0.682137,0,14.5152,0,0,0,0,0.46421,0,0,0.0792868,0,0,0.543497,0,0,0,0,0,0,0,0,0,0,0,22.167,353.349,0,7.08112e-005,0.004509,
1,23,14,0,0.106501,1.85033,0,0.0223809,0,3.25566,3.20356,7.78326,0.0613869,-0.634804,0,15.6483,0,0,0,0,0.45653,0,0,0.116918,0,0,0.573448,0,0,0,0,0,0,0,0,0,0,0,22.193,353.349,0,7.13098e-005,0.004509,
1,23,15,0,0.101769,1.85033,0,0.0223809,0,3.25566,2.59955,8.01249,0.0613869,-0.525287,0,15.3783,0,0,0,0,1.06379,0,0,0.389825,0,0,1.45362,0,0,0,0,0,0,0,0,0,0,0,22.2959,353.349,0,7.18459e-005,0.004509,
1,23,16,0,0.0845789,1.85033,0,0.0223809,0,3.40979,4.38651,8.20829,0.0669675,-0.355903,0,17.673,0,0,0,0,0.666424,0,0,0.110285,0,0,0.776709,0,0,0,0,0,0,0,0,0,0,0,22.6601,353.349,0,8.02124e-005,0.004509,
1,23,17,0,0.0635195,1.85033,0,0.0223809,0,3.56392,5.31655,9.08025,0.106032,-0.140701,0,19.8623,0,0,0,0,0.811503,0,0,0.613121,0,0,1.42462,0,0,0,0,0,0,0,0,0,0,0,26.013,353.349,0,0.000191917,0.004509,
1,23,18,0.000465581,0.00823682,1.85033,0,0.0223809,0,3.04695,5.37612,9.77491,0.206483,-0.00183303,0,20.2841,0,0,0,0,0.752445,0,0,0.715394,0,0,1.46784,0,0,0,0,0,0,0,0,0,0,0,28.4903,353.349,0,0.000275228,0.004509,
1,23,19,0.0166873,0,1.85033,0,0.0223809,0,4.0626,4.71596,10.289,0.27345,0,0,21.2304,0,0,0,0,1.23838,0,0,0.698393,0,0,1.93677,0,0,0,0,0,0,0,0,0,0,0,28.491,353.349,0,0.000275193,0.004509,
1,23,20,0.0519199,0,1.85033,0,0.0223809,0,5.07989,3.74775,10.7771,0.36274,0,0,21.8921,0,0,0,0,1.14756,0,0,0.187821,0,0,1.33538,0,0,0,0,0,0,0,0,0,0,0,37.7428,353.349,0,0.000275192,0.004509,
1,23,21,0.328155,0,1.85033,0,0.0223809,0,4.64698,2.36296,11.1195,0.507837,0,0,20.8382,0,0,0,0,0.867313,0,0,0.0729672,0,0,0.94028,0,0,0,0,0,0,0,0,0,0,0,43.9662,353.349,0,0.000273341,0.004509,
1,23,22,0.354877,0,1.85033,0,0.0223809,0,4.07433,3.35842,10.9899,0.585964,0,0,21.2362,0,0,0,0,0.72252,0,0,0.026256,0,0,0.748776,0,0,0,0,0,0,0,0,0,0,0,43.5596,353.349,0,0.000273064,0.004509,
1,23,23,0.98761,0,1.85033,0,0.0223809,0,2.43747,3.31367,9.42925,0.507837,0,0,18.5486,0,0,0,0,0.629847,0,0,0.0298814,0,0,0.659728,0,0,0,0,0,0,0,0,0,0,0,39.3116,353.349,0,0.000271105,0.004509,
1,23,24,1.66317,0,1.85033,0,0.0223809,0,1.39999,2.25518,7.96981,0.35158,0,0,15.5124,0,0,0,0,0.391177,0,0,0.0699307,0,0,0.461108,0,0,0,0,0,0,0,0,0,0,0,39.9665,353.349,0,0.000270803,0.004509,
1,24,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.44843,6.45223,0.256709,0,0,12.2968,0,0,0,0,0.154618,0,0,0.0896663,0,0,0.244284,0,0,0,0,0,0,0,0,0,0,0,27.5049,353.349,0,0.000240676,0.004509,
1,24,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.06196,5.94853,0.256709,0,0,11.2834,0,0,0,0,0.116704,0,0,0.0052512,0,0,0.121955,0,0,0,0,0,0,0,0,0,0,0,27.3483,353.349,0,0.000236702,0.004509,
1,24,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,3.46229,5.64672,0.251128,0,0,12.253,0,0,0,0,0.18734,0,0,0.0039384,0,0,0.191278,0,0,0,0,0,0,0,0,0,0,0,27.2194,353.349,0,0.000231467,0.004509,
1,24,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,2.87718,5.63198,0.251128,0,0,11.7148,0,0,0,0,0.162846,0,0,0.0039384,0,0,0.166784,0,0,0,0,0,0,0,0,0,0,0,27.007,353.349,0,0.000230251,0.004509,
1,24,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.63237,5.35381,0.256709,0,0,10.3207,0,0,0,0,0.102256,0,0,0.0039384,0,0,0.106194,0,0,0,0,0,0,0,0,0,0,0,27.0389,353.349,0,0.000231656,0.004509,
1,24,6,12.6152,0,1.85033,0,0.0223809,0,1.15337,1.61984,5.79361,0.251128,0,0,23.3058,0,0,0,0,0.107082,0,0,0.006564,0,0,0.113646,0,0,0,0,0,0,0,0,0,0,0,27.3444,353.349,0,0.000238411,0.004509,
1,24,7,7.84094,0,1.85033,0,0.0223809,0,1.64322,1.65983,6.52559,0.245547,0,0,19.7878,0,0,0,0,0.548605,0,0,0.013128,0,0,0.561733,0,0,0,0,0,0,0,0,0,0,0,29.095,353.349,0,0.000244447,0.004509,
1,24,8,9.76227,0,1.85033,0,0.0223809,0,1.80409,2.51102,7.15352,0.228805,-0.0249344,0,23.3075,0.0358029,0,0,0,0.445108,0,0,0.0354456,0,0,0.516357,0,0,0,0,0,0,0,0,0,0,0,27.6153,353.349,0,0.000243368,0.004509,
1,24,9,4.75248,0,1.85033,0,0.0223809,0,2.225,3.15094,6.91081,0.200902,-0.12412,0,18.9887,0.00736256,0,0,0,0.909095,0,0,0.0630144,0,0,0.979472,0,0,0,0,0,0,0,0,0,0,0,26.081,353.349,0,0.000205387,0.004509,
1,24,10,3.01117,0,1.85033,0,0.0223809,0,2.19171,3.27078,6.87904,0.167419,-0.225908,0,17.1669,0,0,0,0,1.05291,0,0,0.140029,0,0,1.19294,0,0,0,0,0,0,0,0,0,0,0,24.8629,353.349,0,0.000163454,0.004509,
1,24,11,2.14254,0,1.85033,0,0.0223809,0,2.17866,4.0083,7.0342,0.133935,-0.29845,0,17.0719,0,0,0,0,0.593241,0,0,0.386576,0,0,0.979817,0,0,0,0,0,0,0,0,0,0,0,24.7757,353.349,0,0.000155519,0.004509,
1,24,12,1.58845,0,1.85033,0,0.0223809,0,2.11701,3.89743,6.93608,0.0892899,-0.40597,0,16.095,0,0,0,0,1.05457,0,0,0.524304,0,0,1.57887,0,0,0,0,0,0,0,0,0,0,0,24.777,353.349,0,0.00015483,0.004509,
1,24,13,1.66479,0,1.85033,0,0.0223809,0,1.53324,2.7282,6.72043,0.0669675,-0.293584,0,14.2928,0,0,0,0,0.618689,0,0,0.43191,0,0,1.0506,0,0,0,0,0,0,0,0,0,0,0,24.7765,353.349,0,0.000155384,0.004509,
1,24,14,1.61245,0,1.85033,0,0.0223809,0,1.53324,2.19498,6.90753,0.0613869,-0.146472,0,14.0358,0,0,0,0,0.666102,0,0,0.105229,0,0,0.771331,0,0,0,0,0,0,0,0,0,0,0,25.047,353.349,0,0.00016262,0.004509,
1,24,15,1.58227,0,1.85033,0,0.0223809,0,1.53324,2.64373,7.21627,0.0613869,-0.102841,0,14.8068,0,0,0,0,0.523674,0,0,0.0813936,0,0,0.605068,0,0,0,0,0,0,0,0,0,0,0,25.0909,353.349,0,0.000161465,0.004509,
1,24,16,1.75208,0,1.85033,0,0.0223809,0,1.68738,2.41224,7.55914,0.0669675,-0.012629,0,15.3379,0,0,0,0,0.367456,0,0,0.243301,0,0,0.610757,0,0,0,0,0,0,0,0,0,0,0,25.5066,353.349,0,0.000179853,0.004509,
1,24,17,1.90705,0,1.85033,0,0.0223809,0,1.84151,2.18195,8.41348,0.106032,-2.80481e-005,0,16.3227,0,0,0,0,0.490196,0,0,0.119465,0,0,0.609661,0,0,0,0,0,0,0,0,0,0,0,27.4609,353.349,0,0.000236904,0.004509,
1,24,18,2.05275,0,1.85033,0,0.0223809,0,1.94076,3.1788,9.35094,0.212064,0,0,18.608,0,0,0,0,0.435486,0,0,0.182479,0,0,0.617965,0,0,0,0,0,0,0,0,0,0,0,27.9588,353.349,0,0.000255868,0.004509,
1,24,19,2.12354,0,1.85033,0,0.0223809,0,3.11715,3.12921,9.94569,0.26787,0,0,20.4562,0,0,0,0,0.684728,0,0,0.400435,0,0,1.08516,0,0,0,0,0,0,0,0,0,0,0,27.9592,353.349,0,0.000255833,0.004509,
1,24,20,0.557539,0,1.85033,0,0.0223809,0,4.10205,2.87212,10.2868,0.334839,0,0,20.026,0,0,0,0,0.812529,0,0,0.165929,0,0,0.978458,0,0,0,0,0,0,0,0,0,0,0,27.9572,353.349,0,0.000255758,0.004509,
1,24,21,0.628756,0,1.85033,0,0.0223809,0,3.97872,5.32271,10.6455,0.463192,0,0,22.9115,0,0,0,0,0.644028,0,0,0.153315,0,0,0.797343,0,0,0,0,0,0,0,0,0,0,0,32.1342,353.349,0,0.000255758,0.004509,
1,24,22,0.609517,0,1.85033,0,0.0223809,0,3.42227,5.81418,10.5143,0.546902,0,0,22.7799,0,0,0,0,0.785593,0,0,0.0667173,0,0,0.85231,0,0,0,0,0,0,0,0,0,0,0,32.1317,353.349,0,0.00025571,0.004509,
1,24,23,0.640493,0,1.85033,0,0.0223809,0,2.39688,2.99969,9.43063,0.474352,0,0,17.8147,0,0,0,0,0.469746,0,0,0.396853,0,0,0.866599,0,0,0,0,0,0,0,0,0,0,0,29.7986,353.349,0,0.000251188,0.004509,
1,24,24,0,0,1.85033,0,0.0223809,0,1.39999,2.90717,7.8318,0.329256,0,0,14.3409,0,0,0,0,0.173351,0,0,0.160594,0,0,0.333945,0,0,0,0,0,0,0,0,0,0,0,27.5718,353.349,0,0.000242347,0.004509,
1,25,1,0,0,1.85033,0,0.0223809,0,0.906753,3.25437,6.45223,0.256709,0,0,12.7428,0,0,0,0,0.180863,0,0,0.006564,0,0,0.187427,0,0,0,0,0,0,0,0,0,0,0,26.9104,353.349,0,0.000224239,0.004509,
1,25,2,0,0,1.85033,0,0.0223809,0,0.783447,1.71949,5.94853,0.256709,0,0,10.5809,0,0,0,0,0.108286,0,0,0.0052512,0,0,0.113537,0,0,0,0,0,0,0,0,0,0,0,26.259,353.349,0,0.00020987,0.004509,
1,25,3,0,0,1.85033,0,0.0223809,0,0.660138,2.113,5.64672,0.251128,0,0,10.5437,0,0,0,0,0.13365,0,0,0.0039384,0,0,0.137588,0,0,0,0,0,0,0,0,0,0,0,26.031,353.349,0,0.000204275,0.004509,
1,25,4,0,0,1.85033,0,0.0223809,0,0.721791,1.93589,5.63198,0.251128,0,0,10.4135,0,0,0,0,0.124766,0,0,0.0039384,0,0,0.128704,0,0,0,0,0,0,0,0,0,0,0,26.0098,353.349,0,0.00020193,0.004509,
1,25,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.57638,5.35381,0.256709,0,0,10.2647,0,0,0,0,0.106499,0,0,0.0039384,0,0,0.110437,0,0,0,0,0,0,0,0,0,0,0,26.1711,353.349,0,0.000204482,0.004509,
1,25,6,0.360015,0,1.85033,0,0.0223809,0,1.15337,1.56616,5.79361,0.251128,0,0,10.997,0,0,0,0,0.115482,0,0,0.006564,0,0,0.122046,0,0,0,0,0,0,0,0,0,0,0,26.415,353.349,0,0.000207609,0.004509,
1,25,7,0.360015,0,1.85033,0,0.0223809,0,1.49247,1.60032,6.4932,0.245547,0,0,12.0643,0,0,0,0,0.206556,0,0,0.013128,0,0,0.219684,0,0,0,0,0,0,0,0,0,0,0,26.6949,353.349,0,0.000214954,0.004509,
1,25,8,6.91899,0,1.85033,0,0.0223809,0,1.64524,1.77628,7.11301,0.228805,-0.133947,0,19.4211,0.573401,0,0,0,0.41899,0,0,0.0354456,0,0,1.02784,0,0,0,0,0,0,0,0,0,0,0,26.0307,353.349,0,0.000197665,0.004509,
1,25,9,4.28484,0,1.85033,0,0.0223809,0,1.43755,2.09039,6.70668,0.200902,-0.35925,0,16.2338,0.159061,0,0,0,0.860823,0,0,0.0630144,0,0,1.0829,0,0,0,0,0,0,0,0,0,0,0,21.1466,353.349,0,1.9044e-005,0.004509,
1,25,10,1.84605,0,1.85033,0,0.0223809,0,1.28342,2.64003,6.45569,0.167419,-0.529616,0,13.7357,0.0275838,0,0,0,1.75841,0,0,0.0630144,0,0,1.84901,0,0,0,0,0,0,0,0,0,0,0,19.9472,353.349,0,3.48713e-006,0.004509,
1,25,11,1.25045,0,1.85033,0,0.0223809,0,1.27036,5.33846,6.61084,0.133935,-0.646536,0,15.8302,0,0,0,0,1.14878,0,0,0.242346,0,0,1.39113,0,0,0,0,0,0,0,0,0,0,0,19.7501,353.349,0,2.14028e-006,0.004509,
1,25,12,0.947948,0,1.85033,0,0.0223809,0,1.20871,5.60868,6.51272,0.0892899,-0.722075,0,15.518,0,0,0,0,0.668941,0,0,0.618235,0,0,1.28718,0,0,0,0,0,0,0,0,0,0,0,19.6378,353.349,0,1.21161e-006,0.004509,
1,25,13,0.523041,0,1.85033,0,0.0223809,0,1.2933,2.75729,6.69613,0.0669675,-0.720352,0,12.4891,0,0,0,0,0.414736,0,0,0.201905,0,0,0.616641,0,0,0,0,0,0,0,0,0,0,0,19.6256,353.349,0,1.24926e-006,0.004509,
1,25,14,0.116938,0,1.85033,0,0.0223809,0,1.2933,2.64432,6.88324,0.0613869,-0.658083,0,12.2138,0,0,0,0,0.594507,0,0,0.217543,0,0,0.81205,0,0,0,0,0,0,0,0,0,0,0,19.6663,353.349,0,1.56629e-006,0.004509,
1,25,15,0.104102,0,1.85033,0,0.0223809,0,1.2933,2.2515,7.19194,0.0613869,-0.542863,0,12.2321,0,0,0,0,0.461512,0,0,0.172334,0,0,0.633846,0,0,0,0,0,0,0,0,0,0,0,19.7107,353.349,0,2.00703e-006,0.004509,
1,25,16,0.117896,0,1.85033,0,0.0223809,0,1.44744,2.19908,7.53485,0.0669675,-0.364938,0,12.874,0,0,0,0,0.27883,0,0,0.0892704,0,0,0.3681,0,0,0,0,0,0,0,0,0,0,0,19.8291,353.349,0,1.02516e-006,0.004509,
1,25,17,0.130104,0,1.85033,0,0.0223809,0,1.60157,2.19799,8.38919,0.106032,-0.139878,0,14.1577,0,0,0,0,0.313962,0,0,0.119465,0,0,0.433427,0,0,0,0,0,0,0,0,0,0,0,23.0799,353.349,0,8.32976e-005,0.004509,
1,25,18,0.179398,0,1.85033,0,0.0223809,0,1.97802,3.19916,9.35903,0.212064,-0.00208191,0,16.7983,0,0,0,0,0.532867,0,0,0.182479,0,0,0.715346,0,0,0,0,0,0,0,0,0,0,0,26.995,353.349,0,0.000228927,0.004509,
1,25,19,0.238942,0,1.85033,0,0.0223809,0,3.17872,3.52112,9.9862,0.26787,0,0,19.0656,0,0,0,0,0.916837,0,0,0.400437,0,0,1.31727,0,0,0,0,0,0,0,0,0,0,0,26.9964,353.349,0,0.000229166,0.004509,
1,25,20,0.0660699,0,1.85033,0,0.0223809,0,4.17172,4.53817,10.3353,0.334839,0,0,21.3189,0,0,0,0,0.387362,0,0,0.278648,0,0,0.66601,0,0,0,0,0,0,0,0,0,0,0,26.9952,353.349,0,0.000229173,0.004509,
1,25,21,0.130857,0,1.85033,0,0.0223809,0,4.04839,2.59936,10.6941,0.463192,0,0,19.8086,0,0,0,0,0.434299,0,0,0.165944,0,0,0.600243,0,0,0,0,0,0,0,0,0,0,0,26.9957,353.349,0,0.00022928,0.004509,
1,25,22,0.19425,0,1.85033,0,0.0223809,0,3.52433,2.56597,10.5953,0.546902,0,0,19.2995,0,0,0,0,0.820113,0,0,0.0651618,0,0,0.885275,0,0,0,0,0,0,0,0,0,0,0,26.9968,353.349,0,0.000229069,0.004509,
1,25,23,0.68725,0,1.85033,0,0.0223809,0,2.13984,2.49755,9.16334,0.474352,0,0,16.835,0,0,0,0,0.278514,0,0,0.119089,0,0,0.397603,0,0,0,0,0,0,0,0,0,0,0,26.9331,353.349,0,0.000225983,0.004509,
1,25,24,0,0,1.85033,0,0.0223809,0,1.39999,2.29482,7.8318,0.329256,0,0,13.7286,0,0,0,0,0.150572,0,0,0.006564,0,0,0.157136,0,0,0,0,0,0,0,0,0,0,0,26.9244,353.349,0,0.000225408,0.004509,
1,26,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.74505,6.43461,0.256709,0,0,11.5759,0,0,0,0,0.108272,0,0,0.006564,0,0,0.114836,0,0,0,0,0,0,0,0,0,0,0,27.4397,353.349,0,0.000244438,0.004509,
1,26,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.19617,5.882,0.256709,0,0,11.3511,0,0,0,0,0.128499,0,0,0.0052512,0,0,0.13375,0,0,0,0,0,0,0,0,0,0,0,27.4405,353.349,0,0.000244427,0.004509,
1,26,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.86015,5.66254,0.256709,0,0,10.6723,0,0,0,0,0.159137,0,0,0.0052512,0,0,0.164388,0,0,0,0,0,0,0,0,0,0,0,27.4433,353.349,0,0.000244663,0.004509,
1,26,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.5985,5.63016,0.256709,0,0,10.4399,0,0,0,0,0.106728,0,0,0.0052512,0,0,0.111979,0,0,0,0,0,0,0,0,0,0,0,27.4555,353.349,0,0.000245154,0.004509,
1,26,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.53856,5.36961,0.256709,0,0,10.2427,0,0,0,0,0.113595,0,0,0.0052512,0,0,0.118846,0,0,0,0,0,0,0,0,0,0,0,27.4692,353.349,0,0.000245594,0.004509,
1,26,6,40.6447,0,1.85033,0,0.0223809,0,1.30412,1.59235,5.84182,0.206483,0,0,51.4621,0,0,0,0,0.153049,0,0,0.0183792,0,0,0.171428,0,0,0,0,0,0,0,0,0,0,0,27.5406,353.349,0,0.000246301,0.004509,
1,26,7,16.1908,0,1.85033,0,0.0223809,0,1.86354,1.8129,6.84716,0.195322,0,0,28.7824,0.0341728,0,0,0,0.531244,0,0,0.0249432,0,0,0.59036,0,0,0,0,0,0,0,0,0,0,0,27.5491,353.349,0,0.000246647,0.004509,
1,26,8,19.6474,0,1.85033,0,0.0223809,0,2.46865,2.53296,7.6034,0.189741,-0.128318,0,34.1866,0.861043,0,0,0,1.21394,0,0,0.03282,0,0,2.1078,0,0,0,0,0,0,0,0,0,0,0,27.5115,353.349,0,0.000245562,0.004509,
1,26,9,6.15211,0,1.85033,0,0.0223809,0,3.37506,2.36368,7.62359,0.184161,-0.343168,0,21.2281,0.271508,0,0,0,1.78104,0,0,0.188145,0,0,2.24069,0,0,0,0,0,0,0,0,0,0,0,23.7899,353.349,0,0.00016989,0.004509,
