"",002
"Tue 16-Feb-21   5:48:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,5,1,"",96.3169,0,33.1498,13.6764,0,0,0.0763637,0,8.43557,5.14616,0,6.14185,0,2.93121,20.251,0.817006,5.65724,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,5,2,"",102.994,0,36.0239,18.9045,0,0,0.0763637,0,9.27071,5.14616,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,3,"",113.856,0,39.2327,26.8658,0,0,0.0763637,0,10.2493,5.14616,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,4,"",122.988,0,40.8284,33.9783,0,0,0.0763637,0,10.6543,5.14616,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,5,"",127.696,0,42.2425,37.5768,0,0,0.0763637,0,10.9655,5.14616,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,6,"",217.912,0,91.7875,63.5867,0,0,0.0763637,0,22.5695,5.14616,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,5,7,"",168.819,0,71.9913,32.6654,0,0,0.0763637,0,17.4662,5.14616,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,5,8,"",194.005,0,81.4614,39.8066,0,0,0.0763637,0,19.6012,5.14616,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0.37263,1.76389,0.171734,0,0,0,-0.0622662
"MtrElec",2,5,9,"",139.37,0,52.1637,19.2407,0,0,0.0763637,0,12.3091,5.14616,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,0,0.745014,1.54374,0.178603,0,0,0,-0.802101
"MtrElec",2,5,10,"",108.291,0,29.5363,12.6812,0,0,0.0763637,0,6.69376,5.14616,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,0,0.652028,6.46732,0.151126,0,0,0,-1.58839
"MtrElec",2,5,11,"",77.6616,0,16.2378,0.888853,0,0,0.0763637,0,3.50012,5.14616,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,0,2.7316,2.57469,0.144256,0,0,0,-1.8734
"MtrElec",2,5,12,"",70.3813,0,13.2281,0,0,0,0.0763637,0,2.83922,5.14616,0,6.14185,0,11.3523,24.3812,0.266415,5.85301,0,1.08747,1.75203,0.199211,0,0,0,-1.94197
"MtrElec",2,5,13,"",66.8,0,11.5102,0,0,0,0.0763637,0,2.45489,5.14616,0,6.14185,0,10.9598,24.4127,0.213132,6.08686,0,0.740005,0.823168,0.240427,0,0,0,-2.00564
"MtrElec",2,5,14,"",69.2827,0,11.5804,0,0,0,0.0763637,0,2.48449,5.14616,0,6.14185,0,10.9598,24.8555,0.195371,5.93193,0,0.347681,2.73457,0.219819,0,0,0,-1.39124
"MtrElec",2,5,15,"",74.5009,0,14.0084,0,0,0,0.0763637,0,3.04158,5.14616,0,6.14185,0,10.9598,25.5785,0.195371,6.08121,0,1.155,2.51211,0.233558,0,0,0,-0.629083
"MtrElec",2,5,16,"",77.628,0,15.8251,0,0,0,0.0763637,0,3.46062,5.14616,0,6.14185,0,11.4504,26.1961,0.213132,6.11201,0,1.06104,1.88099,0.357206,0,0,0,-0.292992
"MtrElec",2,5,17,"",79.7262,0,15.9873,0,0,0,0.0763637,0,3.49868,5.14616,0,6.14185,0,11.9409,28.9712,0.337459,6.20479,0,0.794473,0,0.789975,0,0,0,-0.162924
"MtrElec",2,5,18,"",83.2237,0,17.9807,0,0,0,0.0763637,0,3.91913,5.14616,0,6.14185,0,10.0851,31.0841,0.657157,6.80728,0,0,0,1.32578,0,0,0,0
"MtrElec",2,5,19,"",94.5976,0,19.927,2.55747,0,0,0.0763637,0,4.37753,5.14616,0,6.14185,0,13.2676,32.6753,0.87029,7.43959,0,0,0.881967,1.23648,0,0,0,0
"MtrElec",2,5,20,"",106.91,0,20.5391,9.92921,0,0,0.0763637,0,4.60811,5.14616,0,6.14185,0,16.5053,34.2467,1.15447,7.51697,0,0.372517,0,0.673196,0,0,0,0
"MtrElec",2,5,21,"",108.277,0,21.9697,10.6213,0,0,0.0763637,0,4.9293,5.14616,0,6.14185,0,15.0565,35.3296,1.61625,7.10192,0,0,0,0.288513,0,0,0,0
"MtrElec",2,5,22,"",110.285,0,20.4809,9.96312,0,0,0.0763637,0,4.60807,5.14616,0,6.14185,0,13.2228,34.9138,1.86491,6.72304,3.74352,0,3.26323,0.137387,0,0,0,0
"MtrElec",2,5,23,"",91.0965,0,23.4115,1.16852,0,0,0.0763637,0,5.13488,5.14616,0,6.14185,0,7.87117,29.8605,1.61625,6.26967,1.20634,1.37829,1.73264,0.0824322,0,0,0,0
"MtrElec",2,5,24,"",77.6194,0,22.7867,0,0,0,0.0763637,0,5.03711,5.14616,0,6.14185,0,4.50099,25.14,1.11894,5.69122,0,0.731816,1.17955,0.0686935,0,0,0,0
"MtrElec",2,6,1,"",62.5903,0,17.1349,0,0,0,0.0763637,0,3.90196,5.14616,0,6.14185,0,2.93121,20.251,0.817006,5.65724,0,0.498209,0,0.0343467,0,0,0,0
"MtrElec",2,6,2,"",76.5041,0,20.6801,7.0433,0,0,0.0763637,0,4.89274,5.14616,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,5.09291,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,3,"",87.3172,0,27.8765,12.7184,0,0,0.0763637,0,6.8805,5.14616,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,2.33374,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,4,"",89.8238,0,31.0432,13.4776,0,0,0.0763637,0,7.77638,5.14616,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,5,"",89.8563,0,31.4413,13.6145,0,0,0.0763637,0,7.88904,5.14616,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,6,"",160.78,0,70.3638,33.4215,0,0,0.0763637,0,17.0266,5.14616,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,6,7,"",143.324,0,58.3268,25.2704,0,0,0.0763637,0,13.9125,5.14616,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,6,8,"",174.386,0,70.3074,34.6243,0,0,0.0763637,0,16.6855,5.14616,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,1.76389,0.171734,0,0,0,-0.0567106
"MtrElec",2,6,9,"",128.401,0,43.5677,17.7953,0,0,0.0763637,0,10.1248,5.14616,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,2.72121,0.745014,0,0.178603,0,0,0,-0.722941
"MtrElec",2,6,10,"",103.159,0,27.3939,12.6227,0,0,0.0763637,0,6.19871,5.14616,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,2.22869,0,2.24111,0.151126,0,0,0,-1.37506
"MtrElec",2,6,11,"",76.2462,0,16.0695,0,0,0,0.0763637,0,3.46149,5.14616,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,0,0.94658,3.89285,0.144256,0,0,0,-1.72623
"MtrElec",2,6,12,"",69.4685,0,11.2516,0,0,0,0.0763637,0,2.40338,5.14616,0,6.14185,0,11.3523,24.3812,0.266415,5.85309,0,1.64422,2.66234,0.199211,0,0,0,-1.90965
"MtrElec",2,6,13,"",67.7818,0,11.8686,0,0,0,0.0763637,0,2.54502,5.14616,0,6.14185,0,10.9598,24.4127,0.213132,6.09272,0,1.12449,0.502436,0.240427,0,0,0,-1.54195
"MtrElec",2,6,14,"",65.9467,0,10.3844,0,0,0,0.0763637,0,2.21952,5.14616,0,6.14185,0,10.9598,24.8555,0.195371,5.93714,0,0.212214,1.28607,0.219819,0,0,0,-1.68756
"MtrElec",2,6,15,"",65.3018,0,9.24562,0,0,0,0.0763637,0,1.96699,5.14616,0,6.14185,0,10.9598,25.5785,0.195371,6.08591,0,0.5432,0.673737,0.233558,0,0,0,-1.5453
"MtrElec",2,6,16,"",67.6989,0,9.54812,0,0,0,0.0763637,0,2.03631,5.14616,0,6.14185,0,11.4504,26.1961,0.213132,6.13181,0,0.284566,1.09008,0.357206,0,0,0,-0.973147
"MtrElec",2,6,17,"",72.0987,0,10.187,0,0,0,0.0763637,0,2.17958,5.14616,0,6.14185,0,11.9409,28.9712,0.337459,6.24436,0,0.460417,0,0.789975,0,0,0,-0.376562
"MtrElec",2,6,18,"",78.8314,0,14.3802,0,0,0,0.0763637,0,3.10932,5.14616,0,6.14185,0,10.0851,31.0841,0.657157,6.85732,0,0,0,1.32578,0,0,0,-0.0319855
"MtrElec",2,6,19,"",92.058,0,18.0241,3.17745,0,0,0.0763637,0,3.96192,5.14616,0,6.14185,0,13.2676,32.6753,0.87029,7.48053,0,0,0,1.23648,0,0,0,0
"MtrElec",2,6,20,"",107.391,0,20.1296,9.38601,0,0,0.0763637,0,4.5278,5.14616,0,6.14185,0,16.5053,34.2467,1.15447,7.5424,0.979429,0,0.882094,0.673196,0,0,0,0
"MtrElec",2,6,21,"",110.688,0,21.9357,9.97259,0,0,0.0763637,0,4.95114,5.14616,0,6.14185,0,15.0565,35.3296,1.61625,7.12606,2.03812,0.37257,0.636767,0.288513,0,0,0,0
"MtrElec",2,6,22,"",106.578,0,20.9705,9.62061,0,0,0.0763637,0,4.75896,5.14616,0,6.14185,0,13.2228,34.9138,1.86491,6.74496,2.1423,0.268951,0.56892,0.137387,0,0,0,0
"MtrElec",2,6,23,"",100.593,0,22.1293,10.525,0,0,0.0763637,0,5.02599,5.14616,0,6.14185,0,7.87117,29.8605,1.61625,6.28513,4.74177,0.240295,0.851065,0.0824322,0,0,0,0
"MtrElec",2,6,24,"",87.133,0,22.2359,10.967,0,0,0.0763637,0,5.08972,5.14616,0,6.14185,0,4.50099,25.14,1.11894,5.69817,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,7,1,"",71.2566,0,16.998,8.64771,0,0,0.0763637,0,4.01337,5.14616,0,6.14185,0,2.93121,20.3005,0.817006,5.90103,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,7,2,"",72.0425,0,18.8523,9.63287,0,0,0.0763637,0,4.47058,5.14616,0,6.14185,0,2.53877,18.6782,0.817006,5.66086,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,7,3,"",74.5574,0,19.4417,9.95609,0,0,0.0763637,0,4.62058,5.14616,0,6.14185,0,2.14632,17.7116,0.799245,5.56469,2.93223,0,0,0.020608,0,0,0,0
"MtrElec",2,7,4,"",75.2896,0,20.3546,10.4491,0,0,0.0763637,0,4.8494,5.14616,0,6.14185,0,2.34254,17.655,0.799245,5.43598,2.01875,0,0,0.020608,0,0,0,0
"MtrElec",2,7,5,"",74.6455,0,21.4988,11.074,0,0,0.0763637,0,5.1394,5.14616,0,6.14185,0,2.73499,16.7758,0.817006,5.22051,0,0,0,0.020608,0,0,0,0
"MtrElec",2,7,6,"",131.117,0,52.9922,26.3951,0,0,0.0763637,0,12.4503,5.14616,0,6.14185,0,3.7161,18.173,0.799245,5.19231,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,7,7,"",113.737,0,40.0001,20.7006,0,0,0.0763637,0,9.20985,5.14616,0,6.14185,0,5.30968,20.5161,0.781484,5.28269,0,0,0.503799,0.0686935,0,0,0,0
"MtrElec",2,7,8,"",139.843,0,51.4631,29.0284,0,0,0.0763637,0,11.8712,5.14616,0,6.14185,0,5.86565,22.5667,0.728201,5.78884,0,0.21279,0.768643,0.185472,0,0,0,0
"MtrElec",2,7,9,"",97.7838,0,36.3495,3.84695,0,0,0.0763637,0,8.08587,5.14616,0,6.14185,0,7.35128,21.8437,0.639396,6.72665,0,0.324652,0.969334,0.329729,0,0,0,-0.0476535
"MtrElec",2,7,10,"",82.4039,0,26.8603,0,0,0,0.0763637,0,5.85701,5.14616,0,6.14185,0,7.27307,21.7944,0.53283,6.48804,0,0.409418,2.16891,0.329729,0,0,0,-0.674172
"MtrElec",2,7,11,"",71.9591,0,16.2681,0,0,0,0.0763637,0,3.47585,5.14616,0,6.14185,0,7.24267,22.2913,0.426264,6.38609,0.853184,0.916081,4.1214,0.31599,0,0,0,-1.70219
"MtrElec",2,7,12,"",76.3176,0,17.0221,0,0,0,0.0763637,0,3.65814,5.14616,0,6.14185,0,7.04645,21.9738,0.284176,6.49848,4.0968,1.74075,2.93479,0.377814,0,0,0,-0.680136
"MtrElec",2,7,13,"",74.5712,0,18.7251,0,0,0,0.0763637,0,4.03858,5.14616,0,6.14185,0,5.08292,21.2516,0.213132,6.60887,2.43351,1.23957,3.52817,0.432769,0,0,0,-0.347388
"MtrElec",2,7,14,"",69.9556,0,17.4095,0,0,0,0.0763637,0,3.74387,5.14616,0,6.14185,0,5.08292,21.8506,0.195371,6.68269,2.51429,1.49019,0,0.405291,0,0,0,-0.783431
"MtrElec",2,7,15,"",69.3976,0,18.5677,0,0,0,0.0763637,0,4.00671,5.14616,0,6.14185,0,5.08292,22.8422,0.195371,6.5583,0,0,1.00815,0.425899,0,0,0,-0.654088
"MtrElec",2,7,16,"",72.9202,0,18.7208,0,0,0,0.0763637,0,4.04115,5.14616,0,6.14185,0,5.57348,23.9335,0.213132,6.81197,0,0.425815,1.73589,0.467116,0,0,0,-0.367099
"MtrElec",2,7,17,"",76.0986,0,18.2632,0,0,0,0.0763637,0,3.93924,5.14616,0,6.14185,0,6.06403,26.6591,0.337459,6.53648,0,0.733188,1.75041,0.625111,0,0,0,-0.173977
"MtrElec",2,7,18,"",82.4812,0,17.1122,0,0,0,0.0763637,0,3.68335,5.14616,0,6.14185,0,6.31076,29.6243,0.674918,6.98478,2.47509,0.73932,2.56155,0.954839,0,0,0,-0.00422906
"MtrElec",2,7,19,"",85.8276,0,17.7133,0,0,0,0.0763637,0,3.82115,5.14616,0,6.14185,0,10.0417,31.5104,0.852529,7.67382,0,1.08192,0.882107,0.886146,0,0,0,0
"MtrElec",2,7,20,"",84.2971,0,9.67734,0,0,0,0.0763637,0,2.11856,5.14616,0,6.14185,0,13.1689,32.6037,1.06566,7.48945,4.95723,0.372576,0.984809,0.494593,0,0,0,0
"MtrElec",2,7,21,"",87.6228,0,10.8965,1.74165,0,0,0.0763637,0,2.42936,5.14616,0,6.14185,0,12.7764,33.7508,1.47416,7.24485,3.80577,0.415954,1.50305,0.219819,0,0,0,0
"MtrElec",2,7,22,"",91.9554,0,14.368,7.00064,0,0,0.0763637,0,3.28956,5.14616,0,6.14185,0,10.998,33.3408,1.74058,6.94873,1.13329,0.634843,1.04037,0.0961709,0,0,0,0
"MtrElec",2,7,23,"",89.3601,0,18.6838,9.11197,0,0,0.0763637,0,4.31979,5.14616,0,6.14185,0,7.73267,29.889,1.50969,6.24758,0,0.439423,0,0.0618241,0,0,0,0
"MtrElec",2,7,24,"",87.4001,0,23.0943,10.5371,0,0,0.0763637,0,5.59879,5.14616,0,6.14185,0,4.50099,24.7371,1.0479,6.48515,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,1,"",89.8376,0,28.8797,12.4349,0,0,0.0763637,0,7.17474,5.14616,0,6.14185,0,2.93121,20.3005,0.817006,5.90091,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,2,"",91.8388,0,31.6127,13.186,0,0,0.0763637,0,7.95342,5.14616,0,6.14185,0,2.53877,18.6782,0.817006,5.66086,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,8,3,"",94.7452,0,34.4717,13.8753,0,0,0.0763637,0,8.79145,5.14616,0,6.14185,0,2.14632,17.7116,0.799245,5.56469,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,4,"",100.344,0,36.5109,16.8166,0,0,0.0763637,0,9.39889,5.14616,0,6.14185,0,2.34254,17.655,0.799245,5.43598,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,5,"",105.012,0,38.3502,19.8129,0,0,0.0763637,0,9.91519,5.14616,0,6.14185,0,2.73499,16.7758,0.817006,5.22051,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,6,"",105.425,0,38.5374,17.7345,0,0,0.0763637,0,9.87381,5.14616,0,6.14185,0,3.7161,18.173,0.799245,5.19231,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,7,"",110.1,0,39.0875,17.2658,0,0,0.0763637,0,9.94436,5.14616,0,6.14185,0,4.79532,20.4056,0.781484,5.28269,0,0,1.10431,0.0686935,0,0,0,0
"MtrElec",2,8,8,"",162.019,0,62.0557,35.3685,0,0,0.0763637,0,15.3442,5.14616,0,6.14185,0,5.32365,22.4285,0.728201,5.78884,1.15916,0.466428,1.95186,0.185472,0,0,0,-0.145982
"MtrElec",2,8,9,"",121.294,0,43.2089,19.5946,0,0,0.0763637,0,10.2786,5.14616,0,6.14185,0,4.66451,21.1472,0.639396,6.72665,1.31639,0.824407,2.23686,0.329729,0,0,0,-1.03736
"MtrElec",2,8,10,"",73.3492,0,19.0969,7.10338,0,0,0.0763637,0,4.29061,5.14616,0,6.14185,0,4.17396,20.3499,0.53283,6.48804,0,0.944782,0.323682,0.329729,0,0,0,-1.64897
"MtrElec",2,8,11,"",62.4611,0,10.6945,0,0,0,0.0763637,0,2.29935,5.14616,0,6.14185,0,4.14356,20.8467,0.426264,6.38612,1.70637,0.136714,6.10334,0.31599,0,0,0,-1.96222
"MtrElec",2,8,12,"",62.273,0,8.9075,0,0,0,0.0763637,0,1.90433,5.14616,0,6.14185,0,3.94734,20.5293,0.284176,6.49889,5.56247,2.57787,2.39344,0.377814,0,0,0,-2.07451
"MtrElec",2,8,13,"",55.7851,0,8.17672,0,0,0,0.0763637,0,1.74975,5.14616,0,6.14185,0,4.26425,21.1687,0.213132,6.61896,2.63314,1.01092,0,0.432769,0,0,0,-1.8476
"MtrElec",2,8,14,"",50.2051,0,5.9856,0,0,0,0.0763637,0,1.2751,5.14616,0,6.14185,0,4.26425,21.7677,0.195371,6.70156,0,0,0,0.405291,0,0,0,-1.75407
"MtrElec",2,8,15,"",43.0175,0,3.60728,0,0,0,0.0763637,0,0.759418,5.14616,0,0,0,4.26425,22.7593,0.195371,6.58525,0,0,0.882055,0.425899,0,0,0,-1.68391
"MtrElec",2,8,16,"",44.8963,0,3.51569,0,0,0,0.0763637,0,0.73984,5.14616,0,0,0,4.7548,23.8506,0.213132,6.84368,0,0.372554,0,0.467116,0,0,0,-1.08364
"MtrElec",2,8,17,"",56.2628,0,4.89001,0,0,0,0.0763637,0,1.03815,5.14616,0,6.14185,0,5.24536,26.5762,0.337459,6.59956,0,0,0,0.625111,0,0,0,-0.413417
"MtrElec",2,8,18,"",73.7125,0,6.95314,0,0,0,0.0763637,0,1.49555,5.14616,0,6.14185,0,6.43789,29.6519,0.674918,7.04836,7.42527,0,1.76441,0.954839,0,0,0,-0.0581478
"MtrElec",2,8,19,"",78.3543,0,9.37563,0,0,0,0.0763637,0,2.05087,5.14616,0,6.14185,0,10.2518,31.6486,0.852529,7.71493,0,0.745235,3.46414,0.886146,0,0,0,0
"MtrElec",2,8,20,"",85.7616,0,9.86249,4.28958,0,0,0.0763637,0,2.26086,5.14616,0,6.14185,0,13.4065,32.7695,1.06566,7.53059,0,1.46315,1.25428,0.494593,0,0,0,0
"MtrElec",2,8,21,"",94.4931,0,12.9993,5.6269,0,0,0.0763637,0,3.0462,5.14616,0,6.14185,0,13.0141,33.9167,1.47416,7.28211,2.68147,0.529769,2.33833,0.219819,0,0,0,0
"MtrElec",2,8,22,"",96.1533,0,15.2566,6.23236,0,0,0.0763637,0,3.62712,5.14616,0,6.14185,0,11.3462,33.6172,1.74058,6.97258,2.26658,0.987639,2.6459,0.0961709,0,0,0,0
"MtrElec",2,8,23,"",96.9886,0,24.5069,9.60176,0,0,0.0763637,0,5.84766,5.14616,0,6.14185,0,6.85565,28.977,1.50969,6.26427,0,1.11755,0.882053,0.0618241,0,0,0,0
"MtrElec",2,8,24,"",93.8358,0,27.5869,10.8766,0,0,0.0763637,0,6.82938,5.14616,0,6.14185,0,4.50099,24.7371,1.0479,6.48562,0,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,9,1,"",93.9184,0,32.0688,12.7506,0,0,0.0763637,0,8.04378,5.14616,0,6.14185,0,2.93121,20.251,0.817006,5.65724,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,9,2,"",104.066,0,34.5943,15.132,0,0,0.0763637,0,8.75416,5.14616,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,6.79055,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,3,"",112.318,0,39.4112,22.1825,0,0,0.0763637,0,10.105,5.14616,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,4,"",117.74,0,42.8789,26.2728,0,0,0.0763637,0,11.0616,5.14616,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,5,"",122.75,0,45.0122,29.2613,0,0,0.0763637,0,11.5652,5.14616,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,6,"",367.515,0,148.224,142.609,0,0,0.0763637,0,36.7136,5.14616,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,9,7,"",196.655,0,90.4772,38.6181,0,0,0.0763637,0,21.7453,5.14616,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,9,8,"",203.729,0,88.6731,41.187,0,0,0.0763637,0,21.1608,5.14616,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,1.76389,0.171734,0,0,0,-0.116676
"MtrElec",2,9,9,"",140.946,0,53.383,20.804,0,0,0.0763637,0,12.4311,5.14616,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,0,0.745014,0.287278,0.178603,0,0,0,-0.874129
"MtrElec",2,9,10,"",109.415,0,32.7263,14.4332,0,0,0.0763637,0,7.39854,5.14616,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,0.969916,0.121338,1.54819,0.151126,0,0,0,-1.631
"MtrElec",2,9,11,"",83.7592,0,18.7168,2.66443,0,0,0.0763637,0,4.05719,5.14616,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,3.38714,0.65391,2.57469,0.144256,0,0,0,-1.89694
"MtrElec",2,9,12,"",67.2075,0,11.9336,0,0,0,0.0763637,0,2.53284,5.14616,0,6.14185,0,11.3523,24.3812,0.266415,5.85263,0.59249,1.08747,0,0.199211,0,0,0,-2.35501
"MtrElec",2,9,13,"",59.6173,0,9.53925,0,0,0,0.0763637,0,2.0133,5.14616,0,0,0,10.9598,24.4127,0.213132,6.09253,0,0,2.93599,0.240427,0,0,0,-2.01241
"MtrElec",2,9,14,"",58.1065,0,5.75136,0,0,0,0.0763637,0,1.20572,5.14616,0,0,0,10.9598,24.8555,0.195371,5.94413,0,1.24007,4.56981,0.219819,0,0,0,-2.05764
"MtrElec",2,9,15,"",56.5752,0,5.2879,0,0,0,0.0763637,0,1.10837,5.14616,0,0,0,10.9598,25.5785,0.195371,6.10536,0,1.93015,1.54177,0.233558,0,0,0,-1.58813
"MtrElec",2,9,16,"",61.7894,0,5.53231,0,0,0,0.0763637,0,1.16097,5.14616,0,0,0,11.4504,26.1961,0.213132,6.16136,2.52655,0.651197,3.30101,0.357206,0,0,0,-0.983327
"MtrElec",2,9,17,"",68.5177,0,7.59666,0,0,0,0.0763637,0,1.60499,5.14616,0,0,0,11.9409,28.9712,0.337459,6.2854,2.95485,1.39425,1.76385,0.789975,0,0,0,-0.344375
"MtrElec",2,9,18,"",79.2254,0,11.0261,0,0,0,0.0763637,0,2.3432,5.14616,0,6.14185,0,10.0851,31.0841,0.657157,6.89909,1.9438,0.744997,1.7641,1.32578,0,0,0,-0.0124214
"MtrElec",2,9,19,"",92.7465,0,14.3288,0,0,0,0.0763637,0,3.05998,5.14616,0,6.14185,0,13.2676,32.6753,0.87029,7.52007,7.67845,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,9,20,"",97.9348,0,17.1425,0,0,0,0.0763637,0,3.69532,5.14616,0,6.14185,0,16.5053,34.2467,1.15447,7.57703,4.69388,0,0.882094,0.673196,0,0,0,0
"MtrElec",2,9,21,"",107.833,0,19.9087,8.12939,0,0,0.0763637,0,4.43522,5.14616,0,6.14185,0,15.0565,35.3296,1.61625,7.16645,0,0.37257,4.16552,0.288513,0,0,0,0
"MtrElec",2,9,22,"",105.808,0,21.1101,9.62855,0,0,0.0763637,0,4.77439,5.14616,0,6.14185,0,13.2228,34.9138,1.86491,6.78667,0,1.75939,0.245309,0.137387,0,0,0,0
"MtrElec",2,9,23,"",103.601,0,26.2362,11.4094,0,0,0.0763637,0,6.03556,5.14616,0,6.14185,0,7.87117,29.8605,1.61625,6.32183,2.47514,0.103611,0.225027,0.0824322,0,0,0,0
"MtrElec",2,9,24,"",93.4702,0,27.1526,11.2547,0,0,0.0763637,0,6.38921,5.14616,0,6.14185,0,4.50099,25.14,1.11894,5.72876,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,10,1,"",82.0163,0,24.5945,9.99961,0,0,0.0763637,0,6.08329,5.14616,0,6.14185,0,2.93121,20.251,0.817006,5.66357,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,10,2,"",84.6961,0,26.5645,11.057,0,0,0.0763637,0,6.58203,5.14616,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,3,"",80.6882,0,24.9932,11.2974,0,0,0.0763637,0,6.11169,5.14616,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,4,"",88.409,0,30.2202,13.0852,0,0,0.0763637,0,7.57693,5.14616,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,5,"",101.207,0,36.6311,18.2639,0,0,0.0763637,0,9.40033,5.14616,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,6,"",185.734,0,80.9993,45.015,0,0,0.0763637,0,19.7511,5.14616,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,10,7,"",148.086,0,61.5679,26.005,0,0,0.0763637,0,14.6987,5.14616,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,10,8,"",173.529,0,69.5354,34.9675,0,0,0.0763637,0,16.3979,5.14616,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,1.76389,0.171734,0,0,0,-0.197269
"MtrElec",2,10,9,"",120.897,0,39.9223,16.6866,0,0,0.0763637,0,9.16543,5.14616,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,0,0.745014,1.06846,0.178603,0,0,0,-0.860805
