"",002
"Tue 16-Feb-21   5:50:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,3,17,"",70.4601,0,18.0298,0,0,0,0.0763637,0,3.89997,5.14616,0,6.14185,0,6.28324,28.7068,0.361781,6.55035,0,1.42051,0.472187,0.642132,0,0,0,-7.27097
"MtrElec",1,3,18,"",92.4515,0,21.2737,6.78278,0,0,0.0763637,0,4.72381,5.14616,0,6.14185,0,6.62189,31.9054,0.723561,6.99359,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",106.267,0,23.7972,10.8955,0,0,0.0763637,0,5.35921,5.14616,0,6.14185,0,10.6357,33.9347,0.913972,7.67414,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",104.21,0,17.3149,7.32949,0,0,0.0763637,0,4.01088,5.14616,0,6.14185,0,13.9962,35.0984,1.14247,7.48813,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",111.398,0,20.4502,8.25361,0,0,0.0763637,0,4.76221,5.14616,0,6.14185,0,13.5754,36.3223,1.58041,7.24085,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",110.601,0,22.3295,9.09426,0,0,0.0763637,0,5.22506,5.14616,0,6.14185,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",101.876,0,24.88,10.4566,0,0,0.0763637,0,5.88551,5.14616,0,6.14185,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",91.9467,0,24.7397,10.6621,0,0,0.0763637,0,6.03782,5.14616,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",91.8023,0,27.4921,11.7625,0,0,0.0763637,0,6.78678,5.14616,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",89.8853,0,29.1776,12.5612,0,0,0.0763637,0,7.24763,5.14616,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",91.5339,0,29.336,12.6441,0,0,0.0763637,0,7.29545,5.14616,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",91.9447,0,30.0728,12.9968,0,0,0.0763637,0,7.49896,5.14616,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",91.7687,0,31.5553,13.6634,0,0,0.0763637,0,7.91748,5.14616,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",94.6443,0,32.1275,13.3298,0,0,0.0763637,0,8.03511,5.14616,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",95.2698,0,29.7888,12.248,0,0,0.0763637,0,7.32619,5.14616,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",141.788,0,48.9662,28.347,0,0,0.0763637,0,11.7308,5.14616,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,2.31831,0.466428,1.95186,0.190523,0,0,0,0
"MtrElec",1,4,9,"",101.047,0,41.5737,20.7506,0,0,0.0763637,0,9.81997,5.14616,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,2.63279,0.824407,1.35481,0.338707,0,0,0,-22.8128
"MtrElec",1,4,10,"",-23.524,0,23.9861,11.02,0,0,0.0763637,0,5.47689,5.14616,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-113.082
"MtrElec",1,4,11,"",-70.9179,0,13.9827,0.807,0,0,0.0763637,0,3.04883,5.14616,0,6.14185,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-139.221
"MtrElec",1,4,12,"",-66.7993,0,11.2862,0,0,0,0.0763637,0,2.44325,5.14616,0,6.14185,0,4.12411,22.2214,0.304657,6.49459,2.31838,1.53448,2.24647,0.388102,0,0,0,-131.525
"MtrElec",1,4,13,"",-50.5596,0,10.9706,0,0,0,0.0763637,0,2.37556,5.14616,0,6.14185,0,4.41274,22.8472,0.228493,6.60295,2.63314,0.948843,2.25336,0.444553,0,0,0,-115.641
"MtrElec",1,4,14,"",-53.3058,0,9.99328,0,0,0,0.0763637,0,2.17257,5.14616,0,6.14185,0,4.41274,23.4856,0.209452,6.68063,0,0.951753,0,0.416328,0,0,0,-112.993
"MtrElec",1,4,15,"",-42.2251,0,7.78293,0,0,0,0.0763637,0,1.67998,5.14616,0,6.14185,0,4.41274,24.5389,0.209452,6.55985,0,0,2.33895,0.437497,0,0,0,-101.55
"MtrElec",1,4,16,"",8.1054,0,7.75725,0,0,0,0.0763637,0,1.67619,5.14616,0,6.14185,0,4.93865,25.7089,0.228493,6.81545,0,0.987901,1.59922,0.479835,0,0,0,-53.4508
"MtrElec",1,4,17,"",59.2842,0,10.963,0,0,0,0.0763637,0,2.39937,5.14616,0,6.14185,0,5.46456,28.6239,0.361781,6.54399,0,0.675462,0.472187,0.642132,0,0,0,-8.22649
"MtrElec",1,4,18,"",75.6686,0,13.7138,0,0,0,0.0763637,0,3.01811,5.14616,0,6.14185,0,6.74902,31.933,0.723561,6.98642,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",90.2655,0,15.5218,5.44877,0,0,0.0763637,0,3.51457,5.14616,0,6.14185,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",98.1168,0,16.2907,7.29253,0,0,0.0763637,0,3.75922,5.14616,0,6.14185,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",102.157,0,14.5238,6.515,0,0,0.0763637,0,3.3376,5.14616,0,6.14185,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",101.19,0,14.9725,6.89688,0,0,0.0763637,0,3.43685,5.14616,0,6.14185,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",99.9983,0,23.477,10.5285,0,0,0.0763637,0,5.47368,5.14616,0,6.14185,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",95.3189,0,26.2351,11.4436,0,0,0.0763637,0,6.38797,5.14616,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",94.8851,0,30.955,13.263,0,0,0.0763637,0,7.68556,5.14616,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",99.7618,0,33.5299,13.8343,0,0,0.0763637,0,8.41654,5.14616,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",104.312,0,38.1555,15.6316,0,0,0.0763637,0,9.74194,5.14616,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",105.405,0,39.5593,16.4947,0,0,0.0763637,0,10.0956,5.14616,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",108.44,0,41.3024,17.9925,0,0,0.0763637,0,10.5363,5.14616,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",353.035,0,142.225,133.93,0,0,0.0763637,0,35.0501,5.14616,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",187.046,0,85.3518,33.4086,0,0,0.0763637,0,20.3573,5.14616,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",200.68,0,85.1945,40.2329,0,0,0.0763637,0,20.2181,5.14616,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,5,9,"",118.613,0,56.0311,22.2401,0,0,0.0763637,0,13.1516,5.14616,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.88469,0.183466,0,0,0,-31.6321
"MtrElec",1,5,10,"",72.1131,0,40.1815,18.2433,0,0,0.0763637,0,9.27229,5.14616,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-55.1912
"MtrElec",1,5,11,"",49.5113,0,30.2435,1.60977,0,0,0.0763637,0,6.69276,5.14616,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-50.2247
"MtrElec",1,5,12,"",-14.3471,0,20.5148,0,0,0,0.0763637,0,4.45407,5.14616,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-97.403
"MtrElec",1,5,13,"",-30.6064,0,14.3553,0,0,0,0.0763637,0,3.07314,5.14616,0,0,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-98.2865
"MtrElec",1,5,14,"",-5.95374,0,12.7508,0,0,0,0.0763637,0,2.73053,5.14616,0,6.14185,0,11.1083,26.5565,0.209452,5.92333,0,0.226894,3.45272,0.225805,0,0,0,-80.5025
"MtrElec",1,5,15,"",33.1281,0,14.2361,0,0,0,0.0763637,0,3.06801,5.14616,0,6.14185,0,11.1083,27.3386,0.209452,6.07342,0,1.45833,1.54177,0.239918,0,0,0,-43.5101
"MtrElec",1,5,16,"",61.5406,0,15.0665,0,0,0,0.0763637,0,3.25463,5.14616,0,6.14185,0,11.6342,28.0067,0.228493,6.10716,0,0.651197,2.41885,0.366933,0,0,0,-17.5584
"MtrElec",1,5,17,"",80.3645,0,15.4611,0,0,0,0.0763637,0,3.34068,5.14616,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.02165,0.881924,0.811486,0,0,0,-2.75267
"MtrElec",1,5,18,"",86.8014,0,16.1459,0,0,0,0.0763637,0,3.47192,5.14616,0,6.14185,0,10.3962,33.352,0.70452,6.80619,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",94.4257,0,16.9973,0,0,0,0.0763637,0,3.65876,5.14616,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",99.4543,0,18.1189,0,0,0,0.0763637,0,3.91574,5.14616,0,6.14185,0,17.3326,36.7715,1.23767,7.51702,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",99.0503,0,19.1248,0,0,0,0.0763637,0,4.13796,5.14616,0,6.14185,0,15.8555,37.9399,1.73274,7.10263,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",107.415,0,18.3757,2.3578,0,0,0.0763637,0,3.99987,5.14616,0,6.14185,0,13.9016,37.4974,1.99931,6.72462,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",108.933,0,23.9773,11.5735,0,0,0.0763637,0,5.3712,5.14616,0,6.14185,0,8.31665,32.1726,1.73274,6.26992,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",95.9245,0,25.5508,12.5993,0,0,0.0763637,0,5.84729,5.14616,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",77.3752,0,18.4704,9.39636,0,0,0.0763637,0,4.36082,5.14616,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",76.8347,0,19.344,9.87783,0,0,0.0763637,0,4.58427,5.14616,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",76.4148,0,20.7653,10.6973,0,0,0.0763637,0,4.94759,5.14616,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",65.2274,0,20.2203,1.08043,0,0,0.0763637,0,4.67147,5.14616,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",61.4084,0,18.5667,0,0,0,0.0763637,0,4.23267,5.14616,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",99.4798,0,47.0665,0,0,0,0.0763637,0,10.5831,5.14616,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",86.8366,0,31.5807,0.401882,0,0,0.0763637,0,6.92563,5.14616,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",103.565,0,39.7799,0,0,0,0.0763637,0,8.75042,5.14616,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,0
