16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-03 19:13:57"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,17,23,0.123075,0,0.092427,0,0.0124339,0,0.43119,0.664599,1.946,0.125654,0,0,3.39538,0.181638,0,0,0,0.0692794,0,0,0.00257884,0,0,0.253496,0,0,0,0,0,0,0,0,0,0,0,29.2137,352.219,0,0.000293185,0.004509,
1,17,24,0,0,0.092427,0,0.0124339,0,0.266927,0.528773,1.65954,0.0872189,0,0,2.64732,0,0,0,0,0.00768294,0,0,0.0784479,0,0,0.0861308,0,0,0,0,0,0,0,0,0,0,0,29.192,352.219,0,0.000292961,0.004509,
1,18,1,0,0,0.092427,0,0.0124339,0,0.157419,0.37903,1.36223,0.0680012,0,0,2.07154,0,0,0,0,0.00765723,0,0,0.00143269,0,0,0.00908992,0,0,0,0,0,0,0,0,0,0,0,29.3984,352.219,0,0.000302158,0.004509,
1,18,2,0,0,0.092427,0,0.0124339,0,0.130041,0.359953,1.25338,0.0680012,0,0,1.91624,0,0,0,0,0.00781437,0,0,0.00114615,0,0,0.00896052,0,0,0,0,0,0,0,0,0,0,0,29.363,352.219,0,0.000301101,0.004509,
1,18,3,0,0,0.092427,0,0.0124339,0,0.102664,0.351113,1.18819,0.0665229,0,0,1.81336,0,0,0,0,0.00946655,0,0,0.000859615,0,0,0.0103262,0,0,0,0,0,0,0,0,0,0,0,29.3271,352.219,0,0.000299551,0.004509,
1,18,4,0,0,0.092427,0,0.0124339,0,0.116353,0.341116,1.18481,0.0665229,0,0,1.81366,0,0,0,0,0.0664303,0,0,0.000859615,0,0,0.0672899,0,0,0,0,0,0,0,0,0,0,0,29.3249,352.219,0,0.00029993,0.004509,
1,18,5,0,0,0.092427,0,0.0124339,0,0.14373,0.32417,1.12527,0.0680012,0,0,1.76603,0,0,0,0,0.0876253,0,0,0.000859615,0,0,0.0884849,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000302638,0.004509,
1,18,6,0,0,0.092427,0,0.0124339,0,0.212173,0.321258,1.21935,0.0665229,0,0,1.92416,0,0,0,0,0.0882746,0,0,0.00143269,0,0,0.0897073,0,0,0,0,0,0,0,0,0,0,0,29.4926,352.219,0,0.000306825,0.004509,
1,18,7,0.158793,0,0.092427,0,0.0124339,0,0.28746,0.620578,1.36938,0.0650445,0,0,2.60612,0.234352,0,0,0,0.148321,0,0,0.00286538,0,0,0.385538,0,0,0,0,0,0,0,0,0,0,0,29.495,352.219,0,0.000306886,0.004509,
1,18,8,0.571454,0,0.092427,0,0.0124339,0,0.280616,1.28561,1.47115,0.0606096,-0.00121329,0,3.77309,0.84337,0,0,0,0.0986525,0,0,0.0957136,0,0,1.03774,0,0,0,0,0,0,0,0,0,0,0,29.5002,352.219,0,0.00030698,0.004509,
1,18,9,0.272815,0,0.092427,0,0.0124339,0,0.232706,1.31832,1.38334,0.0532183,-0.0734335,0,3.29182,0.402629,0,0,0,0.0531768,0,0,0.14798,0,0,0.603786,0,0,0,0,0,0,0,0,0,0,0,28.0557,352.219,0,0.000221148,0.004509,
1,18,10,0.188526,0,0.092427,0,0.0124339,0,0.198484,0.561013,1.33015,0.0443485,-0.412477,0,2.01491,0.278233,0,0,0,0.0145205,0,0,0.0996683,0,0,0.392422,0,0,0,0,0,0,0,0,0,0,0,26.6182,352.219,0,0.00017789,0.004509,
1,18,11,0.112526,0,0.092427,0,0.0124339,0,0.184796,0.690292,1.35269,0.0354789,-0.538312,0,1.94233,0.166069,0,0,0,0.0916662,0,0,0.0131808,0,0,0.270916,0,0,0,0,0,0,0,0,0,0,0,26.2522,352.219,0,0.000165348,0.004509,
1,18,12,0.0588669,0,0.092427,0,0.0124339,0,0.171107,0.551994,1.33126,0.0236526,-0.624402,0,1.61734,0.086878,0,0,0,0.0425932,0,0,0.0927855,0,0,0.222257,0,0,0,0,0,0,0,0,0,0,0,26.1328,352.219,0,0.000164428,0.004509,
1,18,13,0.0362649,0,0.092427,0,0.0124339,0,0.14373,0.453355,1.31917,0.0177394,-0.613945,0,1.46117,0.0535213,0,0,0,0.0103272,0,0,0.0180519,0,0,0.0819004,0,0,0,0,0,0,0,0,0,0,0,26.1411,352.219,0,0.000165151,0.004509,
1,18,14,0.0187812,0,0.092427,0,0.0124339,0,0.14373,0.4566,1.35944,0.0162611,-0.574968,0,1.52471,0.0277179,0,0,0,0.00823915,0,0,0.0169058,0,0,0.0528629,0,0,0,0,0,0,0,0,0,0,0,26.1313,352.219,0,0.000165636,0.004509,
1,18,15,0.00622213,0,0.092427,0,0.0124339,0,0.14373,0.534813,1.42596,0.0162611,-0.448535,0,1.78331,0.00918283,0,0,0,0.0309964,0,0,0.0177654,0,0,0.0579446,0,0,0,0,0,0,0,0,0,0,0,26.1614,352.219,0,0.000172514,0.004509,
1,18,16,0,0,0.092427,0,0.0124339,0,0.177951,0.679919,1.49965,0.0177394,-0.299906,0,2.18021,0,0,0,0,0.0124304,0,0,0.0445801,0,0,0.0570105,0,0,0,0,0,0,0,0,0,0,0,26.4813,352.219,0,0.00019351,0.004509,
1,18,17,0.0189995,0,0.092427,0,0.0124339,0,0.212173,0.537854,1.68289,0.0280875,0,0,2.58486,0.0280401,0,0,0,0.143563,0,0,0.0779916,0,0,0.249595,0,0,0,0,0,0,0,0,0,0,0,29.4029,352.219,0,0.000302306,0.004509,
1,18,18,0.0224191,0,0.092427,0,0.0124339,0,0.301149,0.514678,1.89749,0.056175,0,0,2.89677,0.0330868,0,0,0,0.067387,0,0,0.0398288,0,0,0.140303,0,0,0,0,0,0,0,0,0,0,0,29.4927,352.219,0,0.000306492,0.004509,
1,18,19,0.0294109,0,0.092427,0,0.0124339,0,0.574921,0.553529,2.03923,0.0709578,0,0,3.37291,0.0434057,0,0,0,0.0575517,0,0,0.0369634,0,0,0.137921,0,0,0,0,0,0,0,0,0,0,0,29.4924,352.219,0,0.000306461,0.004509,
1,18,20,0.0391577,0,0.092427,0,0.0124339,0,0.800783,0.515896,2.11989,0.0886972,0,0,3.66929,0.0577902,0,0,0,0.113349,0,0,0.0206308,0,0,0.19177,0,0,0,0,0,0,0,0,0,0,0,29.4895,352.219,0,0.000306401,0.004509,
1,18,21,0.0533716,0,0.092427,0,0.0124339,0,0.773403,0.481972,2.19717,0.122698,0,0,3.73348,0.0787677,0,0,0,0.00765253,0,0,0.00916923,0,0,0.0955895,0,0,0,0,0,0,0,0,0,0,0,29.4905,352.219,0,0.000306447,0.004509,
1,18,22,0.0699774,0,0.092427,0,0.0124339,0,0.657052,0.454426,2.17669,0.144872,0,0,3.60788,0.103275,0,0,0,0.103815,0,0,0.00401154,0,0,0.211102,0,0,0,0,0,0,0,0,0,0,0,29.4906,352.219,0,0.000306442,0.004509,
1,18,23,0.0891005,0,0.092427,0,0.0124339,0,0.43119,0.66561,1.946,0.125654,0,0,3.36242,0.131498,0,0,0,0.0739629,0,0,0.00257884,0,0,0.20804,0,0,0,0,0,0,0,0,0,0,0,29.493,352.219,0,0.000306509,0.004509,
1,18,24,0,0,0.092427,0,0.0124339,0,0.266927,0.528937,1.65954,0.0872189,0,0,2.64748,0,0,0,0,0.0252099,0,0,0.0784479,0,0,0.103658,0,0,0,0,0,0,0,0,0,0,0,29.483,352.219,0,0.000306427,0.004509,
1,19,1,0,0,0.092427,0,0.0124339,0,0.157419,0.379323,1.36223,0.0680012,0,0,2.07183,0,0,0,0,0.00763228,0,0,0.00143269,0,0,0.00906497,0,0,0,0,0,0,0,0,0,0,0,29.4244,352.219,0,0.000303517,0.004509,
1,19,2,0,0,0.092427,0,0.0124339,0,0.130041,0.360047,1.25338,0.0680012,0,0,1.91633,0,0,0,0,0.00780339,0,0,0.00114615,0,0,0.00894954,0,0,0,0,0,0,0,0,0,0,0,29.1004,352.219,0,0.00028895,0.004509,
1,19,3,0,0,0.092427,0,0.0124339,0,0.102664,0.350359,1.18819,0.0665229,0,0,1.8126,0,0,0,0,0.00832228,0,0,0.000859615,0,0,0.0091819,0,0,0,0,0,0,0,0,0,0,0,28.9075,352.219,0,0.000280698,0.004509,
1,19,4,0,0,0.092427,0,0.0124339,0,0.116353,0.339404,1.18481,0.0665229,0,0,1.81195,0,0,0,0,0.0665162,0,0,0.000859615,0,0,0.0673758,0,0,0,0,0,0,0,0,0,0,0,28.9983,352.219,0,0.000286208,0.004509,
1,19,5,0,0,0.092427,0,0.0124339,0,0.14373,0.321078,1.12527,0.0680012,0,0,1.76294,0,0,0,0,0.129279,0,0,0.000859615,0,0,0.130139,0,0,0,0,0,0,0,0,0,0,0,29.357,352.219,0,0.000303673,0.004509,
1,19,6,0.000364777,0,0.092427,0,0.0124339,0,0.212173,0.317116,1.21935,0.0665229,0,0,1.92038,0.00053835,0,0,0,0.319182,0,0,0.00143269,0,0,0.321153,0,0,0,0,0,0,0,0,0,0,0,29.4504,352.219,0,0.00030697,0.004509,
1,19,7,0.290188,0,0.092427,0,0.0124339,0,0.28746,0.546793,1.36938,0.0650445,0,0,2.66373,0.428269,0,0,0,0.100564,0,0,0.00286538,0,0,0.531698,0,0,0,0,0,0,0,0,0,0,0,29.4541,352.219,0,0.000307063,0.004509,
1,19,8,0.638913,0,0.092427,0,0.0124339,0,0.280616,1.12741,1.47115,0.0606096,0,0,3.68357,0.94293,0,0,0,0.087312,0,0,0.0751447,0,0,1.10539,0,0,0,0,0,0,0,0,0,0,0,29.4514,352.219,0,0.000306916,0.004509,
1,19,9,0.315047,0,0.092427,0,0.0124339,0,0.232706,1.01004,1.38334,0.0532183,-0.0338458,0,3.06536,0.464957,0,0,0,0.0939774,0,0,0.210844,0,0,0.769778,0,0,0,0,0,0,0,0,0,0,0,28.9819,352.219,0,0.000273698,0.004509,
1,19,10,0.271564,0,0.092427,0,0.0124339,0,0.198484,0.81352,1.33015,0.0443485,-0.0739988,0,2.68893,0.400784,0,0,0,0.167256,0,0,0.0962371,0,0,0.664277,0,0,0,0,0,0,0,0,0,0,0,27.8523,352.219,0,0.000207282,0.004509,
1,19,11,0.233819,0,0.092427,0,0.0124339,0,0.184796,0.669439,1.35269,0.0354789,-0.0780273,0,2.50306,0.345078,0,0,0,0.0143721,0,0,0.0898552,0,0,0.449305,0,0,0,0,0,0,0,0,0,0,0,27.0267,352.219,0,0.000181382,0.004509,
1,19,12,0.185979,0,0.092427,0,0.0124339,0,0.171107,1.2475,1.33126,0.0236526,-0.0844637,0,2.9799,0.274473,0,0,0,0.1083,0,0,0.0541882,0,0,0.436961,0,0,0,0,0,0,0,0,0,0,0,26.812,352.219,0,0.000176717,0.004509,
1,19,13,0.138669,0,0.092427,0,0.0124339,0,0.14373,1.18007,1.31917,0.0177394,-0.107577,0,2.79666,0.204653,0,0,0,0.0254286,0,0,0.241556,0,0,0.471637,0,0,0,0,0,0,0,0,0,0,0,26.8081,352.219,0,0.000175953,0.004509,
1,19,14,0.148355,0,0.092427,0,0.0124339,0,0.14373,0.762019,1.35944,0.0162611,-0.0921377,0,2.44253,0.218947,0,0,0,0.0208169,0,0,0.139008,0,0,0.378772,0,0,0,0,0,0,0,0,0,0,0,26.8152,352.219,0,0.000176062,0.004509,
1,19,15,0.1537,0,0.092427,0,0.0124339,0,0.14373,0.50597,1.42596,0.0162611,-0.0784607,0,2.27202,0.226836,0,0,0,0.0159294,0,0,0.0572089,0,0,0.299974,0,0,0,0,0,0,0,0,0,0,0,26.8911,352.219,0,0.00017879,0.004509,
1,19,16,0.14016,0,0.092427,0,0.0124339,0,0.177951,0.469091,1.49965,0.0177394,-0.0826114,0,2.32684,0.206852,0,0,0,0.0291805,0,0,0.0194846,0,0,0.255517,0,0,0,0,0,0,0,0,0,0,0,27.447,352.219,0,0.000204568,0.004509,
1,19,17,0.132166,0,0.092427,0,0.0124339,0,0.212173,0.461758,1.68289,0.0280875,0,0,2.62193,0.195054,0,0,0,0.171336,0,0,0.026075,0,0,0.392465,0,0,0,0,0,0,0,0,0,0,0,26.9055,352.219,0,0.000207624,0.004509,
1,19,18,0.111777,0,0.092427,0,0.0124339,0,0.301149,0.512302,1.89749,0.056175,0,0,2.98375,0.164965,0,0,0,0.0110109,0,0,0.0398288,0,0,0.215805,0,0,0,0,0,0,0,0,0,0,0,29.4525,352.219,0,0.000306757,0.004509,
1,19,19,0.0920032,0,0.092427,0,0.0124339,0,0.574921,0.552078,2.03923,0.0709578,0,0,3.43405,0.135782,0,0,0,0.00928358,0,0,0.0369634,0,0,0.182029,0,0,0,0,0,0,0,0,0,0,0,29.452,352.219,0,0.000306673,0.004509,
1,19,20,0.0458986,0,0.092427,0,0.0124339,0,0.800783,1.96552,2.11989,0.0886972,0,0,5.12565,0.0677387,0,0,0,0.0640234,0,0,0.0206308,0,0,0.152393,0,0,0,0,0,0,0,0,0,0,0,29.4506,352.219,0,0.00030668,0.004509,
1,19,21,0.0826615,0,0.092427,0,0.0124339,0,0.773403,0.480413,2.19717,0.122698,0,0,3.76121,0.121994,0,0,0,0.0118714,0,0,0.00916923,0,0,0.143035,0,0,0,0,0,0,0,0,0,0,0,29.451,352.219,0,0.000306731,0.004509,
1,19,22,0.0920821,0,0.092427,0,0.0124339,0,0.657052,0.453198,2.17669,0.144872,0,0,3.62875,0.135898,0,0,0,0.0747188,0,0,0.00401154,0,0,0.214628,0,0,0,0,0,0,0,0,0,0,0,29.4505,352.219,0,0.000306629,0.004509,
1,19,23,0.0970422,0,0.092427,0,0.0124339,0,0.43119,1.13125,1.946,0.125654,0,0,3.836,0.143218,0,0,0,0.0262703,0,0,0.00257884,0,0,0.172067,0,0,0,0,0,0,0,0,0,0,0,29.4503,352.219,0,0.000306598,0.004509,
1,19,24,0,0,0.092427,0,0.0124339,0,0.266927,1.14497,1.65954,0.0872189,0,0,3.26351,0,0,0,0,0.0219789,0,0,0.00143269,0,0,0.0234116,0,0,0,0,0,0,0,0,0,0,0,29.4354,352.219,0,0.000306022,0.004509,
1,20,1,0,0,0.092427,0,0.0124339,0,0.157419,0.36338,1.35853,0.0680012,0,0,2.05219,0,0,0,0,0.00764061,0,0,0.00143269,0,0,0.0090733,0,0,0,0,0,0,0,0,0,0,0,28.4911,352.219,0,0.000265191,0.004509,
1,20,2,0,0,0.092427,0,0.0124339,0,0.130041,0.35468,1.23914,0.0680012,0,0,1.89672,0,0,0,0,0.00780329,0,0,0.00114615,0,0,0.00894944,0,0,0,0,0,0,0,0,0,0,0,28.3858,352.219,0,0.00026068,0.004509,
1,20,3,0,0,0.092427,0,0.0124339,0,0.102664,0.340067,1.19179,0.0680012,0,0,1.80738,0,0,0,0,0.00832743,0,0,0.00114615,0,0,0.00947358,0,0,0,0,0,0,0,0,0,0,0,28.2953,352.219,0,0.000253801,0.004509,
1,20,4,0,0,0.092427,0,0.0124339,0,0.116353,0.333698,1.18471,0.0680012,0,0,1.80763,0,0,0,0,0.0665128,0,0,0.00114615,0,0,0.0676589,0,0,0,0,0,0,0,0,0,0,0,28.296,352.219,0,0.000253879,0.004509,
1,20,5,0,0,0.092427,0,0.0124339,0,0.14373,0.319138,1.12886,0.0680012,0,0,1.76459,0,0,0,0,0.087507,0,0,0.00114615,0,0,0.0886532,0,0,0,0,0,0,0,0,0,0,0,28.3675,352.219,0,0.000257699,0.004509,
1,20,6,0,0,0.092427,0,0.0124339,0,0.212173,0.328239,1.22294,0.0546967,0,0,1.92291,0,0,0,0,0.0860647,0,0,0.00401154,0,0,0.0900762,0,0,0,0,0,0,0,0,0,0,0,28.4944,352.219,0,0.000265718,0.004509,
1,20,7,0.169714,0,0.092427,0,0.0124339,0,0.28746,0.63999,1.39409,0.05174,0,0,2.64785,0.250469,0,0,0,0.0670609,0,0,0.00544423,0,0,0.322974,0,0,0,0,0,0,0,0,0,0,0,28.4961,352.219,0,0.000267188,0.004509,
1,20,8,0.633007,0,0.092427,0,0.0124339,0,0.280616,0.543167,1.49955,0.0502617,-0.0136358,0,3.09782,0.934212,0,0,0,0.183385,0,0,0.0841947,0,0,1.20179,0,0,0,0,0,0,0,0,0,0,0,28.4942,352.219,0,0.000267098,0.004509,
1,20,9,0.330325,0,0.092427,0,0.0124339,0,0.232706,0.428434,1.3902,0.0487834,-0.234573,0,2.30074,0.487503,0,0,0,0.0356194,0,0,0.00745,0,0,0.530572,0,0,0,0,0,0,0,0,0,0,0,28.5201,352.219,0,0.000242023,0.004509,
1,20,10,0.232725,0,0.092427,0,0.0124339,0,0.198484,0.39186,1.30503,0.0413921,-0.435091,0,1.83926,0.343464,0,0,0,0.00767512,0,0,0.00630384,0,0,0.357443,0,0,0,0,0,0,0,0,0,0,0,27.3883,352.219,0,0.000184597,0.004509,
1,20,11,0.131466,0,0.092427,0,0.0124339,0,0.184796,0.380984,1.3205,0.0325223,-0.557462,0,1.59766,0.194021,0,0,0,0.0274713,0,0,0.0060173,0,0,0.22751,0,0,0,0,0,0,0,0,0,0,0,26.389,352.219,0,0.000168444,0.004509,
1,20,12,0.0470237,0,0.092427,0,0.0124339,0,0.171107,0.389673,1.3205,0.0221743,-0.631284,0,1.42405,0.0693993,0,0,0,0.0077255,0,0,0.00830961,0,0,0.0854344,0,0,0,0,0,0,0,0,0,0,0,26.0353,352.219,0,0.000162389,0.004509,
1,20,13,0.00859953,0,0.092427,0,0.0124339,0,0.14373,0.407291,1.32255,0.0177394,-0.635296,0,1.36947,0.0126915,0,0,0,0.0201944,0,0,0.0100288,0,0,0.0429147,0,0,0,0,0,0,0,0,0,0,0,25.981,352.219,0,0.000161177,0.004509,
1,20,14,0,0,0.092427,0,0.0124339,0,0.14373,0.396055,1.35227,0.0162611,-0.579871,0,1.43331,0,0,0,0,0.00869316,0,0,0.00916923,0,0,0.0178624,0,0,0,0,0,0,0,0,0,0,0,25.9429,352.219,0,0.000161285,0.004509,
1,20,15,0,0,0.092427,0,0.0124339,0,0.14373,0.536012,1.40126,0.0162611,-0.476926,0,1.7252,0,0,0,0,0.00992225,0,0,0.0097423,0,0,0.0196645,0,0,0,0,0,0,0,0,0,0,0,25.92,352.219,0,0.000162248,0.004509,
1,20,16,0,0,0.092427,0,0.0124339,0,0.177951,0.603314,1.44297,0.0177394,-0.32046,0,2.02637,0,0,0,0,0.0529487,0,0,0.0532464,0,0,0.106195,0,0,0,0,0,0,0,0,0,0,0,25.9821,352.219,0,0.000169632,0.004509,
1,20,17,0,0,0.092427,0,0.0124339,0,0.212173,0.511162,1.6299,0.0280875,0,0,2.48618,0,0,0,0,0.00898865,0,0,0.071608,0,0,0.0805966,0,0,0,0,0,0,0,0,0,0,0,28.295,352.219,0,0.000260073,0.004509,
1,20,18,0,0,0.092427,0,0.0124339,0,0.301149,0.530839,1.87627,0.0546967,0,0,2.86781,0,0,0,0,0.0122622,0,0,0.0553019,0,0,0.0675641,0,0,0,0,0,0,0,0,0,0,0,28.5983,352.219,0,0.000273137,0.004509,
1,20,19,0,0,0.092427,0,0.0124339,0,0.574921,0.823373,2.04271,0.0724361,0,0,3.6183,0,0,0,0,0.0915464,0,0,0.0515769,0,0,0.143123,0,0,0,0,0,0,0,0,0,0,0,28.5987,352.219,0,0.000273145,0.004509,
1,20,20,0,0,0.092427,0,0.0124339,0,0.800783,0.899659,2.14829,0.0960885,0,0,4.04968,0,0,0,0,0.0752557,0,0,0.105089,0,0,0.180344,0,0,0,0,0,0,0,0,0,0,0,28.5982,352.219,0,0.000273166,0.004509,
1,20,21,4.48417e-006,0,0.092427,0,0.0124339,0,0.773403,0.776758,2.23971,0.134524,0,0,4.02926,6.60467e-006,0,0,0,0.112256,0,0,0.0890534,0,0,0.201316,0,0,0,0,0,0,0,0,0,0,0,28.6317,352.219,0,0.000274954,0.004509,
1,20,22,0,0,0.092427,0,0.0124339,0,0.657052,1.71368,2.22292,0.15522,0,0,4.85373,0,0,0,0,0.0461834,0,0,0.0613292,0,0,0.107513,0,0,0,0,0,0,0,0,0,0,0,28.6306,352.219,0,0.000274822,0.004509,
1,20,23,0.0102665,0,0.092427,0,0.0124339,0,0.43119,2.23031,1.97091,0.134524,0,0,4.88206,0.0151516,0,0,0,0.0964742,0,0,0.0248573,0,0,0.136483,0,0,0,0,0,0,0,0,0,0,0,28.4942,352.219,0,0.000267462,0.004509,
1,20,24,0,0,0.092427,0,0.0124339,0,0.266927,0.376173,1.68876,0.0931322,0,0,2.52985,0,0,0,0,0.0390833,0,0,0.00286538,0,0,0.0419487,0,0,0,0,0,0,0,0,0,0,0,28.4925,352.219,0,0.000266047,0.004509,
1,21,1,0,0,0.092427,0,0.0124339,0,0.157419,0.368719,1.35853,0.0680012,0,0,2.05753,0,0,0,0,0.00764994,0,0,0.00143269,0,0,0.00908263,0,0,0,0,0,0,0,0,0,0,0,28.2421,352.219,0,0.000255137,0.004509,
1,21,2,0,0,0.092427,0,0.0124339,0,0.130041,0.360328,1.23914,0.0680012,0,0,1.90237,0,0,0,0,0.00780778,0,0,0.00114615,0,0,0.00895393,0,0,0,0,0,0,0,0,0,0,0,28.1771,352.219,0,0.000252956,0.004509,
1,21,3,0,0,0.092427,0,0.0124339,0,0.102664,0.346022,1.19179,0.0680012,0,0,1.81334,0,0,0,0,0.00944436,0,0,0.00114615,0,0,0.0105905,0,0,0,0,0,0,0,0,0,0,0,28.1779,352.219,0,0.000253017,0.004509,
1,21,4,0,0,0.092427,0,0.0124339,0,0.116353,0.339619,1.18471,0.0680012,0,0,1.81355,0,0,0,0,0.0663911,0,0,0.00114615,0,0,0.0675372,0,0,0,0,0,0,0,0,0,0,0,28.1992,352.219,0,0.000253149,0.004509,
1,21,5,0,0,0.092427,0,0.0124339,0,0.14373,0.325715,1.12886,0.0680012,0,0,1.77117,0,0,0,0,0.0875634,0,0,0.00114615,0,0,0.0887095,0,0,0,0,0,0,0,0,0,0,0,28.2309,352.219,0,0.000253958,0.004509,
1,21,6,0,0,0.092427,0,0.0124339,0,0.212173,0.335642,1.22294,0.0546967,0,0,1.93031,0,0,0,0,0.0667035,0,0,0.00401154,0,0,0.070715,0,0,0,0,0,0,0,0,0,0,0,28.2764,352.219,0,0.000255681,0.004509,
1,21,7,0.0908359,0,0.092427,0,0.0124339,0,0.28746,0.386926,1.39409,0.05174,0,0,2.31591,0.134059,0,0,0,0.110586,0,0,0.00544423,0,0,0.250089,0,0,0,0,0,0,0,0,0,0,0,29.9381,352.219,0,0.0002583,0.004509,
1,21,8,0.434938,0,0.092427,0,0.0124339,0,0.280616,0.436563,1.49955,0.0502617,-0.0136106,0,2.79318,0.641898,0,0,0,0.0676984,0,0,0.00716346,0,0,0.71676,0,0,0,0,0,0,0,0,0,0,0,28.2866,352.219,0,0.000257102,0.004509,
1,21,9,0.208123,0,0.092427,0,0.0124339,0,0.232706,0.657879,1.3902,0.0487834,-0.23151,0,2.41104,0.307156,0,0,0,0.0227222,0,0,0.00745,0,0,0.337328,0,0,0,0,0,0,0,0,0,0,0,25.8178,352.219,0,0.000162097,0.004509,
1,21,10,0.117639,0,0.092427,0,0.0124339,0,0.198484,1.03527,1.30503,0.0413921,-0.432535,0,2.37014,0.173616,0,0,0,0.130813,0,0,0.0745112,0,0,0.37894,0,0,0,0,0,0,0,0,0,0,0,20.3913,352.219,0,9.19005e-006,0.004509,
1,21,11,0.0455079,0,0.092427,0,0.0124339,0,0.184796,0.611895,1.3205,0.0325223,-0.565976,0,1.7341,0.0671623,0,0,0,0.0543078,0,0,0.168888,0,0,0.290358,0,0,0,0,0,0,0,0,0,0,0,20.0629,352.219,0,1.32965e-006,0.004509,
1,21,12,0.0268091,0,0.092427,0,0.0124339,0,0.171107,0.389725,1.3205,0.0221743,-0.624338,0,1.41084,0.0395659,0,0,0,0.0329742,0,0,0.00830961,0,0,0.0808497,0,0,0,0,0,0,0,0,0,0,0,19.9537,352.219,0,6.07164e-007,0.004509,
1,21,13,0.000602333,0,0.092427,0,0.0124339,0,0.14373,0.90709,1.32255,0.0177394,-0.62206,0,1.87451,0.000888945,0,0,0,0.0194929,0,0,0.0100288,0,0,0.0304106,0,0,0,0,0,0,0,0,0,0,0,19.9192,352.219,0,4.81259e-007,0.004509,
1,21,14,0,0,0.092427,0,0.0124339,0,0.14373,0.916632,1.35227,0.0162611,-0.590117,0,1.94364,0,0,0,0,0.0176702,0,0,0.0341387,0,0,0.0518089,0,0,0,0,0,0,0,0,0,0,0,19.8939,352.219,0,4.3584e-007,0.004509,
1,21,15,0,0,0.092427,0,0.0124339,0,0.14373,0.482111,1.40126,0.0162611,-0.47393,0,1.67429,0,0,0,0,0.106186,0,0,0.0618075,0,0,0.167994,0,0,0,0,0,0,0,0,0,0,0,19.9603,352.219,0,1.75614e-006,0.004509,
1,21,16,0,0,0.092427,0,0.0124339,0,0.177951,0.790464,1.44297,0.0177394,-0.329824,0,2.20416,0,0,0,0,0.0165085,0,0,0.0149,0,0,0.0314085,0,0,0,0,0,0,0,0,0,0,0,20.0571,352.219,0,5.76362e-006,0.004509,
1,21,17,0,0,0.092427,0,0.0124339,0,0.212173,0.812922,1.6299,0.0280875,0,0,2.78794,0,0,0,0,0.0187238,0,0,0.0329519,0,0,0.0516757,0,0,0,0,0,0,0,0,0,0,0,24.855,352.219,0,0.000128732,0.004509,
1,21,18,0,0,0.092427,0,0.0124339,0,0.301149,0.532371,1.87627,0.0546967,0,0,2.86935,0,0,0,0,0.0147577,0,0,0.0553019,0,0,0.0700596,0,0,0,0,0,0,0,0,0,0,0,28.324,352.219,0,0.000263802,0.004509,
1,21,19,0,0,0.092427,0,0.0124339,0,0.574921,0.566182,2.04271,0.0724361,0,0,3.36111,0,0,0,0,0.0105662,0,0,0.0515769,0,0,0.0621431,0,0,0,0,0,0,0,0,0,0,0,28.3244,352.219,0,0.000263837,0.004509,
1,21,20,0,0,0.092427,0,0.0124339,0,0.800783,0.53273,2.14829,0.0960885,0,0,3.68275,0,0,0,0,0.069551,0,0,0.0280808,0,0,0.0976318,0,0,0,0,0,0,0,0,0,0,0,28.3253,352.219,0,0.000263873,0.004509,
1,21,21,0.0155329,0,0.092427,0,0.0124339,0,0.773403,0.481085,2.23971,0.134524,0,0,3.74912,0.0229241,0,0,0,0.0487881,0,0,0.0120346,0,0,0.0837468,0,0,0,0,0,0,0,0,0,0,0,28.3602,352.219,0,0.000265654,0.004509,
1,21,22,0.0417626,0,0.092427,0,0.0124339,0,0.657052,0.493769,2.22292,0.15522,0,0,3.67558,0.0616347,0,0,0,0.00795946,0,0,0.00573077,0,0,0.0753249,0,0,0,0,0,0,0,0,0,0,0,28.359,352.219,0,0.000265606,0.004509,
1,21,23,0.064119,0,0.092427,0,0.0124339,0,0.43119,0.557673,1.97091,0.134524,0,0,3.26328,0.0946289,0,0,0,0.0114508,0,0,0.0175663,0,0,0.123646,0,0,0,0,0,0,0,0,0,0,0,28.2171,352.219,0,0.000258312,0.004509,
1,21,24,0,0,0.092427,0,0.0124339,0,0.266927,0.513503,1.68876,0.0931322,0,0,2.66718,0,0,0,0,0.0105603,0,0,0.0400202,0,0,0.0505805,0,0,0,0,0,0,0,0,0,0,0,28.2159,352.219,0,0.000257824,0.004509,
